User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,164.16300659041252,4404.837658064389,4407.895675561636,1.5335447690438597,89.81585676681402,1.0433122900203473e-09,-0.3526698134639661,0.5126796636683838,1.7245934926840368e-05,-95.26626463499802
443,1389.915595537485,173.3661901545262,1400.6859743022405,0.1240905691548223,91.83785733059108,6.549592302043909e-10,-1.8088879310774701,0.4307682282301739,1.3576730396765591e-05,-97.34409548065598
444,331.8597203955369,-3278.832203951807,3295.5836350626073,4.813258259768079,98.84405037137478,1.3049532786231866e-10,-2.454058651697791,0.9083292788878108,1.3763970317677507e-05,-97.22512482126534
445,-3216.938666064693,2185.553556494829,3889.130844999854,2.544833747620884,90.53313915622047,8.844760640041876e-10,11.616357286555044,0.5937207702831806,4.63561564677659e-06,-106.67784972454598
446,3745.4326291692523,-2396.0354965142533,4446.262664328548,5.71406938957501,90.59307871767024,8.723527374632613e-10,-9.062747490364277,1.208149567219491,0.00010129876282440327,-79.88791708835531
447,266.30863283271043,-1240.220717174104,1268.4903291823223,4.9239040018003895,89.74516786929458,1.0604329483117026e-09,10.13441622437313,1.1840684332310967,1.2005979527830816e-05,-98.41204730699667
448,-3019.529889876301,816.9373607444662,3128.09005740508,2.877367165597634,89.96040701069974,1.0091583056727012e-09,-9.408744734679198,0.48074288339492716,4.5115912962311427e-05,-86.91340480459738
449,1978.9307693892042,219.15051928887473,1991.0283624649678,0.1102924808600846,87.06692563780038,1.9647506278167845e-09,-0.9867571872541553,0.6326697113808798,3.141728276891629e-05,-90.05662730582145
450,-2278.2276302540213,4179.724855243866,4760.296314390125,2.0698438650150006,101.06754053737419,7.820705753096808e-11,-13.56345706407101,1.4646840469484015,6.173618343766306e-05,-84.18920430591373
451,-1045.9848770634696,-3978.233932110839,4113.444977344847,4.455281273584621,94.05771091683994,3.9285194558690907e-10,-6.214017055873213,1.1077408864297906,4.4900739387399465e-05,-86.9549299534253
452,-1305.646801693042,-4383.926942984859,4574.224416466669,4.422928003535583,98.3807215513908,1.4518703789431168e-10,5.5454536316441665,1.2886849589489866,8.200455957518286e-06,-101.7232389313518
453,-990.2911919753652,3861.7616345871734,3986.7128774559856,1.8218223148117991,94.90917723294908,3.229105815006179e-10,-8.309996516524711,1.1550883238147904,5.403263634129009e-05,-85.3468766792677
454,-4165.59563812764,-2490.741056060021,4853.450116023756,3.680489846642235,91.65005107504925,6.839036042099373e-10,3.0969345853675065,0.2940379580313937,5.383368575692982e-06,-105.37891608499946
455,529.8800439580071,-1497.3772063670654,1588.3675138747255,5.052509175000407,84.38774478494452,3.641040598953587e-09,-2.7956526608065264,1.0487920825417612,8.73141828564033e-05,-81.17830402160244
456,-1387.9939258148495,3888.158377580683,4128.474622333261,1.9136756310602423,90.04669868467187,9.893048348536534e-10,-4.309573361521176,1.450377109440465,7.492464100476517e-05,-82.50750646934178
457,1451.815281114657,2796.6421326010673,3151.027582919178,1.091963665338789,97.47870014103715,1.7870223570186075e-10,-4.9602703578452045,0.6931358923551276,1.640200345916519e-05,-95.70206148738775
458,4500.727770558752,-784.1142407361397,4568.521161952079,6.11069711334647,90.87366876208714,8.177736707574512e-10,4.505432508759949,0.9605645875085427,1.6352023711555497e-05,-95.7285693045817
459,-3167.242703963782,3449.150212834717,4682.741028127605,2.3136128135911185,94.13959824904519,3.855140185981568e-10,-1.3143761528078042,0.580399060322033,1.3257620886558733e-05,-97.5506874283833
460,1492.377559162456,2902.2781924937026,3263.4965122880403,1.0958462427543434,93.15637353896679,4.834623359536365e-10,3.3259919017215545,0.4601631032351748,6.899117175536969e-06,-103.22412831850819
461,-2564.1406064774915,-3552.9616690209714,4381.592595314978,4.087253120725968,95.00648075964806,3.1575622702993063e-10,-2.6274410355688307,1.1000484001429582,2.645207878553941e-05,-91.55080352068636
462,711.1658601837563,2529.9297258453444,2627.984265250993,1.2967669279769256,91.62477531689599,6.878954997971536e-10,5.627007487996559,0.9448207622860672,1.2964634810590543e-05,-97.74479356967413
463,-1883.920025696041,-3685.484435634242,4139.076006613169,4.239842999615623,93.34196416237647,4.6323736625883886e-10,-1.3262044466401812,0.08969745045952643,2.2490137630140286e-06,-112.9601538750625
464,-1893.7317146590678,-655.58717812659,2003.9995896280911,3.4748674458404802,89.51574813245945,1.1179572243634383e-09,3.801276677447936,0.28748824549249674,6.205386720006132e-06,-104.14462156163336
465,2418.6189726385587,444.1786903194487,2459.0673930864723,0.18162585285919838,93.14436753173791,4.848007095923962e-10,12.788740616637003,0.6432636831677762,3.248879663525459e-06,-109.76532481356952
466,1258.803267931494,-421.83545031259166,1327.6034100948355,5.959838114924836,84.23741252445424,3.769283015569579e-09,-15.267218886967735,0.8284404353083038,0.00029495217723067124,-70.60496784410466
467,-999.8542401770206,-1509.8936889632346,1810.935518888227,4.127483847522305,93.21667593741752,4.767957836676475e-10,7.3524162724027855,1.1413403786665122,1.0689578271815199e-05,-99.42078775461735
468,4204.59352039361,1670.072637580102,4524.129671719157,0.3780919180538457,97.97843931630274,1.5927810071177727e-10,10.65329955134553,0.08033503078315789,2.973842892145995e-07,-130.53361037135454
469,1901.9519835898643,1593.2389585769736,2481.0948645726667,0.6973016967710443,93.64118134957897,4.323961964422288e-10,-6.7716240686935505,1.0843711924470631,4.916998858771224e-05,-86.16599767352953
470,3821.1535880839065,3052.9441172789448,4890.979710339701,0.6741057147930444,101.78964300678855,6.6227094061562e-11,-5.585615421623694,0.34400633587317425,5.32555730450634e-06,-105.47269712546039
471,-1920.6606427601114,3454.137594311985,3952.2150529908,2.0782698031581153,88.03080201118874,1.5736922240439344e-09,-19.1672830221209,1.0288009251508061,0.00037081338028454295,-68.61689204323797
472,4091.6797574060884,2626.4105003754084,4862.085494275985,0.5706532240989447,95.42273121986506,2.8689757541184616e-10,10.45257046266355,1.0931155582995205,5.557775392019172e-06,-105.10197860660915
473,3246.388812665543,3662.0366006281674,4893.827989145133,0.8454910672767545,93.71192049485374,4.2541025074613e-10,-3.356370896824099,1.2365113581011278,3.753363532267723e-05,-88.51158716717605
474,-4358.891303929149,2203.814272538604,4884.335241085937,2.673482609454778,95.04361410073466,3.1306793592283933e-10,1.8786542366681758,1.3273865433373169,1.8918382139865742e-05,-94.46231966676058
475,-4062.50039268244,-1886.9817106914936,4479.353682957975,3.5764290725701344,96.82207585161169,2.0787028660203332e-10,-3.3878403057156574,1.0996105938261653,2.341677796100338e-05,-92.60945686987395
476,-246.89915623510475,-1885.5955395852081,1901.691282057432,4.582190087000955,85.66898574683196,2.710824645103881e-09,1.1149742805050908,1.428513450371941,6.541635363875509e-05,-83.68627321656669
477,3956.9289299893417,2792.2330405127577,4842.9177062508215,0.6145122644195217,99.51600231541,1.1178917947155608e-10,-15.205430491421765,1.0444596675315638,6.35862309180232e-05,-83.93273820568916
478,-2104.1591248006657,1561.7194575590927,2620.3918192897354,2.5030984157359377,86.08821191818548,2.4613807978509404e-09,-14.203547307756386,1.0292507162253401,0.00026199195001631105,-71.63424101962778
479,1610.2153832169813,-3187.8962353938273,3571.4809236487245,5.180110508625849,92.89033031956102,5.140045554798451e-10,2.185717895016287,1.2981218007344988,2.2883003805456422e-05,-92.80973896406083
480,216.8656158981526,1622.1581253126626,1636.590259923594,1.437894800498197,84.02851964039921,3.95501409838488e-09,6.496997053973753,1.3856053047085277,4.124427772899306e-05,-87.69272573682933
481,442.89784873521944,-4552.217852069245,4573.712482995867,4.809376487120265,96.02208120959523,2.499147442700196e-10,-14.179597922004746,0.7523355209078872,6.085375795845191e-05,-84.3142518015978
482,2503.9523450706924,-568.8938213414838,2567.765083948595,6.059779438912144,89.51087561167625,1.1192122084661342e-09,-8.085375438170518,0.4672197148273536,3.965027021180861e-05,-88.03507675437316
483,-1020.4099334263522,-2942.4217051244273,3114.3349086157245,4.378574428066564,97.32855088019546,1.8498857714012357e-10,5.969606848863466,1.0850491996769047,7.422351963894474e-06,-102.5891679395808
484,-1591.3042438167693,4165.4205419056,4459.033245818919,1.9357136141929716,97.54531742443483,1.7598200344225793e-10,5.9259764280281235,0.333960956168123,2.2393965417133675e-06,-112.99737605743273
485,-1820.6942817674937,-472.92595617940094,1881.113135270989,3.3957268449882623,82.7329604860827,5.32971457184088e-09,2.548313788442281,0.9277398550507023,5.0508270798380354e-05,-85.93274982288995
486,-1847.6294539509431,-2260.844476135627,2919.786352523081,4.027230010594887,92.03896540475394,6.253216418806878e-10,-7.98697706083823,1.494463128034479,9.373154749595416e-05,-80.56228416268752
487,3918.7702963062206,2225.1876153976154,4506.464307961494,0.5164276498992989,100.06085452207535,9.860854434044169e-11,7.419420441529999,0.2323716573441326,9.821309728636731e-07,-120.15660300932298
488,-3399.004618401852,1665.8846185985353,3785.287830324176,2.685888665827416,94.8426309416056,3.2789659426146787e-10,-0.8606121722618917,1.2739661944177996,2.5471643361827948e-05,-91.87886035144106
489,-169.32027832111444,-4676.127901751679,4679.192399356037,4.676195287689536,96.88192956819907,2.050251050922843e-10,-8.021931441277573,0.9013058751152754,3.249917194796993e-05,-89.76255381962447
490,163.70699096820718,-596.3413537826891,618.4035811047952,4.980307890311957,85.12491389390019,3.0726182844282865e-09,-10.295276869583239,0.94932479731259,0.0001721602854277077,-75.28134046931343
491,4059.3489787820918,-521.5839321004396,4092.7208467918463,6.155395934466787,89.1824115242629,1.207143353676822e-09,15.952527408822572,0.2896786581067224,1.6038714375696975e-06,-115.89660351732887
492,-2406.0778130522467,-2326.1165287214603,3346.644371255102,3.910095129761497,91.78884339163375,6.623928879708707e-10,19.87700738139038,1.095469327158276,2.8596157691626253e-06,-110.87384329678868
493,361.976994588156,-452.99420664208805,579.8543747031393,5.38656651792963,77.38219323714571,1.827177237558737e-08,-5.158354814024459,0.9119281528552048,0.0002232382977288117,-73.02462591693524
494,4335.961910331088,2277.846491630765,4897.872020303981,0.48371210160155864,94.39593907897658,3.6341771390099044e-10,14.931687185936962,1.0293968405728424,3.517236065482567e-06,-109.0759671758211
495,-433.5914446634622,-1029.8673727849239,1117.4203982442193,4.313896988235729,78.87564209407934,1.295495147475808e-08,-2.4384618092783064,0.7649335817049899,0.00011528285233149138,-78.7647056593591
496,-490.091662319501,4961.048584917956,4985.197378177873,1.6692647549406405,91.54650328291618,7.004056998920684e-10,-13.077948727342577,1.2500739163589376,0.00014911041043953356,-76.52984062887761
497,1978.2427639378088,-1806.3241789930778,2678.8526410923237,5.543182159910423,91.43352083693865,7.188659551609312e-10,9.039322688283503,2.043458137786848,1.935189811833498e-05,-94.26552817244468
498,2705.060079542442,-840.7351437690328,2832.6993514848164,5.981849108927755,95.21672968003713,3.008340787691437e-10,-0.7925554563384751,1.0267680146210592,1.9510285297333058e-05,-94.19472715291982
499,-235.29041517274928,4471.890641016865,4478.076315192316,1.623363276513851,101.48003027374659,7.112085559521508e-11,-6.8207885166843205,1.6766881348213398,3.1009174372387014e-05,-90.17019565621689
