User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,2438.181692350161,-3333.89443839819,4130.3246956255,5.343834737870395,89.91511962457959,1.0197366714422275e-09,-1.2416586914296746,0.5732812813264317,2.112003895238638e-05,-93.50610529181324
443,-620.5370997427469,-3816.7971178038824,3866.9117562511256,4.551218567219745,88.57617940675144,1.3879763281763716e-09,7.203830153562563,1.1545040326224898,1.876700528105871e-05,-94.53210001300906
444,-1855.071685961872,-437.2924956269962,1905.915970547786,3.373094482607674,84.80043410143051,3.3109802474392206e-09,-5.073847074923113,0.7028656363166395,7.253422238640612e-05,-82.789140690387
445,-2189.2607918010453,2699.788414575748,3475.876910650717,2.252148890789178,96.19470170865314,2.401761225078931e-10,4.704064837257946,0.5559839275416099,5.013302492188568e-06,-105.99752007094199
446,-86.70466461610684,1991.6434639019676,1993.529880932217,1.6143030855692662,90.13808822839817,9.68704187628475e-10,2.1163353892003887,0.5006867278324747,1.2213633911708014e-05,-98.26310132033895
447,-2044.8324104136761,-4139.430575141627,4616.949758563065,4.25356187177441,96.65951456707647,2.157985604645916e-10,-11.62928709890121,1.2511906784137348,7.01151918590401e-05,-83.08375734111377
448,3592.6289754666996,1847.7475914296253,4039.9448160831216,0.47503493303287464,92.81755965483399,5.22689811254059e-10,-2.285917000583543,0.440056878674919,1.3089609221380548e-05,-97.66146571103826
449,1431.0812716645346,1697.3505779145803,2220.1334623071516,0.8703062362989376,84.79278157506128,3.316819534097072e-09,10.488929379002824,0.8067192608666249,1.3887909519322521e-05,-97.14726180690243
450,-3855.5427231116946,-2245.0938007084796,4461.575491204781,3.6688979543010745,101.45954875868934,7.145705676379121e-11,4.048688317050785,1.0774121779150325,5.7143919623039825e-06,-104.86059795497683
451,318.38115462667275,1599.4676306615884,1630.8474058463007,1.3743101116648033,88.20626944763221,1.511377857348925e-09,-2.6498578678813027,0.6575902905889222,3.4684450079873573e-05,-89.19730348609326
452,-106.38819742440344,-317.4976968377361,334.8480790574747,4.389064223027297,72.52894285960146,5.586061516252294e-08,4.533171456220624,0.5373349970253639,7.535974350498988e-05,-82.45721165235591
453,-2214.3607906088296,-1044.2666287389852,2448.2415123683463,3.5822536662763795,94.30908402398448,3.707589107702514e-10,-0.5352674264033012,1.666701970503538,3.413242298671806e-05,-89.33665736558793
454,3839.92873797809,2709.1548361148753,4699.422585679503,0.6144225084539957,101.66407221772423,6.816991904092415e-11,-0.3950674165904505,0.39672138508770244,3.427957047079606e-06,-109.29929003622135
455,1709.6585796537288,2578.2964806230707,3093.629777619959,0.9852696650008358,88.214863878421,1.508389887492886e-09,4.586486841650529,0.9750016621761626,2.2332524549980907e-05,-93.02124320950844
456,-2036.791407610747,3085.1009228842145,3696.8049640869613,2.1543103914637127,94.80980040160665,3.3038472491496165e-10,-7.401027916177887,0.9946866265141049,4.238846156127748e-05,-87.45504670202182
457,-1356.8500209730882,1488.4633859922576,2014.0916639652244,2.309971245745336,91.83062295030368,6.560511558326699e-10,7.4877398934336785,1.4720418877158015,1.592216155021136e-05,-95.95995893317212
458,3977.9579167786324,-141.26575929813956,3980.4654504733335,6.247688093988022,90.56946839822764,8.771081777289014e-10,-12.08396448215482,1.1055166361924031,0.00013161036287886367,-77.61419820256003
459,-4080.029304549125,-1041.206671218065,4210.789766560261,3.391455547122225,92.26173331172622,5.940550181320121e-10,-11.402000820360499,0.17385803629425803,1.5747374121242348e-05,-96.0558365395369
460,-614.6965583535749,-3.5271699501664022,614.7066778387781,3.147330657474514,84.48901551744855,3.5571194416480025e-09,-3.730759258786685,1.201545127600798,0.00011011012958228066,-79.16345444643534
461,38.75111630737508,-225.55388119312852,228.8584766539174,4.8825321888532995,74.33599261110692,3.684688160437844e-08,-6.713631199689787,1.554993247920372,0.0006465623878366389,-63.787791246446815
462,-553.0654676398697,870.8170188524394,1031.6024873073725,2.136633456040541,80.62506164957145,8.659520307906821e-09,12.005314094699159,0.5641489921225128,1.3178774575157059e-05,-97.602498753345
463,-2983.005714937953,-958.8197165195414,3133.3142747160077,3.452589855865656,90.95216516999349,8.031256250315016e-10,8.42811696014585,0.5137625482563056,5.517576151158448e-06,-105.16503170944983
464,3262.600872175647,2921.3060696285024,4379.337119196194,0.7302632936659774,98.12339619095943,1.5404953115888655e-10,-7.50980872414736,1.4270952793104652,4.205073548551345e-05,-87.52452786947669
465,-3138.9659952475904,1799.9770272053777,3618.4285011297106,2.62093912929046,88.4215593865188,1.4382820530766478e-09,20.070678240638298,0.13663474147918322,5.139835954506789e-07,-125.78099793958941
466,-4678.503818389843,372.8763422698102,4693.33940231397,3.062060854705827,101.71288528100138,6.740800467455354e-11,7.821945151228108,0.9915319825584455,3.307997751079918e-06,-109.60869326170786
467,-2159.4809552831834,1891.2068845497422,2870.5437597080995,2.4223271732135783,93.96230907749958,4.0157724158576064e-10,-0.2956366231978983,2.288414044944608,4.7446150469899954e-05,-86.47598018029564
468,1217.0938116618256,3516.4927762239136,3721.1609467504195,1.2375910545865836,93.55250002786056,4.413163292870763e-10,0.5160445401490549,1.1700326494293105,2.3161717078367948e-05,-92.70458457740658
469,-3477.2094887374155,1680.314111302238,3861.92197502836,2.691445656813364,91.07780698326563,7.802239935711293e-10,-0.13848672526249411,1.5881194317328065,4.507307074641504e-05,-86.92165687183578
470,1865.6755126342257,3344.8251293383055,3829.96086981264,1.0619998553723204,91.14796875729537,7.677204766524206e-10,0.7838067212088038,0.10389577605542298,2.63032321178843e-06,-111.59981434797925
471,2332.0268806843537,-167.2775648920522,2338.0186389228406,6.211577405671644,90.97310128080201,7.992633002120162e-10,-14.714537801724624,1.032764578406848,0.00015888143738810397,-75.97853674137612
472,-2532.6078540890917,-798.5486483559872,2655.5192498614897,3.4470326205321764,88.0303385710509,1.5738601633307154e-09,-1.0242483090852164,0.2764651456676971,1.2340588585458377e-05,-98.17328181805804
473,1262.1220152974713,-2900.0245434513436,3162.766879508941,5.122876384888676,97.38932788730455,1.8241779896545658e-10,2.9139330978180142,0.865666486254633,8.359639610845207e-06,-101.55624785811385
474,-4037.461228221579,90.12379361135494,4038.466969973557,3.1192744629204667,96.62593461238897,2.1747359751357982e-10,3.6635408997083605,1.0147358578178005,9.81474977311334e-06,-100.16241448008918
475,808.283412731382,3273.4532734659233,3371.7678462286603,1.3287179103662647,90.19213521160817,9.567235818829203e-10,-1.742582887353137,0.8596268659337005,3.2496183902769906e-05,-89.7633524560723
476,1573.1327432122785,-4707.054261910723,4962.973549429665,5.034926060379625,96.38309634551868,2.299801566458729e-10,4.112372416386843,1.7818891032975903,1.68308959023829e-05,-95.47785480540695
477,-2687.9501262466433,-3946.662470481221,4775.062359497966,4.114481580488299,100.36756487232603,9.188476581006649e-11,-18.626564685644148,0.21290764058536793,1.7423734222862277e-05,-95.17717474456164
478,-3663.909830157298,2638.575961460538,4515.121077880491,2.5174687890477645,89.48723035403245,1.125322402155983e-09,-12.510258966075144,1.4503197377279031,0.0002054069755609215,-73.74769619720364
479,3084.762475926403,731.4841782694891,3170.3041866581484,0.23282782481542239,92.41843325800676,5.730027076827483e-10,-0.4180745123310256,1.154348810004156,2.8994733562025425e-05,-90.7536172546287
480,3745.5018986434393,-109.069431364611,3747.08961910438,6.254073423006396,91.41778840180339,7.214747889700016e-10,-0.9292461649060407,0.3892854763212116,1.1637001472557521e-05,-98.68317746808191
481,-453.41304862761416,-52.64430849058444,456.458996934269,3.2571818317881567,79.86893265656934,1.0306393843113535e-08,0.9865226175463879,1.2244687959681104,0.0001109621743814197,-79.096500752667
482,-2836.914253478453,3781.713263963941,4727.519190064701,2.2144039278910377,95.48157955883532,2.8303623863486717e-10,1.1284481503132167,1.5400112573093194,2.2752153550171887e-05,-92.85954941754835
483,-382.2715705164005,2933.2683554457144,2958.0728183539163,1.7003886945070668,94.17355683472539,3.8251134147495503e-10,-10.195484420982048,1.5649711105286543,9.899259389025622e-05,-80.08794582897477
484,-1581.883229543729,-2143.882843578649,2664.317585968792,4.076703506865964,88.4333203213966,1.4343923748016539e-09,-5.573259295619686,1.6519887961142072,0.00011885133006897931,-78.49991900102553
485,822.1530094638304,-3504.168839663196,3599.3242182161007,4.942842127339177,91.69916409643778,6.762131162484486e-10,2.1128857158193317,1.3067873832880712,2.6644185107272312e-05,-91.48795082992442
486,3389.1816223650817,900.1218081877541,3506.675254276107,0.25959392092415684,92.39647906933382,5.759066496086992e-10,2.926774873858925,1.8201345889182723,3.118464508652474e-05,-90.12118360756021
487,-2134.137900520995,3118.115452929179,3778.516713769558,2.170997356674606,92.61900295403977,5.471415603145044e-10,10.24961473965456,2.1808592402039553,1.5674610254641084e-05,-96.09606442564865
488,-420.32181833683404,2384.603199745104,2421.363841145021,1.74526903195066,91.82192034154929,6.573671017954402e-10,2.3409844265132307,0.3865780749319314,7.569932041088701e-06,-102.41815923962682
489,-683.1746284431799,4584.142894065053,4634.770074788565,1.7187374445020032,99.1979467154637,1.202832983085083e-10,-17.558338940048348,0.7360228180522629,6.0941184281907854e-05,-84.30178206351202
490,2916.79823891136,2852.125985778876,4079.5017594396913,0.7741881801136332,90.57158355755305,8.766811007306443e-10,8.740888601065778,0.7969111838846855,8.625540403947527e-06,-101.28427271612563
491,3216.4052434757214,-2934.138317910368,4353.668609217748,5.543647969840711,97.18010417951689,1.914210005979086e-10,-13.817117877267277,0.9720730781020492,6.600086087471722e-05,-83.60900786340814
492,1387.7297812077973,1521.5076082559117,2059.315261836241,0.8313496060046465,84.67283139313507,3.4097054259200478e-09,-3.478271219680893,1.403428958706534,0.0001223101292065878,-78.25075142989982
493,-987.8548432792195,2834.7106676438507,3001.906354409487,1.9061210622401474,96.34933334785465,2.3177504027486863e-10,-7.563693228215611,0.36313704820181175,1.3206524855272872e-05,-97.5842282810504
494,355.18209907860506,-3422.5809107039127,3440.9612630514616,4.815794931138801,89.59405252572967,1.0979808040446216e-09,6.2624081050899285,0.9963551541437417,1.6054291350289857e-05,-95.88817665481464
495,-1547.3135134054287,-3716.1291453184394,4025.3937612924537,4.317844058594064,95.42656465421399,2.8664444813962673e-10,5.238579835669024,1.5931727698354348,1.4757257332533301e-05,-96.6198864026322
496,644.9364401268145,-2086.561692148964,2183.960326321657,5.012164696063321,94.88324596382367,3.248444144092471e-10,-3.612314904454271,0.5096952638238885,1.3924000977471096e-05,-97.12471847419462
497,3608.4678649620014,-2212.1672066276733,4232.578892654254,5.733226246399101,96.26753469216249,2.361818558174708e-10,-6.451553401800202,0.11902100420556544,3.844364389062701e-06,-108.30350682739433
498,-3936.2584049957577,283.69474267673803,3946.468413394711,3.0696448720095693,88.54324879000563,1.3985407366236746e-09,-1.8276602206422148,0.7627315496476702,3.5204021897642964e-05,-89.06815410406315
499,-1485.8782259312281,-4076.3946287075823,4338.758724710624,4.36284840222622,93.0197150251912,4.9891722427383e-10,5.593422951411276,0.9063309217293168,1.0632365521492228e-05,-99.46740121407187
