User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-3051.6615475355225,256.97318776405825,3062.4619866924913,3.05758321728666,98.39054638018818,1.4485895969241457e-10,6.626982428431606,0.7807820937151759,4.381808609377437e-06,-107.16692993118455
443,-526.0739941126346,4149.861767311739,4183.073814203776,1.6968927648321164,97.26921870735319,1.8753318485725093e-10,-1.8845859813371193,0.7523917914717858,1.2800071998271609e-05,-97.8557510716424
444,-2647.3338405611307,1308.2582731694922,2952.950418259096,2.682612228603289,89.08122285403265,1.2355994735684268e-09,1.218613118239403,1.499412704332569,4.580674030307491e-05,-86.78141205770318
445,3981.0009165074534,-2499.9843995713786,4700.881863579795,5.722446760743432,91.17894963868775,7.622633446525941e-10,-3.1817658265287774,1.775815815928296,7.071942632257827e-05,-83.00922529690509
446,-1101.6623432341535,2053.750672990189,2330.568974587068,2.0631496813161267,87.45607533563036,1.7963562379948631e-09,-0.1055958632483753,0.4967079574129799,2.1309690591036337e-05,-93.42845671315878
447,3854.8450787290626,-1025.9561644933706,3989.037055789733,6.0230679718257605,96.43697093370398,2.271448562870248e-10,-16.760288373793838,0.4687847504087606,4.865632992314549e-05,-86.25721286902052
448,-4187.710893234664,2030.2080852788506,4653.887342302978,2.6901776893037894,94.03495836126264,3.9491548565159717e-10,-0.17451210531380634,0.4384647647103022,8.890217499762061e-06,-101.02175130011241
449,1993.0802100684307,1393.075144065508,2431.6716638517537,0.6100248729405245,89.90689102059007,1.0216706042606045e-09,-1.8865593226159862,1.3970776088677006,5.5488622971729746e-05,-85.11592089708286
450,2576.559855298474,2383.9657899304025,3510.264032162564,0.7465923202173347,87.18955096679471,1.910050735601332e-09,14.373209653158526,2.0734980654320063,1.7320706535247226e-05,-95.22868742838556
451,2969.4961067181166,-1043.069184215254,3147.3640480366307,5.945387241039034,97.54507745689791,1.759917275203635e-10,3.823141587582694,0.7587806251600788,6.481944091126433e-06,-103.76589304436004
452,4162.801836679416,-164.22764699194443,4166.04006839805,6.243754526749682,95.57575574026149,2.769647035364116e-10,13.662512366957381,0.6806359395045104,2.349640784624702e-06,-112.57996686366342
453,696.1507704278448,4334.011176349732,4389.564758821957,1.4115316740607553,92.37689722484461,5.78509210139139e-10,-8.084236238439441,1.7122196671074388,0.00010445432618628275,-79.62147127945644
454,302.37562215273897,-1883.9746749635688,1908.0858452324258,4.8715305270240785,85.78304543529654,2.6405564510266746e-09,1.7403959104221316,2.0915539081524375,8.796238482247815e-05,-81.11405999379997
455,3051.125436997839,852.4592978047289,3167.9730564998476,0.27244459084965694,87.26730800765642,1.8761570914622112e-09,3.180658428219784,0.9611749520958904,2.886716422455396e-05,-90.79191724083412
456,-3337.7339697832313,2062.4990187277544,3923.5660126086677,2.5880907120766357,88.29265800440835,1.4816110199735085e-09,10.432138618704057,1.3432646032999096,1.5556852697405443e-05,-96.16156465081116
457,-1921.7055440998206,140.0978368499046,1926.805543409612,3.068818535226675,93.0806249174147,4.919687399504186e-10,-1.11175203988793,0.36066581123725,9.092039882726147e-06,-100.82677240240272
458,3023.8371069385034,1575.6946806083458,3409.751395013375,0.48037779157995225,97.17254550816749,1.9175444906233924e-10,8.883390698160827,1.1558070548990886,5.7555725242069414e-06,-104.79822787686807
459,2843.94311895072,-1534.6214873888935,3231.5747822668204,5.7883536788282495,87.78178622565743,1.6665616253461333e-09,-0.8538436511944255,0.6956902242433203,3.1334211609478084e-05,-90.07962428234404
460,564.8515830270829,2624.2077042814153,2684.310597911154,1.3587845481026748,86.70927942062661,2.133398856323273e-09,10.499255902385666,0.21954375313642427,3.027570870906331e-06,-110.37811076870204
461,80.29086320957788,-4119.883303797899,4120.665608809774,4.731875139241033,99.20445111887602,1.2010328554192284e-10,-4.25071424884414,1.04174730525641,1.8624110607048202e-05,-94.59848868929404
462,-3359.867674872347,-1977.7976349319995,3898.768302604647,3.6736273108558666,92.64518711040542,5.438526999948017e-10,9.35060448759009,1.676914803355525,1.3326663095374503e-05,-97.5055709746364
463,-4318.639995887934,414.4072660868773,4338.477243949602,3.0459277435373595,91.77547859882097,6.644344472328409e-10,-15.377105133785555,0.7411976393527442,0.0001122058123261242,-78.99969283841452
464,-2764.7139307230145,-836.4883374507133,2888.486776397801,3.4353952510576002,88.03537025040058,1.5720377653343348e-09,7.027752274999011,1.0372488423371942,1.831162274799364e-05,-94.7454628752689
465,-1572.5824216601452,4196.2478664585815,4481.239965642621,1.9293558530270805,90.09299627747163,9.788144503195918e-10,-1.655293265514319,1.285859127833915,4.867525568681436e-05,-86.2538349913828
466,176.6506519535214,-2568.772486814418,2574.83932350163,4.781049390632968,96.8798010049313,2.0512561658613462e-10,1.4187897977760948,1.1353374787232025,1.3810055835746003e-05,-97.19609068128753
467,1196.7337668254288,2104.5746754972315,2421.034133052332,1.0537590481543877,96.01163900745328,2.5051636373424675e-10,13.53546884297303,1.016843820471876,3.387652550433377e-06,-109.40202021256736
468,3327.6630761031975,-1142.479985202662,3518.323757792803,5.952466663197726,93.88792839759917,4.085142028066244e-10,6.1979803474489845,0.8742643245745848,8.65659938745316e-06,-101.2530526050191
469,1579.0200396676391,949.5705765522567,1842.5494743766794,0.5414240562140664,93.24778406905045,4.73392739821117e-10,4.091312105891836,1.022809647972594,1.3894406712365768e-05,-97.1431992299577
470,-4689.649693347214,244.32147295133905,4696.009713411668,3.0895416898511456,94.14683617648814,3.848720581924205e-10,-4.397033950991206,0.5718178320581732,1.8610908904470164e-05,-94.60464786588518
471,2105.663926940145,-3972.5012998889783,4496.063517215544,5.199794378765752,99.74213113601567,1.0611746980403324e-10,3.0466054139216556,1.5544766230492548,1.1275800095125052e-05,-98.95705187355306
472,3154.4653091081664,-1645.3051537867038,3557.763403522495,5.802423331727013,92.42937016596116,5.715615211693574e-10,-3.3772359286418925,0.8807767551271096,3.106412553821538e-05,-90.15481706761722
473,-9.969868788067078,-4172.847015406312,4172.858925517255,4.709999760319666,92.96384732372182,5.05376760967087e-10,-8.31412954054457,0.9818539230538572,5.748585439747485e-05,-84.80878003786219
474,3095.694260103533,-1772.572901587912,3567.259121998534,5.763161823970297,90.05219236890582,9.880541875290533e-10,-0.35871997519498006,1.0727976682938025,3.514343443796177e-05,-89.08311572828705
475,-602.3828618018538,3275.367495834997,3330.29988814296,1.752676919395333,91.2358672268046,7.523384834463061e-10,-4.23764355373462,0.5891176462990387,2.6320300785372973e-05,-91.59418270923852
476,-286.3615569734784,1346.2486376939678,1376.3678054230777,1.7803833552861568,85.0544467347037,3.122880217218077e-09,-2.1163896918869955,0.7375503644659407,5.2588263434847184e-05,-85.58222323853465
477,1584.9067675366323,3767.9532475451115,4087.7134363197683,1.1726345938836922,98.79575787992763,1.3195450200524535e-10,3.758016726786952,0.5351074682089884,3.9879736664384486e-06,-107.98495218404283
478,648.1215515677256,-4070.5258441469323,4121.800843499677,4.87028659709939,95.32528711746968,2.934075522171176e-10,12.010562275063235,0.34871752020087915,1.4985847129149355e-06,-116.48636824313662
479,3646.1679551332672,2519.038263779865,4431.714626578271,0.6045740247756777,99.63842220497267,1.0868203945462166e-10,1.9726966121822909,1.199645901867583,9.965455034509562e-06,-100.03005645058069
480,2480.704620600139,3961.741384467134,4674.322433472732,1.0113595473727464,101.8251332430621,6.568809628300118e-11,13.547331028270147,0.3586974060768261,6.110897827756596e-07,-124.27788533590812
481,3741.467192251343,3079.124620716155,4845.573772072153,0.6885924488826897,102.33741805646578,5.837920739592995e-11,8.07617621447132,0.5695038747972171,1.717184539651751e-06,-115.3036555470606
482,-2938.3263715786275,-631.9732093472445,3005.5202550052927,3.3534446185057147,90.44563068687388,9.02478639086295e-10,-2.257247618376676,0.9889715898241357,3.8526952935062535e-05,-88.28470652697507
483,-3369.3237620348245,-1925.528395266472,3880.7218676929137,3.660783633169523,98.991317825671,1.2614447030048845e-10,-3.0943868106896186,1.7566980703715778,2.8174133848643576e-05,-91.00298822168247
484,-2278.9770107843988,2584.4590565669214,3445.7459033937157,2.2934649208298916,96.32439938694718,2.3310954747919034e-10,7.145720243829113,0.8175816244344598,5.483087044102834e-06,-105.21949560846195
485,2269.863887732156,1845.293026184539,2925.3014240101534,0.6825894581625728,90.9959185700785,7.950750825486634e-10,-2.314787940134383,1.4531351248786413,5.3487151408695306e-05,-85.43501045604985
486,-1596.3768928412314,-4619.059322399951,4887.139061644074,4.379633547694455,93.6229746276108,4.3421271553984096e-10,4.721358731337748,0.3286540392560174,3.976695211225736e-06,-108.00955168959675
487,4603.607034687627,401.17650496288223,4621.054026730226,0.08692435813496965,90.20229550659587,9.544879485873338e-10,7.552258310891942,0.9272704979068775,1.2008223198161653e-05,-98.41042424488349
488,3550.176208508453,999.6462472091937,3688.230433557382,0.2744700065050088,95.29324808685479,2.9558009971824606e-10,5.889734375291152,1.5955221513715094,1.3923669785242885e-05,-97.12492507667577
489,1593.3900673583291,-3103.258733953259,3488.424669763325,5.186744178979727,88.20618202173127,1.5114082825342167e-09,-0.23704565378347162,0.48760553360379183,1.948102515700336e-05,-94.20776341055816
490,2711.8647700798692,-1020.5641722981029,2897.5440912915983,5.923246502249219,92.63496999522395,5.451336619253286e-10,-5.844296192959962,0.8460874054347427,3.871520294957756e-05,-88.24236897109678
491,-565.0620016626605,3576.795764860516,3621.1549275399884,1.72748133915456,98.89668938706878,1.2892319545956642e-10,1.5691434209846535,1.287203987336714,1.2199884974621603e-05,-98.27288456818381
492,-1484.2456479888435,1329.5427267211717,1992.6537596258388,2.4111194889585077,86.51041941155377,2.2333565302986737e-09,-0.9261708360581253,0.32323807651332437,1.6994566263977678e-05,-95.39379778932576
493,-1688.1894081106984,978.7727098997229,1951.4044930002588,2.6161760441107305,87.42049877268589,1.8111320782137695e-09,-4.8011050434744975,1.2439788075375935,9.201175096199215e-05,-80.72313399954645
494,-2876.4951304807614,-3414.784130456506,4464.8600082530165,4.012344075870075,89.52565097430072,1.115410947227137e-09,-1.822424985876538,0.5535883710735918,2.2804768039459594e-05,-92.83948643635927
495,-120.64828630684516,-3811.214116495941,3813.1232671875055,4.680743419190141,90.08510427867469,9.805947689271283e-10,-4.692892760937455,0.564795543602905,3.0358526284082296e-05,-90.35438600461532
496,-598.6403854525884,-883.0489767962407,1066.839166189408,4.116633051549091,77.90920567656599,1.6183760111106815e-08,-1.8450662272598304,1.6743461530646837,0.00026341364999830864,-71.58723444324656
497,692.902356159849,993.561601134958,1211.3126476767802,0.9618225427179579,80.34137357235107,9.244057596753061e-09,-5.25024286100692,0.6486721959390084,0.00011414811591335225,-78.85062497228537
498,751.7766151610934,-2241.64110409852,2364.344077897103,5.035970386122513,94.43142699477953,3.604601843862964e-10,-2.672292787628133,1.7043298708363541,4.401461884598357e-05,-87.12806089580853
499,2537.432489535922,-3483.97038459943,4310.059544799627,5.341867494089346,97.95574078924325,1.6011275158837344e-10,-10.536744450740702,0.6576256021482737,2.7991675544683652e-05,-91.05942177894445
