User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-1636.121837567627,1295.8045175420875,2087.104217581899,2.471750325936399,84.21498313911155,3.788800046953089e-09,2.2251037716365514,0.41808142408667853,1.9918495239407027e-05,-94.01486904071547
443,707.6202414292931,-1428.250991301988,1593.9345344886542,5.172386195309321,89.84402955543649,1.0365662025049578e-09,-3.685235949237849,0.7251703050833805,3.568620217625664e-05,-88.949993124561
444,-1522.5738991004127,-2114.800174926148,2605.8800928073224,4.0883915348446855,90.01284488412057,9.970467256500136e-10,7.865047495199339,1.2374003175326422,1.5798490893108972e-05,-96.02768736693801
445,-183.36982739561893,3090.5106380743036,3095.9458163297268,1.6300600285670355,95.19966125833774,3.0201872802363673e-10,9.745361617326477,1.04044137863125,5.8879819787235456e-06,-104.60066908298019
446,262.19913128706804,-1907.2381689967283,1925.1768276513421,4.849008411504272,89.68951525539376,1.0741092940463894e-09,-6.447799569983719,0.38374398699722423,2.6421398367825052e-05,-91.56088368777552
447,2045.9977150203995,-4018.2585314323655,4509.158266827379,5.183349802970498,100.79027025001277,8.336293084502744e-11,0.14997114266285286,0.7006290127437325,6.287471763176598e-06,-104.03047766521011
448,-2216.6780939352866,1393.1694631856726,2618.1258421408297,2.5804845555729234,94.07156713229264,3.916005442976028e-10,8.514300077615163,0.8014019906945661,5.950549282791871e-06,-104.50885741238872
449,-67.18181108666042,3609.5567631937242,3610.1819098846586,1.589406383244558,95.18175011911765,3.0326688335814694e-10,-7.60226770139622,0.981429044322887,4.100952938108499e-05,-87.74230407978123
450,-1395.7941953288496,642.4598994125497,1536.5533372020948,2.7102206227704255,80.41284001761306,9.093184400776696e-09,2.5276390042561325,0.6755826714015062,4.8156459566386334e-05,-86.34690881248618
451,1035.7052850420337,-4433.691167928869,4553.054228760564,4.9418727331810155,90.27187987317097,9.393166329680914e-10,3.6928041339615505,0.08158757108963396,1.6345183620025338e-06,-115.73219861074469
452,-4887.808551925953,-608.267351019344,4925.511304483684,3.265401958382838,90.53140130868282,8.848300616234132e-10,-2.0403136192026308,0.36147938366147686,1.3599694376064512e-05,-97.32941638844255
453,-63.57866261420444,1908.5235477050005,1909.5822523484794,1.6040970211415249,89.89762729048337,1.0238522073961629e-09,13.475894729375149,1.197460084409278,8.120540651190032e-06,-101.80830003518268
454,4028.0087004443967,1574.963925762297,4324.969995076075,0.3727264570122017,99.30910462737653,1.172437058657848e-10,-11.111641746485475,1.159531541663181,4.51241903743876e-05,-86.91181135149323
455,-3994.8673886969495,-41.92437768119513,3995.087371600068,3.1520868288849577,96.31242389036431,2.337532247792986e-10,0.09956034828563784,0.6401776151565733,9.676120593446142e-06,-100.2859736556639
456,-574.1049636207218,-3825.6500338906085,3868.487390578023,4.563433216325195,93.91743507168245,4.057480981343606e-10,17.69821118699383,1.039800998861441,2.730033129724594e-06,-111.2766384712112
457,-1811.7680159424403,-3121.7787219724682,3609.4328824002346,4.186532849193638,91.80386248489987,6.601061082855598e-10,-11.238396648171644,0.40516884366270967,3.796319451066581e-05,-88.41274476881512
458,1912.0327345710054,-1567.481000700768,2472.421053467422,5.59648833222207,91.0756414806911,7.80613130076482e-10,3.9467718791706345,0.7842893136886426,1.391091284240884e-05,-97.13288678379776
459,3737.3287065785757,-2100.49639844753,4287.156514626838,5.7711518235922314,98.90253546258117,1.2874976758576518e-10,-11.320900302670672,0.7295999224928574,3.047916192517508e-05,-90.31993929124809
460,1170.874205089191,-4125.507723376384,4288.444983881855,4.9889302978554975,99.13101200855603,1.2215149852014496e-10,-2.6437255971027165,0.6678995319781936,1.0007988982094347e-05,-99.99306276078379
461,-759.7399104763502,-4911.496730513272,4969.909945402751,4.558919302671583,102.47803971043471,5.651920298671107e-11,3.2775991267276012,0.5505958967331459,2.8382524974323865e-06,-110.93897636629902
462,-4549.633694048744,1117.8939749195215,4684.960372210739,2.9006549739435257,93.15928692378203,4.83138122878073e-10,0.6157047009107507,0.5175836397438828,1.05981718919678e-05,-99.49537999910387
463,-2977.8325279451037,-683.0019421436118,3055.156005420979,3.3670551131233424,98.10961072365714,1.5453929533767777e-10,2.932078878328829,0.31076297117221363,2.7564161445058287e-06,-111.19310115003364
464,-4785.460744545829,726.3364803145224,4840.268507038097,2.9909624843973908,101.49629771080701,7.085495538635636e-11,5.697018783721077,1.6559850441509334,7.234201235333061e-06,-102.81218709019541
465,-2026.5575519706786,-46.26717717994783,2027.085632905919,3.1644191166518025,94.82326231159527,3.293622105704797e-10,-6.635125932943414,0.697313776884425,2.7165732928672084e-05,-91.31957114530044
466,886.0121137713126,-222.58140145745543,913.5425255697045,6.037061458479106,84.93526473847353,3.209767136343004e-09,-7.444058345458645,1.9271506492249566,0.00025724997782663865,-71.79289304621628
467,-1236.753454685388,2389.960760669235,2690.998243257492,2.048328810750446,92.20836554463361,6.014000301495095e-10,-3.3231979818480757,0.7649392487600505,2.7502271612511293e-05,-91.21262834718164
468,731.8654624012238,4831.381749399358,4886.49942837252,1.4204576924982537,93.49009737807832,4.4770326560248174e-10,-4.020628540626591,1.197745074350889,4.02615927552036e-05,-87.90218075119732
469,421.29478754061194,-415.9698970185868,592.047509271463,5.5041469232263776,81.68657775299937,6.781757005750523e-09,16.776940735156863,0.8897192112731982,1.061883918525706e-05,-99.47845830661566
470,-1157.789894608691,-1723.1733456884126,2076.0067002177525,4.120776154438883,82.54306215908252,5.567930223129041e-09,14.69439033422728,0.359272259384287,4.937999714662776e-06,-106.12897703099759
471,-501.74927759479505,2307.0183241511268,2360.95020818652,1.784949537772428,95.19409141744752,3.0240631651566e-10,-4.357851967045479,0.8448790902200763,2.4265128159342146e-05,-92.30034785327081
472,-2930.2972333182493,3425.8638839787427,4508.124357994409,2.2783855508056963,95.96827377372581,2.530303537312248e-10,-15.929940313623623,0.8596195345460385,8.558341325486057e-05,-81.35220783624989
473,2413.161473086956,-1634.4073688161395,2914.555839648934,5.68786488878293,87.56696470370923,1.7510700888426199e-09,9.382207006784379,0.7548679340422288,1.072537268288244e-05,-99.39175135240015
474,-304.8758728471706,1896.8036049323227,1921.14893059559,1.7301646376109137,84.57547360927897,3.487005553711625e-09,-6.780119480228277,0.6386557521948092,8.231881720349183e-05,-81.69001746155641
475,1302.5087351753518,-1740.809560411807,2174.1543024425023,5.35474999132889,93.82939236034966,4.140576033054798e-10,-11.771276380844613,0.1933723110341689,1.5257679524094359e-05,-96.33022965809529
476,-2324.350107122908,-920.8203824613984,2500.1027173375555,3.5187864820420356,95.13577700104773,3.06494227816618e-10,4.333892018911088,0.8938279435855213,9.501025349166825e-06,-100.4445895495844
477,3061.78649120224,165.59292090307997,3066.261165191533,0.054031118149165336,91.05186447808754,7.848985959249925e-10,-1.2785528012725431,0.4250378203876946,1.379627974754343e-05,-97.20475953070249
478,3740.7084166909585,2152.552793075858,4315.829350852656,0.5221647965939116,89.65090694448189,1.0837005793717073e-09,-4.66387193987357,1.0215066707961675,5.7529348635640164e-05,-84.80221071217181
479,-3781.8765088035916,1650.4221657950438,4126.315941998146,2.730103363057388,94.95750142733479,3.193374531340413e-10,1.5199416506443084,1.5904766811487028,2.385916014238896e-05,-92.44689659272332
480,3419.2333376301854,-2824.6498911437725,4435.065233421058,5.5927274067483195,101.56942746209192,6.96718357639777e-11,2.4008960997504136,0.8958590983001133,5.67183424750356e-06,-104.92552785600354
481,1599.615353712878,3828.4034236608218,4149.14955793737,1.1750158081423698,94.01118770867078,3.9708294036525194e-10,-19.230499739787863,0.42175700771623664,7.691798682274428e-05,-82.2794417088763
482,-757.3206179728721,1551.2066615734516,1726.202950210857,2.0249706580131615,86.60133577120908,2.1870888316991205e-09,2.753892449980177,1.4731638239229832,5.017526032306969e-05,-85.99020713879395
483,3360.1374054085813,1821.2328714345713,3821.9644890055856,0.4966892681991858,97.03277473319893,1.9802614207820064e-10,-1.3715061405360378,0.6335483305372533,1.0440380364927617e-05,-99.62567274380413
484,2837.5429767680407,574.4563880724147,2895.107992252247,0.1997487976513637,94.64731528304362,3.429797438750374e-10,-6.4718202209651325,0.15866034039594512,6.190042468091163e-06,-104.166126024813
485,3114.841181248096,160.45580272029437,3118.971248508977,0.05146782428533567,93.77159016524726,4.196053177595523e-10,4.921016482399617,0.6105641057818761,7.09742703985726e-06,-102.97798004099832
486,553.6896052124783,2941.895156141299,2993.5462730093195,1.38476404973874,90.94893094036445,8.037239425853e-10,-7.113258759295446,0.3230256790736503,2.077081028817922e-05,-93.6509308000651
487,48.81869862480959,2657.9049257554657,2658.3532232738726,1.55243103109213,88.69150213410025,1.3516049903401438e-09,6.974084366078488,0.7638841415294957,1.2581956200829701e-05,-98.00503592915776
488,-2414.2588920400926,87.91487076196202,2415.8590650730744,3.1051938885853416,87.08808822717002,1.955199949219702e-09,-6.062155946494348,0.46158836436030626,4.101646600239434e-05,-87.7408350156011
489,-551.5820880596239,4064.7811886859845,4102.034728249343,1.7056703554000159,94.14522097859842,3.8501522375756335e-10,3.4165827407572364,1.2932417360109227,1.7123381235074327e-05,-95.32820897430875
490,774.2995601344975,-5.745905406472249,774.320879386199,6.275764665048248,86.55759968550744,2.2092254187197466e-09,-1.6655180983068643,1.6831842964419133,9.583576001079962e-05,-80.36944808322147
491,370.63491248150734,-4060.1656520022784,4077.0473826102707,4.803422340089518,99.81090268755797,1.0445030951306415e-10,-6.788128125465427,0.06622301872880007,1.4786665407165328e-06,-116.60258921056422
492,-4265.93393447029,1564.2062073523186,4543.669595424462,2.7901415714305497,89.1881429716237,1.2055513198048792e-09,-1.4901190420574635,0.421114016232429,1.735795268074704e-05,-95.21002949740964
493,-3605.665612364348,3236.897250443891,4845.4440785255165,2.4100357134798456,98.38037742043241,1.4519854283765238e-10,-4.471191658902269,0.8695361552183714,1.7531874637702842e-05,-95.12343237347014
494,2286.1993593257757,2762.079409329299,3585.497200392503,0.8793862287041475,89.93882176721178,1.014186495311645e-09,1.5001703315961024,0.35326052268235814,9.465542335315091e-06,-100.47708903758192
495,4623.766529616953,-414.1515942932264,4642.277292823171,6.193853517053719,98.56316740889702,1.3921411122821606e-10,-2.735122808887768,1.1825070679403495,1.911619778268194e-05,-94.37196924101923
496,1551.254535301274,-398.9149951506941,1601.72525941525,6.031482654702364,85.58681527321494,2.7626029592122564e-09,6.215371756232218,0.5575776828423508,1.4328345041870947e-05,-96.8760787689478
497,3284.548780574134,-2086.2880525741066,3891.1256122469867,5.717297198795912,95.25834344210428,2.9796527611704843e-10,-3.3888635221643635,1.2939358982941145,3.2994288374889834e-05,-89.63122441916191
498,-338.04895875896034,-25.437764401941234,339.00468783747806,3.2166998635992647,71.6165094372892,6.892060105599008e-08,4.097160393261278,0.6225166201792854,0.00010196883543651628,-79.83065072781895
499,-517.6925540935592,-2839.8376151631765,2886.638747931509,4.5320724747869745,95.47006473810924,2.837876725315353e-10,-9.06992274999884,0.7408162897741365,3.5457117295157504e-05,-89.00593127395024
