User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,4718.565744191196,-1255.3331219405995,4882.696378979113,6.023166902879862,101.94428538050536,6.391038914649764e-11,9.647338484471035,0.779244947662431,2.051600526770623e-06,-113.75813972821645
295,-1392.491861746971,-2569.1659103456973,2922.2674518110043,4.215707359980174,90.32806729493838,9.272423746333802e-10,1.0990870818809972,0.5284551508030528,1.4179157167851903e-05,-96.96699105853087
296,-2572.1316616940153,-2142.1099548706056,3347.3118085778274,3.8360249788607526,92.37571905270343,5.786661718144453e-10,12.49169565701689,1.3184642482547326,7.5283122233857095e-06,-102.46604639852853
297,-1283.0260396134229,-1039.8499100949116,1651.497397470096,3.8226832388382075,92.53705766341486,5.575633690865034e-10,2.25677828517443,0.20690183516933505,3.767667295278779e-06,-108.47854678781282
298,4412.122828345758,-586.3181653124511,4450.909664707331,6.1510713578865674,100.1510399106597,9.658195874623653e-11,-2.4272577026879536,1.1849295149686663,1.5399386063055828e-05,-96.24993129811513
299,1602.83838229148,-1083.854451173551,1934.898279257979,5.688605230362931,85.13653732390335,3.064405743214318e-09,-1.411810291910931,0.5890176897554927,3.836118253293812e-05,-88.3221600457235
300,3311.6001339564295,1408.7173011787525,3598.7747750950725,0.4021998402285037,98.4332249598303,1.4344238712656958e-10,1.8827567270914154,0.3518035900209508,3.3923541329619478e-06,-109.38997378743127
301,-3547.664519389667,2000.2414344162448,4072.7004969788622,2.628201622407663,93.08786966816066,4.911487388068736e-10,-10.316556691310002,0.6865264412696617,4.9898974432848276e-05,-86.03816743159172
302,-810.0144455344932,3874.9640636558565,3958.7207399106674,1.7768669029826454,97.02336904749978,1.9845547979933687e-10,7.237001527181139,0.41945652817617424,2.568434111425307e-06,-111.80662803508568
303,-3023.412993112955,-2255.181290263846,3771.85216821661,3.7824683214613266,96.11283090503204,2.447467364712937e-10,-1.5359451695068842,0.6955763087322859,1.2986750433575871e-05,-97.72998943568146
304,-1121.5839362278084,2580.266906453547,2813.490329562841,1.9808352552561452,90.55281172984924,8.804786447947361e-10,-1.4596881327991322,0.7362751602449035,2.584544231721762e-05,-91.75232028283341
305,-1823.9510346911995,-2190.380889923635,2850.362401501562,4.018018965178959,90.69515682089775,8.520877424924718e-10,8.98822581491022,2.0465189800646906,2.122494849240023e-05,-93.46306669088912
306,3895.1538239370843,2660.435864074575,4717.005649666526,0.5992332381554657,92.81534594089578,5.229563080016533e-10,-12.642578673560061,1.3181516165877176,0.0001292191866858558,-77.77345986809301
307,-1647.9328496552441,4091.993773550841,4411.35984927003,1.9536464060017682,99.46976116311339,1.1298580486325617e-10,-3.257694761572854,1.0451664266535943,1.6165239023304003e-05,-95.82835685102368
308,3209.880088156054,-2886.701962081135,4316.9871899536365,5.550747297403177,98.21907051273882,1.5069295482812953e-10,-17.275338072475794,0.5364103337396,4.811832639978227e-05,-86.35378954421233
309,-1256.5973308039493,-3234.950905168933,3470.4386193443775,4.341884178187468,99.47706233217166,1.1279601764089647e-10,-0.7003220872451841,0.9076012886080449,1.0448599711770138e-05,-99.61883733717748
310,706.3398500877356,-2277.10877692385,2384.143528767846,5.0131693765025584,93.69649874420614,4.2692356328913755e-10,13.911432022969214,0.9686527354430988,4.034331404017922e-06,-107.88456642943906
311,-3506.2788646490885,1591.2668620867007,3850.4703223191,2.715555350682205,89.99090050512322,1.0020974326667387e-09,1.1746875468984932,0.8918476935825179,2.4661034508973322e-05,-92.15977382942762
312,-1781.1406695048968,3750.5365038508244,4151.985808174435,2.0141654369297806,97.85820856577695,1.6374918360138306e-10,-7.604172141548613,0.6893035223825643,2.1169406214211906e-05,-93.48582605850751
313,698.1813031980322,-2637.236647965552,2728.0898573008703,4.971191498062126,95.51538454495092,2.808416691212526e-10,15.559160083479957,0.6347111976485742,1.7735724289281217e-06,-115.0230165259311
314,810.1299291803623,-2180.540190474566,2326.169818484591,5.068111508249145,88.26364199169767,1.4915430775718929e-09,17.72393652840094,0.35104193793738203,1.7618952204185446e-06,-115.08039352150918
315,-4849.148237153836,643.3207884010691,4891.6357450939795,3.0096961079149387,98.36993262185308,1.455481661319364e-10,0.9308067695068574,0.6840779308885384,7.414273634601231e-06,-102.59862662325662
316,-3705.0664383377934,175.79755582962483,3709.2347045088386,3.094180329888437,94.36345494799937,3.6614617805603226e-10,-2.0623395558251145,0.637281361258094,1.546234813273053e-05,-96.21449049570242
317,-1411.5684180548967,3281.876059944394,3572.567126267349,1.9769873977597332,97.6488862139761,1.718349016224836e-10,6.532594844877681,0.7505568260960019,4.637773408613054e-06,-106.67380760416023
318,-4131.758134659081,-2435.020925800829,4795.90994415131,3.6741389461820475,100.45113039402138,9.013365046445328e-11,-6.007566832337003,0.8921127205111532,1.6913814136218838e-05,-95.43516840898377
319,967.5467996836222,-2810.8250053923953,2972.689694622898,5.043906796573612,86.01043528834525,2.505858081182545e-09,2.372078619169253,1.10340266162303,4.2034736743715776e-05,-87.52783315635418
320,4854.630861268319,851.7825980083533,4928.790358033971,0.17368977787607764,90.08844151232312,9.798415434110524e-10,3.685652158874548,0.9902803304814648,2.0279323786661674e-05,-93.85893018431715
321,2516.1437470469145,2529.566538964265,3567.8685837416906,0.7880583954545529,90.71314880040967,8.485650099927369e-10,3.330755535626593,1.2235950549019492,2.4290837928301008e-05,-92.29114971572105
322,-625.3456521236305,2842.199801396204,2910.181591531111,1.7873673366225147,88.50154235888675,1.412035983329913e-09,-10.109441776207246,0.7124782325987485,8.573666205599799e-05,-81.33666847215702
323,-1613.922473351509,3976.03462089405,4291.106740287072,1.9563893414086597,95.63591307894959,2.731547091576452e-10,-1.9051241177679232,1.2910439985258468,2.657061429519067e-05,-91.51196777049822
324,-2331.7419746140263,423.79869771244086,2369.9421875564135,2.9618032474618055,87.77093457806748,1.6707310434037752e-09,7.165312073781242,1.6097437914955006,2.88366247609164e-05,-90.80111117527059
325,-1844.0319709103649,-3316.966183779074,3795.091378883186,4.204997259158813,90.26139759717552,9.415865370768384e-10,-7.667776506828012,1.2887800225335744,9.560877216976118e-05,-80.39004509079612
326,-2142.0419863786155,-2624.181869846464,3387.4288712000625,4.027805500564052,96.59093199176135,2.1923344120190736e-10,2.249843016470933,0.5687431077514721,6.499461811468392e-06,-103.74245073685346
327,936.2589984172859,3036.46276743601,3177.528449934397,1.2717070095905039,94.18003210159621,3.8194144764611785e-10,-7.503723762791595,0.5109337882876238,2.3689135211454795e-05,-92.50901549760724
328,1356.86367093516,-3263.0864248083813,3533.9513348760734,5.106460311415102,89.41217671163139,1.1449389469130336e-09,19.375127746079784,1.507867805071797,5.482744976795745e-06,-105.22003750228845
329,215.96029803671692,-15.544521010311957,216.51901177852173,6.211330622213715,72.98221363481856,5.032440357662343e-08,-3.8327360787808105,0.4391767877913768,0.00015316710366675197,-76.29668994155045
330,-3438.347411281988,-1641.4678133010887,3810.0721125423606,3.586997532234619,94.5664388296426,3.49426724378452e-10,7.560184764814902,0.9621768977863485,7.532232991413621e-06,-102.4615239387971
331,-2132.928686277757,-437.1261540856074,2177.2606769360973,3.3437353564835814,88.35463846413015,1.460616335885918e-09,-4.284551056718472,1.3572271576272472,8.4947024428964e-05,-81.41703648243308
332,4227.025386772727,928.4696173734109,4327.793831827788,0.21621722632537016,97.22255750390622,1.8955893044940211e-10,2.190616167817805,1.9961001550110087,2.1356183547727832e-05,-93.40952669755103
333,-3956.0839212434207,2578.1888242750706,4722.0395599293315,2.564021697226084,82.62618553709763,5.462374176348219e-09,5.882771627939276,1.3587403742278306,5.101391123658791e-05,-85.84622738641991
334,4594.795792450173,-1125.8033687384534,4730.706247420217,6.042901937961952,98.16134936521635,1.5270915128762356e-10,2.895644371346054,0.6327429273915309,5.602445140870014e-06,-105.0324461972784
335,1925.2992319380005,-3686.040380904475,4158.565957413621,5.193734145327961,91.17167405648786,7.635414077829834e-10,-12.504689223235058,0.40319268580096873,4.7007093967931424e-05,-86.55673174644592
336,-24.963348909492247,-3919.896316043687,3919.9758031551223,4.706020696779015,94.07545040243139,3.9125054882251283e-10,-0.050107538128047885,0.7865532494107591,1.564807742679735e-05,-96.11077971810292
337,-190.91655773799104,-568.8144179322547,599.9991450545022,4.388564359901602,75.26130285000328,2.9776230314491014e-08,-2.5358401749452195,0.6499687933211432,0.0001501825146256927,-76.4676125063277
338,-83.8679387610675,3815.375952333478,3816.297615333037,1.592774353520103,89.49414839773212,1.1235312598244197e-09,-3.693798818426521,0.22077128361984585,1.1322050920738135e-05,-98.9214971571289
339,577.3720792717614,-1657.2954937690965,1754.9891371714957,5.047621734212675,83.15182694217006,4.839687341219105e-09,5.03974678733425,0.7367792678323105,2.8691860479173558e-05,-90.8448254910522
340,2250.8429061697416,-1764.1475313721537,2859.8094867842356,5.6184181435687695,89.42839708182993,1.1406707149536203e-09,7.0644482839926175,1.9673213333152884,2.946001971261408e-05,-90.61533904303079
341,-2693.5022312641595,1693.0359338356307,3181.40298344672,2.580435258693196,96.63434422178693,2.170528925466819e-10,1.9230118299958743,0.8938809059703965,1.0553872856865083e-05,-99.53176201897251
342,738.9203141378409,4750.429832334793,4807.555181439099,1.4164848344950767,101.32913011472161,7.363545734319358e-11,-4.744342270611502,0.8615652994057433,1.2765822650708815e-05,-97.87902318567407
343,27.869871975736785,-490.40454801918077,491.19583719921826,4.769158287285924,79.14611861161069,1.2172734195411815e-08,-6.111785168068558,0.3934223116205229,8.772882520157626e-05,-81.1371536279407
344,3204.165808551919,3491.5881612768376,4738.9731394745995,0.8282978890514175,95.29242594317765,2.9563605997635623e-10,-17.7314057432584,1.7800615117086915,0.00023571325222358362,-72.55231996257642
345,3745.0366802518765,3259.630317372043,4964.925935234378,0.7162112062298425,92.5532769977097,5.554849542537059e-10,15.667130295051505,0.7335724576604904,2.8472306657039574e-06,-110.91154389876348
346,2009.3898828986648,-4478.041146770999,4908.207433846866,5.134178553631178,96.03448369727532,2.492020612769567e-10,0.2942945340623769,1.5097975496655043,2.30398583462586e-05,-92.75040353043677
347,1968.5913637971132,-768.1004993522672,2113.132824675671,5.911174981018565,83.04269680578153,4.962840519730882e-09,6.788649152622659,0.34889199934234993,1.1249253731251767e-05,-98.97752497652114
348,3086.9085125844495,-3790.633358487751,4888.548396359237,5.395819869020944,96.10708767691325,2.450706103018751e-10,-8.090172855842836,1.2789484947027143,5.081680006533682e-05,-85.87985354816836
349,-2087.501444508989,577.3600312950261,2165.8732388032568,2.8717586210582753,92.4444652651751,5.695783504229442e-10,-7.479156938888041,1.010718389844699,5.70643337905922e-05,-84.87270482037543
350,880.8694291537689,4692.486113411027,4774.44833208749,1.3852366935660099,92.59447625493016,5.502402737033442e-10,-5.7250151011287285,0.8347411293116602,3.785112176371301e-05,-88.43842467315766
351,1835.0970641963338,-4199.446026365034,4582.895172636516,5.124367506308172,90.3750874585603,9.172574634016974e-10,-5.042327551578076,1.2165312673789344,6.583931144560255e-05,-83.63029426145643
352,-2323.689577214612,2391.2526885088755,3334.3099243406796,2.341865897462759,98.62920126418862,1.3711339160545995e-10,-6.245964292935732,1.1576462982020304,2.7823645976685928e-05,-91.11171891172225
353,536.2706779302446,-1638.1026570035003,1723.6491971656217,5.02876573079657,82.51770785749035,5.600531113144808e-09,-8.117810665721123,0.12486688595595598,2.3793176236305305e-05,-92.47095120628197
354,3296.0660377866616,-550.9477685296758,3341.795141701312,6.1175633474377005,90.63461983467252,8.640482929660204e-10,5.552623119498566,0.8193561576271031,1.270897642712991e-05,-97.91778783332667
355,-2815.9955106812217,-2404.235334983445,3702.7257881403734,3.8482760222313095,96.88573271238587,2.0484564190381267e-10,3.381640871657392,0.6245753989371601,6.056422927036388e-06,-104.35567466907314
356,687.477067860761,-1562.658697301354,1707.198559947259,5.1268461222289305,90.58494420539269,8.739882208051693e-10,-6.443315976887996,0.7328256812239146,4.5490349024468804e-05,-86.8416144297625
357,39.42822915431564,-3977.7093795588007,3977.9047868801867,4.722300950854757,89.17611509758245,1.2088947464211123e-09,14.15861761703587,0.8521259405091346,5.804531209315156e-06,-104.72465549128762
358,1181.513315201931,3202.0912230544786,3413.116158990488,1.2173123162861146,90.63699017752712,8.635768313267666e-10,-7.95454401802552,1.3737512522542108,0.00010087552159681112,-79.92428404706816
359,2479.2904149797605,2770.2076166534716,3717.651301719329,0.8407596339991759,94.37541821097784,3.651389639077908e-10,-3.1884503743236587,0.35444161775665783,9.776790706860421e-06,-100.19607274596072
360,1834.837285704248,3081.0499247177363,3586.014013304145,1.033674955756549,93.92589491509456,4.0495849005662254e-10,-13.38019789357195,0.6251094836708142,5.870447880992324e-05,-84.62657511900211
361,3562.062526696393,1404.9190664142786,3829.110474675425,0.3756795962848849,93.92909532076541,4.0466017771715315e-10,-2.758659712584266,0.8820438508733044,2.4376334244894517e-05,-92.26063171885946
362,-639.8621713800487,-128.93970316088908,652.7243257412803,3.340441331506675,82.06150961747956,6.2208400976821856e-09,5.835052255866577,1.0310004358067102,4.1536581918058347e-05,-87.63138468701145
363,3493.761373901766,-3421.6584697054845,4890.206050983459,5.5082131617586105,101.3330259767467,7.356943187853012e-11,7.248688539981315,0.46056951186106565,1.7147841472846353e-06,-115.31580573626123
364,1999.6776582735395,-1929.4106842901897,2778.729264547283,5.515669023276224,96.58405719074545,2.1958075849485193e-10,-1.3572407681420362,0.13971293789824746,2.4204482627867925e-06,-112.3220803312957
365,-602.0875197366025,-3655.462002113937,3704.714810929636,4.549145654617527,91.70444811886466,6.753908740586922e-10,8.617570886976319,0.539824949292689,5.201780261174323e-06,-105.67695828333461
366,3542.435478769619,3438.8339085941866,4937.04646242497,0.7705593195910472,98.80211121789138,1.317616055572319e-10,-3.8364838581250114,1.1636872017036368,2.0775662901112705e-05,-93.64890178266249
367,1996.587100927387,-4506.35676010112,4928.854968539721,5.129456758860146,96.44637860483648,2.2665334847614593e-10,9.554867922432141,1.71968880946338,8.617623952060176e-06,-101.29224821561685
368,3950.569241400537,-2596.950284780468,4727.700087010741,5.7016527625242315,96.32904269919463,2.3286044875994216e-10,8.070729452631461,0.07680632517511031,4.62816015480127e-07,-126.69181365156729
369,-2243.2182507397124,-2512.523897330768,3368.204930687847,3.9835578747971536,87.34919731851302,1.8411122522023098e-09,3.386614472508926,0.6917259935913861,2.0097567978130447e-05,-93.93712944187362
370,-618.5572837399262,2189.923962426486,2275.605430314631,1.8460810738271383,94.35516959168342,3.6684536887631684e-10,-5.800828707296963,0.42808861896504136,1.598882826258674e-05,-95.92366670182653
371,-2571.2271091139514,2013.4318484779676,3265.749019001291,2.4772650423343086,88.57579408503051,1.3880994799031e-09,10.991216214844284,0.3704859339676774,3.894226510927137e-06,-108.1915735891708
372,-3888.345537895878,-1034.6358755634828,4023.642928625476,3.401653226642069,91.02258219426895,7.902086521971582e-10,14.130501181758747,0.8637218501211088,4.772212100017546e-06,-106.42560342872065
373,-385.93435691033085,-3061.5275886728155,3085.757039050316,4.586991012308249,88.98459631539454,1.2633985335369849e-09,-6.217047039307049,0.6263709855276077,4.55464118098665e-05,-86.83091643890336
374,2815.6415926776644,2011.301567283243,3460.2270984680245,0.6202798228646628,92.6368531338612,5.448973384690099e-10,-1.8855835779760037,1.6632845607167537,4.823953118247006e-05,-86.33193825100525
375,1214.1664448602978,893.3395726401766,1507.4003276733185,0.6343274324265545,81.19250639412427,7.598876051178784e-09,5.395117338340722,1.8600596120899273,8.712557880799682e-05,-81.1970863743606
376,-3812.0623911534917,-2339.5820500411014,4472.746789493163,3.692047573453008,98.64653899086626,1.365671042899767e-10,0.6798113493402667,0.7450629069252102,8.051474568601498e-06,-101.88249041108699
377,4003.6278928574593,-2700.09752146468,4829.033332861347,5.689839215461257,90.1958232917764,9.559114657660558e-10,3.2324883580863575,0.6112450994414639,1.302566209577567e-05,-97.70400317783375
378,4359.099159112899,1817.0050632023397,4722.631986369647,0.39493062735168893,98.16977929694454,1.5241302062311532e-10,0.35828038319433286,0.8368517890465232,9.913923534797722e-06,-100.07508782571574
379,-1197.9800230290614,1809.3150798304193,2169.971703428058,2.155643216192884,92.05566721907827,6.229214388686131e-10,-12.102745836183818,0.17653380634730403,1.7749323961395367e-05,-95.01636318582933
380,2269.5086524622734,-1572.1090037554634,2760.8325272080738,5.677369429989884,88.3123258237846,1.4749164439215857e-09,-5.104329287756955,0.9901792022295975,6.844062602157731e-05,-83.29372040612441
381,-496.27810685979506,4294.276909328631,4322.85856041363,1.6858532401844304,92.11077361584285,6.15067300009809e-10,-2.830877752136557,0.9014065720339095,3.096891049933136e-05,-90.18148118065349
382,4237.547626143018,2095.3432240114284,4727.290250263985,0.4592144086909874,89.6463025479978,1.0848501295894392e-09,2.716792934083106,0.6912653915071997,1.665290636707651e-05,-95.57019867468371
383,-647.2860771726931,2813.325792783558,2886.8289318979137,1.7969393703533345,89.48487192530936,1.1259336725128774e-09,-14.260859901949052,0.48875655134127993,8.470167341774343e-05,-81.4421600854287
384,3405.7995877341764,-2536.0652061908218,4246.303988395318,5.643128986290732,94.00259519268212,3.97869346627896e-10,-8.007612743538381,0.26137533832282056,1.3107367781089168e-05,-97.64968962698119
385,-4372.261461719116,-1094.1017897949716,4507.075439358292,3.386794405801082,96.02486405120067,2.4975465695495374e-10,-3.952236759712651,1.7570126197861209,4.376667119082714e-05,-87.17712947628428
386,2217.753886619577,-3149.1129274898008,3851.6677597762273,5.325959714669156,95.55353518363984,2.7838541717611895e-10,-0.5003356117284788,1.410168809342385,2.4923620277290016e-05,-92.06777713232302
387,323.1978277221779,2413.1323622861873,2434.679575171495,1.4376557419165044,84.67704269364782,3.406400678786406e-09,3.395593358633994,1.1011507855359022,4.347253745491078e-05,-87.23569999361926
388,-1059.1846892986441,-1793.3353849424425,2082.7683522013012,4.178893044468128,89.35231896892172,1.1608286095799618e-09,-4.726570945795012,0.4604440303764787,2.703270129534927e-05,-91.36221076689986
389,2199.916447461569,2742.971768642704,3516.1806693318267,0.8948252831492873,94.48324211975206,3.5618513280871706e-10,-9.200235178200966,0.3701764297011216,2.0149228192022044e-05,-93.91483126247175
390,-110.06957388299273,3322.3376636266366,3324.160474803658,1.6039143721181859,92.47530792418141,5.655476571154204e-10,-5.609081482000828,1.4454716971505672,6.556895623087739e-05,-83.66603446071785
391,105.47407101896947,-2638.421731955204,2640.529116542897,4.7523439040582796,97.22587348727257,1.8941425111801735e-10,-2.425276811940969,1.0519794348909914,1.9141563838311234e-05,-94.36045122369768
392,3396.9631407751913,-3244.4554202583467,4697.430101005125,5.520746233253965,98.0133309046436,1.580035735784081e-10,14.263048487679622,0.2121557498666073,5.16221201074554e-07,-125.74326643533016
393,-589.239350195827,-2082.576462951548,2164.330782449619,4.4366582516417745,83.13589339294023,4.857475968764976e-09,-0.42418540268292837,0.6569153334559554,4.80755210184014e-05,-86.36151982728926
394,-3006.642030412177,-193.76320501270268,3012.8791012348725,3.2059487112792215,91.48837101072245,7.098439724472933e-10,6.266304998905784,0.20040489369553857,2.5952220465318015e-06,-111.7165062151529
395,-1550.917278089224,3177.431445812441,3535.7340109676556,2.0248819970573364,88.99333514901635,1.260858890607538e-09,1.789263334403264,0.7446473693718318,2.1518933102523094e-05,-93.34358488767528
396,1806.9731202360515,-4497.327696880068,4846.762658763084,5.094435942738048,94.70050879013722,3.3880446176738e-10,6.879105829864773,1.073466109961191,8.949682057280977e-06,-100.96384688901409
397,3955.967443263533,-2251.3809957886797,4551.74634622355,5.765788715210626,93.42334407199324,4.5463785372107445e-10,9.145379009989007,1.0595920454750236,7.883199823749517e-06,-102.06594819375736
398,-472.62948729542256,-2942.431365671753,2980.147810755378,4.553123898185647,86.83839016147846,2.0709088489930316e-09,8.66536846703508,0.09261285665038024,1.5541157036822943e-06,-116.17032743448348
399,-1682.2467717494603,1580.6068777020073,2308.3050714540245,2.3873350341160404,87.41736013388571,1.8124414533567134e-09,-10.162680350248415,1.106248369121461,0.00015174648997682606,-76.3776268573798
400,-4341.215934575448,-776.1137192970018,4410.046291808376,3.3185016495267297,94.02105489380122,3.961817906940099e-10,6.133294309568149,0.48513226997137265,4.765875618277858e-06,-106.43714410212736
401,822.6800082898536,2202.9006927419127,2351.5045945357183,1.2133825656858113,83.92954087216995,4.046186649487744e-09,8.019510390232833,0.3454267691701887,8.727772704137093e-06,-101.18193045535725
402,4433.306104447745,-1403.865624490705,4650.27329383557,5.976511989485022,93.34053053078847,4.6339030887596657e-10,-2.849613714928996,0.526153410328434,1.5724127218303685e-05,-96.06866846992789
403,-2977.226202179874,-227.85541757535137,2985.932676780378,3.2179765387957247,91.21858396247636,7.553384691690406e-10,-1.6953235802874724,0.6509526366520852,2.1746349887192514e-05,-93.25227217420093
404,-1191.7061895520806,-1422.9884055347213,1856.0871866652676,4.015215969326221,94.21423107219213,3.7894562095409814e-10,0.23526390287768364,2.3699069363361693,4.49010547898463e-05,-86.95486894015026
405,-1403.341479922825,-3514.879300951584,3784.67221956273,4.332522961921031,90.85022504894556,8.222000429016895e-10,4.455271526564048,0.8709194832115582,1.4952133893851976e-05,-96.50593587063787
406,-2901.4266134451523,2721.1123541861525,3977.779385198771,2.3882534020063058,98.65261432084777,1.3637619461856797e-10,5.25660479700619,0.35068204575806383,2.235901027462868e-06,-113.01094460483968
407,667.4726412259654,1751.1236635979485,1874.0207608236008,1.2066289228789338,82.54223151631085,5.568995261600627e-09,-4.721427256761522,0.4027340924189237,5.175808294946222e-05,-85.7204361868095
408,1890.2738782096696,3341.2092205019703,3838.855869892644,1.055944907435433,93.24743103101142,4.734312234870466e-10,-2.389833928265562,0.6147834927580003,1.7613365316049074e-05,-95.0831526503678
409,-3521.2343475615385,-299.9641183577263,3533.9878045558194,3.226574689051446,88.2240987524073,1.5051858424511574e-09,10.645361972514698,0.704862739730841,8.028446494526339e-06,-101.90736857075849
410,-3196.690418516112,-2249.12570953785,3908.6309737728952,3.7547169006402377,90.90026117890098,8.127816350923102e-10,-8.016667522895563,0.4217454321782823,3.026012409791618e-05,-90.38258561798011
411,2527.671406291194,4115.803269744482,4830.006138031449,1.0200460064180965,101.30496268619424,7.404636293547448e-11,1.9147052746972262,0.29317559819890154,2.0236920329522633e-06,-113.87710726950472
412,-2127.1602871345676,4005.874875335429,4535.619517111863,2.0589432152151708,89.30634011709783,1.1731836134160984e-09,13.486911535790663,0.5621386722410568,4.0754998444373105e-06,-107.79638025082582
413,276.633608241864,-1626.725351866196,1650.079247676642,4.880833087201617,86.8157075978301,2.0817531966612885e-09,-5.215467081870355,0.5436955406371723,4.522137310491294e-05,-86.89312490477805
414,4399.9040152208645,-2366.998718060739,4996.1823700159175,5.789628181685689,92.41647009334801,5.732617837238398e-10,0.4571763057756028,0.8473127720362447,1.9246928495898522e-05,-94.31277089126607
415,1135.8459990088154,-754.898022938967,1363.8244602959337,5.696605817135287,90.26561705472876,9.406721678624102e-10,3.8873415399786664,0.42142153835547363,8.261688160213825e-06,-101.6586229810483
416,-1916.3797446250442,2163.5901182104735,2890.265303605737,2.2956772513375596,89.74569752631673,1.0603036278776276e-09,7.605876784911295,0.8580486527033993,1.163946980908444e-05,-98.68133529049054
417,-2984.8625423634476,-144.087513377294,2988.3382687232106,3.189827956620398,89.4417656239849,1.1371648775133655e-09,-7.688202151307816,0.25063148789557993,2.048129715898527e-05,-93.77285040175957
418,-727.3682404359691,-739.3971857953456,1037.1946565408996,3.935191634568923,85.0491030587047,3.1267250578607603e-09,-10.03713743047987,0.2408218707564861,4.276590278183314e-05,-87.3780469098231
419,-767.2973120042523,-2615.429933232494,2725.6593515436734,4.427022759833226,88.28472468549947,1.4843199733299392e-09,-11.719725357654097,2.0209134177597416,0.00030012193717103856,-70.45404515125679
420,512.8115518791034,-955.273686385142,1084.2156167665696,5.205058153183726,82.46337241745888,5.671040623042878e-09,-2.4999895071830753,2.139514736887551,0.00021485533240058177,-73.35707722520141
421,-425.9283898402901,1023.7753466904114,1108.8421681028433,1.9650507775007457,81.37406588268738,7.287749087295073e-09,3.631264163681789,0.9748248754248152,5.4784802530595475e-05,-85.22679782960321
422,-2406.7307485303368,653.949917275852,2493.993462346381,2.8762810761303257,90.92927955081242,8.073689532174637e-10,-0.5272766936050268,0.37276912171476523,1.1254851977414532e-05,-98.97320347664484
423,-2364.555797005124,-1406.262234947592,2751.12660388255,3.678125008215295,95.58193687034162,2.7657079174782934e-10,-1.8588328047386955,1.1459834287421367,2.360603976506412e-05,-92.53953694463749
424,-695.2301657794069,548.1693414040517,885.3443455882086,2.4739207717081717,86.57395869467591,2.200919359517644e-09,-10.74099034217953,1.486941256326127,0.0002402400412888795,-72.38709208722501
425,-3528.3415075964185,-1038.2558471881985,3677.9299882472274,3.4277766939739465,87.75925577294906,1.6752299265558355e-09,4.23310464724429,0.7725037364170815,1.942149098930861e-05,-94.23434819933846
426,2500.5650307729716,1611.876618225626,2975.0582692624885,0.5725732183817577,86.35387625435025,2.3153272040537413e-09,3.1365837058484365,1.0034200669468312,3.364804096127194e-05,-89.46080406128544
427,-493.6434283984048,3240.5085973787677,3277.8925858067164,1.7219692732956056,92.31246545607158,5.871559340318902e-10,17.32555476392485,0.7961615932691802,2.624824145596664e-06,-111.61799244197411
428,-1098.16129984404,464.1196817645791,1192.2102664699737,2.7417282148707462,82.7908097039457,5.259192042296707e-09,8.114249354186919,0.657425231584285,1.8732399666000608e-05,-94.5481312339296
429,2179.509691184169,1880.9027411138125,2878.8986810054926,0.7119892725433786,90.66575612658835,8.578757416231017e-10,-6.2949300918777515,2.1910032481962634,0.00013246517564200304,-77.55796554094985
430,3379.3252342192727,-3438.764036614421,4821.3003575948105,5.48906955527371,101.49523357103429,7.087231890753652e-11,8.529218015663703,0.2436892419141971,7.684467489692173e-07,-122.2877131450886
431,9.171305642701299,3001.3109770456017,3001.32498969732,1.5677405697718236,86.24592807053303,2.3735981397803374e-09,4.450494656506986,1.2769088852964514,3.726823047841241e-05,-88.57322431416925
432,2394.603403183697,3687.0262950568567,4396.39492754912,0.9947956044549902,100.47936844073533,8.954949806581873e-11,-7.3741061979824165,0.9440359187849203,2.0879755391740436e-05,-93.60549145280169
433,-3367.913394199368,-1094.0261602760663,3541.148665362117,3.455677997832301,98.05325701308537,1.565576517829855e-10,-9.27737094009663,1.1032192906277463,4.0166828645560746e-05,-87.92264891267803
434,-605.0053025321876,1217.7503378099861,1359.7600160794548,2.0318984002552245,83.3881306635549,4.583391274585417e-09,-19.125187157245957,0.8997724644780628,0.0005507893359346719,-65.18028952208797
435,419.6898023187572,267.0125334489884,497.4286111485794,0.566622713847295,70.8124641982883,8.293800415692044e-08,-11.69151001634814,0.07303677525344973,8.081535420226838e-05,-81.85012227806341
436,-4104.938097572373,375.65538561635555,4122.090944368364,3.0503337952437684,94.29964941563225,3.7156522250173114e-10,1.9474913049306666,0.12978539184397772,1.999257696708357e-06,-113.98262012280286
437,-2269.652999111543,35.67187817481668,2269.9333072292106,3.12587706120829,90.26451700881212,9.409104655345954e-10,13.932017691535833,1.6426784773911876,1.0132715103287577e-05,-99.88548250333753
438,-1717.8550283980537,-3949.9524252695524,4307.33677119462,4.302158504947442,88.7374878797463,1.3373688765823454e-09,2.5911024923843473,1.8017176140831868,4.889418436040725e-05,-86.21485570752327
439,2245.7145264917463,797.9433818144078,2383.264017073531,0.3414048128499912,94.832440951181,3.28666851821506e-10,-2.027124770558889,0.49819404043088267,1.1405982975384962e-05,-98.85734485808116
440,-1044.435066603262,-3889.240644488913,4027.0382912377545,4.450034034161014,99.37434040260838,1.1549573838855557e-10,-0.11320077310430923,1.6664279574169152,1.8143854796915704e-05,-94.82540828887056
