User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,628.4560678170523,4274.073684975666,4320.030427413392,1.4248033477038042,99.45664148349093,1.1332764177113685e-10,4.315788409536451,0.8957788959766405,5.802021474110368e-06,-104.72841186584388
444,-2428.781253439809,-3499.3332133577214,4259.613986638828,4.105654162294788,99.77231961687855,1.053823886566912e-10,11.979762381981944,0.6244152406155606,1.6138731442845505e-06,-115.8426067228107
445,4135.993673979228,-2571.3570352463394,4870.145857559816,5.726960842486996,100.74816006232597,8.417516837309986e-11,3.9662203265785196,1.0792885918743973,6.272180777321142e-06,-104.05162727259633
446,4667.074243684247,1217.5148882023746,4823.269067660992,0.25518585310819053,89.76277796858055,1.0561417310923607e-09,-2.8267558787738816,0.4630877201330666,2.0838293964867655e-05,-93.62275637697306
447,-2934.597781484882,-3952.7008171534126,4922.977543014111,4.0737512615374,90.8400054495213,8.241370808862576e-10,8.086973746801775,0.72148180758764,8.163500522186948e-06,-101.76247043868068
448,1042.8178445632727,-3331.65328977764,3491.043210879201,5.015732133344775,93.98184220337978,3.997751359718748e-10,2.5654642045419425,1.5929170987759564,2.3704339233740547e-05,-92.5034425591328
449,554.4914732156446,3343.6514607430495,3389.316433264676,1.406457811076895,93.50387105015936,4.4628562158809237e-10,-10.17106203190868,0.5014268526992047,3.416387600179454e-05,-89.32865700735185
450,-3553.2669059387563,-2046.2004546922112,4100.322183148806,3.6640764243875514,99.77182127082021,1.05394481813161e-10,-11.442421726242129,1.2036419360205168,4.613466095673631e-05,-86.71945314508379
451,4268.5031905960395,-1966.9545084374945,4699.89675699277,5.851381026332094,93.28364457767191,4.694999412233056e-10,-6.811313281065986,1.1555823356768402,5.4850972218843624e-05,-85.21631324699095
452,-4047.793407744968,2832.440626174873,4940.379678991234,2.5310349603101754,94.39241949518077,3.6371235212049167e-10,10.08661025040935,0.6287189173600006,3.754093116367849e-06,-108.5098968734685
453,70.25547009794485,-162.9421984911961,177.4429235777735,5.119472400672363,65.4627275390517,2.8426752355793537e-07,1.2001107743243045,0.6730467376406825,0.00031253834482223815,-70.101933815528
454,1800.9221717590815,3667.9237610480627,4086.1944870006387,1.1143808433346563,95.00811135407088,3.1563769600544106e-10,15.674023885665443,0.8951268249684655,2.6168438596702373e-06,-111.6444404771704
455,-4009.0531612598897,1401.1964463947231,4246.86457650784,2.8053561433993686,98.97039090917353,1.267537769441047e-10,-2.9331664550290784,0.6097277504302945,9.622207957184498e-06,-100.3345043226728
456,-936.1970693188468,-1045.237801095471,1403.2059768402119,3.9819665614914572,86.72603305315675,2.125184768918316e-09,3.246221297318276,1.5972110399276618,5.066984617557614e-05,-85.90500811150415
457,1124.4127495707953,-4155.14627516659,4304.595753311586,4.976666727256767,95.01925780656879,3.1482862987771126e-10,-6.249159521039936,1.1026804044206417,4.017396922826723e-05,-87.92110493219488
458,-743.3447445676577,-3494.4239302000547,3572.6124913333597,4.5027901215849555,96.57460294107914,2.2005928922759509e-10,-7.210120835503118,0.051472837879309064,1.7512736281244362e-06,-115.13291488384976
459,-4119.304140581123,-455.35792015445196,4144.3959074943805,3.2516881011086336,97.61766858921565,1.730745220935698e-10,4.403742191756221,0.5273910133912129,4.178901996539017e-06,-107.57875419740401
460,2288.598378872843,-2724.6357567348214,3558.275220757571,5.41102822073293,89.33104959248791,1.1665276593839436e-09,-1.7480833236770061,1.8890283126735483,7.890238914096047e-05,-82.05819681558147
461,1763.2231094648703,1297.2575344247696,2189.025546761115,0.6343060942349827,87.96499130078685,1.597720729398466e-09,11.627647867569026,0.3313742468961047,3.4728561551867273e-06,-109.18626159258116
462,580.6921105790065,2108.0639762370092,2186.581133915888,1.3020003880957336,83.29540807837135,4.682299527731556e-09,-17.494301329156833,0.7841064336064363,0.0004020866739045153,-67.91360638232523
463,4263.804779826197,-1187.4966033727785,4426.0794596901005,6.0115622241780455,93.66059111598807,4.304680157236885e-10,-1.291550764104493,0.038316575723682515,9.224326624573785e-07,-120.70129713350545
464,121.36139788633398,3191.6273498069104,3193.9338955170015,1.5327897103159107,96.7000644492328,2.1379303624138721e-10,0.7424208387047658,0.5053334100178397,6.783498730865723e-06,-103.37092375787968
465,1206.6292097706973,3340.6034146825887,3551.8425111568263,1.2241779674909525,87.48159021365228,1.7858335539051409e-09,1.5490284571264248,0.3820512562079125,1.3507989005172973e-05,-97.38818538759043
466,1575.796290788637,348.3060219760862,1613.8311668226115,0.2175372416536241,86.97532470948406,2.0066310543810306e-09,-7.436648511810194,0.4900759338443834,5.168084028091545e-05,-85.73340850680529
467,498.4570039550085,-520.3686398509203,720.5851137319589,5.476283701435668,74.42465033395646,3.610230796776001e-08,-16.75272182839497,1.7942189540001776,0.002345735362248833,-52.59441969746597
468,878.0273769889845,-1449.3429030687125,1694.5580324727152,5.2570700723400945,93.1547123511032,4.836472969458092e-10,-12.552290686975574,0.815437821401668,7.607987102664236e-05,-82.37460453186758
469,-720.5384923905461,4426.7449637257005,4485.002418381432,1.732150660848959,89.31003169920317,1.1721868097121752e-09,10.83973106558646,0.5040563629040923,4.954398815221425e-06,-106.10017898391737
470,1030.5953103581164,2784.8833252779414,2969.4615385862917,1.2163568789646997,91.20641198844288,7.574584261615496e-10,8.26028292842987,1.5494514923364535,1.6475675846652088e-05,-95.66313469737644
471,-4409.5636368951255,-903.3139195517119,4501.136246003185,3.3436505187692993,100.40850247218948,9.102270816818943e-11,2.6793509065753005,1.0472604661872122,7.339425059546219e-06,-102.68675800853896
472,2117.9124744181713,-2213.6877438131396,3063.652505817951,5.475679917507691,98.27645128475922,1.4871503290204475e-10,-4.161696075228593,1.1637482694208348,2.291507524673981e-05,-92.79757386724205
473,2998.8611399992396,2028.4259222205503,3620.4529908471163,0.5947099699902819,91.51105426826477,7.061461134923788e-10,3.760455406161748,0.28360948544857695,4.8881583718961015e-06,-106.21709285888322
474,-3137.149481817021,3528.2848205924397,4721.281674131276,2.2975805588035993,89.79267799057338,1.048895448675555e-09,5.822104262833801,0.7070436840427431,1.1714051645621238e-05,-98.62585656970664
475,9.968093783790211,2305.577076369647,2305.5986246471634,1.5664728835331334,87.82442777512392,1.6502784270988657e-09,-11.569249544487967,0.6357517039206487,9.784274339404168e-05,-80.18942748524228
476,-3751.6145166987803,866.2303965566623,3850.3203219763077,2.9146740538628966,94.39425148917154,3.6355895889225674e-10,2.400017378801627,0.5697272620183893,8.240499891119946e-06,-101.68092778635383
477,1883.5702916981413,-1255.9810134845113,2263.918141188281,5.695084395508651,87.01118003713187,1.9901325194632707e-09,0.42466325873475963,0.6978263593441014,2.9645256029193226e-05,-90.56089559798002
478,-497.2388797683034,4661.53902158351,4687.983847380341,1.6770628973254877,98.28806528501967,1.483178671232798e-10,-13.084046069615042,1.129594297006194,6.204710605207402e-05,-84.14556925368693
479,2362.8824587927425,-3645.9158690185204,4344.642222097409,5.287420485272509,97.08211705703064,1.9578900274170944e-10,5.865991503570766,0.32920881311871186,2.3445852312070177e-06,-112.59867579551532
480,1098.8097268081851,2049.270940263764,2325.2729307197055,1.0786133680021177,93.02498592988451,4.983120703813301e-10,-10.690756724034728,0.8869518523447681,6.779358254452998e-05,-83.37622817666255
481,-4456.390639727721,1538.7156409381887,4714.558659887547,2.8091262839894706,92.50814671559742,5.612874456534984e-10,8.816503131754345,0.2883731201821043,2.475838340817721e-06,-112.1255508090328
482,-30.129808564552732,2314.8201198452193,2315.016197050114,1.5838116392909596,83.66931440798494,4.296042401961423e-09,-2.6062588105064406,1.6906094337224882,0.00014958584812930137,-76.50218977859417
483,-1503.253726918898,-2427.6420035400865,2855.383943508768,4.157954117973803,89.37353455283076,1.1551717104645434e-09,2.484740597522701,0.6696145212941049,1.7096653335412494e-05,-95.34177737792228
484,2375.1983189463012,-3371.3622477039767,4124.033275759174,5.326143291160002,95.93876242582449,2.5475561058041366e-10,6.662709426818635,0.9901947682869174,7.339171473951755e-06,-102.68705812118016
485,-2380.737754759922,-1363.0488629890935,2743.3217929793027,3.6615702874148472,84.91463968524036,3.225046875970997e-09,-11.405876918485864,1.1789184493102605,0.0002489118804854473,-72.07908744826926
486,-4498.482438777666,1537.4095018745309,4753.942808705754,2.812275746531731,91.42749204274158,7.198645643046646e-10,0.39611741702215353,1.090182359550524,2.7945937108871422e-05,-91.07362614202574
487,-807.9830933150691,-3643.778892770372,3732.286336614846,4.494176586544159,90.60644761597715,8.696715007139569e-10,-13.341418470619454,0.5025079031237022,6.884801750889198e-05,-83.24217109014192
488,2834.1366065030957,-143.97647235901294,2837.7913117271023,6.232428117507776,92.97469042399882,5.041165525144052e-10,5.890259176041039,0.5435810707220674,6.1946510149232445e-06,-104.15966170260533
489,-1604.0297184403219,100.79790897208495,1607.1936896630982,3.078834750557982,81.5012947751109,7.0773475385201106e-09,0.6821726724660255,1.3302320039536148,0.00010345560384057275,-79.70491951796495
490,-321.72644611958793,-2026.2538838309895,2051.636592545792,4.554924524504546,84.27569680809152,3.736201747131007e-09,1.7944977221218816,1.6663326746046134,8.284226869273019e-05,-81.63496021838073
491,-3679.573885687865,534.5776014974161,3718.2034898938527,2.9973195846087766,99.38690926118288,1.1516196692995323e-10,-3.538877415909304,1.092400316507305,1.761895819230512e-05,-95.08039500632208
492,-1589.257312819106,2485.9113755151134,2950.5074433501177,2.1396168117562415,88.23619579938301,1.500999059291731e-09,2.073815485798839,0.7891598022566481,2.4080438498976682e-05,-92.3667118181858
493,-2251.1063475002397,2836.407019445041,3621.144096513279,2.24165155792077,98.61263463216972,1.3763742429920357e-10,7.496350261862011,0.2334363656052492,1.1553651628162372e-06,-118.74560711562866
494,-2445.7970953837917,-4036.6304238091166,4719.778449271656,4.167642041504976,92.97589478797337,5.039767727881137e-10,-3.3941565716148854,0.7044493880191665,2.3375606366971173e-05,-92.62474192123962
495,-780.4333911856904,-568.6828427698752,965.6482039223308,3.771305943709722,88.55646089919787,1.394292560379806e-09,-16.17506436697016,0.5527008244625069,0.00013286796573029204,-77.53159421848926
496,-1989.459186791378,-1026.2440138114216,2238.554138677997,3.61783236342824,94.5126991993709,3.537773952700277e-10,2.944780225929925,1.031582542163335,1.3823881825254881e-05,-97.18739912080031
497,-1334.4530647613224,3662.2237973312285,3897.774765656688,1.9202268441651535,99.84970976869096,1.035211345708192e-10,11.417524164819975,1.5462642332289598,4.2259272236323785e-06,-107.48155767215358
498,-1511.2331267725988,716.073364942806,1672.2998019001852,2.6990962455632905,91.3368710038841,7.350432599106953e-10,0.10355770761900604,0.5466596304913757,1.4645208799834276e-05,-96.68608804911479
499,-2978.6500496381404,-85.05783386033039,2979.864250819206,3.1701407287310333,89.88974239608237,1.0257127651064776e-09,-12.275707132256292,0.8304674858825669,0.00010930017835102304,-79.22758250828943
