User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,4363.927891209954,1119.1535955441834,4505.149432604831,0.2510452002238981,99.71969763680305,1.0666703820494148e-10,6.039229862667907,0.6466591546402345,3.332184617565273e-06,-109.54541628912818
443,1878.296157035762,-1491.885196384375,2398.690870605497,5.611944485484147,95.94591715731639,2.543362620759395e-10,9.737784937501596,0.3493535058400612,1.8158501285747548e-06,-114.81839519436845
444,-4252.799956531129,1943.1405850029491,4675.6927618650025,2.7130084639152177,90.13484034963534,9.6942890568065e-10,-8.07566632759485,1.3072569396917488,0.00010313409331085269,-79.7319548178338
445,-3300.6175613536457,529.0208654012239,3342.7442861137233,2.9826650178436793,98.67038604262925,1.3581927120138578e-10,-12.586227601651588,1.2270806403779138,6.0906715809638596e-05,-84.3066962122002
446,-4356.470942951664,275.02636515022436,4365.143591946307,3.078545781330755,96.79134468393046,2.0934641668233142e-10,8.863528177406609,1.5491139471138835,8.078667259400453e-06,-101.85320450545392
447,-984.015906947145,-221.30446935373934,1008.5945534658376,3.3628112274845976,88.35156825239272,1.4616492725419294e-09,-3.271133363541591,0.9814475903904462,5.468212315235659e-05,-85.24309246813795
448,-1275.1786399331743,4757.496926250148,4925.429683491729,1.8326763511961972,90.33560625433034,9.256341619986026e-10,-16.93238265351148,1.7369749588955175,0.00037122086420325314,-68.60735242772903
449,465.9916107902973,477.07185691769655,666.8925985418005,0.7971468279315344,75.3494722736278,2.917781542272531e-08,-10.639487125708222,1.4545015049797163,0.0008456972484022153,-61.455701638650815
450,-3683.9406966666925,-3174.584349613973,4863.065375806812,3.852860740179545,89.79206249404042,1.0490441121490376e-09,-9.850145709886906,0.9059107632783929,9.119889586543133e-05,-80.80020829662323
451,-423.02521520763617,-2229.7103884185017,2269.4842473396575,4.524895317734636,93.23502927494329,4.747850904971939e-10,-2.1919223687485285,1.495261789975043,4.1933575085001457e-05,-87.54876198982123
452,-4281.345539635101,1452.6197893182843,4521.064463383869,2.814490281563083,91.47458951634525,7.121001026363135e-10,8.998954011705365,0.787337606427607,7.45562093596782e-06,-102.55032245108005
453,3430.4623203168867,3633.800898496392,4997.257317872185,0.8141743347722982,98.66601407939827,1.3595606682441388e-10,15.136770824663696,0.3857397873098223,7.873270841433297e-07,-122.0768851382892
454,-1280.3135850502977,-3904.5381197799206,4109.090021510707,4.395532777956305,94.53117067631578,3.522758993913941e-10,9.648807837036564,0.5246310668775956,3.242314054162339e-06,-109.78289574510902
455,2741.406840005005,-349.5373839766086,2763.600522004481,6.1563666605106775,89.78723834310108,1.05021003967853e-09,-7.125874865506197,1.1163156963883907,8.217105396367752e-05,-81.7056227448983
456,-953.0096619642452,2456.1678579433465,2634.5754804505436,1.9409211163675177,86.0432821745763,2.486977078369632e-09,-0.8201534708123639,1.1247908183100208,6.164747985262132e-05,-84.20169331215459
457,-3373.6688834536485,3660.421741548093,4977.984437619442,2.315450891340563,93.68680255530427,4.2787779046702116e-10,-2.122609033233172,1.4086267133802641,3.720370945374385e-05,-88.58827488557337
458,-3391.643724278161,1321.452448884461,3639.984028412511,2.770066398062165,87.98249115868764,1.5912956813210193e-09,-1.4888461577218373,1.7040192556380773,8.068489682607337e-05,-81.86415493246882
459,-2280.40331128638,895.4577118896786,2449.9150548352864,2.7674167076205882,88.78583374268678,1.322563782671632e-09,6.915353067151863,0.9780086821062436,1.60429182211638e-05,-95.89433206481608
460,-4056.8653629913615,-1837.5365858163996,4453.61620232961,3.5668928826534967,91.2157550499302,7.55830642715672e-10,5.318262359136048,0.21943924782403373,3.270494593320363e-06,-109.70772863403697
461,1671.2580940307348,3152.9276136311464,3568.4809308249132,1.0833866271044628,95.7218587299715,2.6780219172167256e-10,13.09760732056202,0.8593298074609814,3.1130534243216975e-06,-110.1362657329865
462,-1452.6186935374578,-4571.9571205452075,4797.175521170609,4.40475234388397,100.14081467420141,9.680962382485664e-11,-8.220201095648294,1.6586419476424397,4.2045736641004964e-05,-87.52556047904136
463,-3247.9982173478375,-2918.9782210659396,4366.912670863938,3.8736894375295297,99.64125256455434,1.0861123288220922e-10,-9.83433686584451,1.2306351818753984,3.97908798010327e-05,-88.00432894625325
464,-3333.458200772461,-2904.41358297274,4421.262470975199,3.8583183633309637,89.97229638234172,1.0063993828154832e-09,-17.100450250051217,0.08273658012237593,1.879772357713218e-05,-94.51789435877215
465,-1094.1784220711393,-313.5452962994379,1138.2166191712324,3.4206719365299603,82.00995425113528,6.295128141514184e-09,3.6918129245942124,1.2413304621824928,6.438712808312319e-05,-83.82401877914961
466,2765.7862471865683,1562.9700808820671,3176.861507661116,0.5143689919151034,95.51686832558329,2.807457350787594e-10,-7.18347855095241,0.5795172476084444,2.2202244309650423e-05,-93.07206206388585
467,819.4606518083773,4682.918666997731,4754.076461477877,1.3975610440037416,100.5611519914545,8.787893819007343e-11,-5.937154293881033,1.819083614753232,3.377946579366688e-05,-89.4269442003303
468,2514.688635834751,-3237.686222120239,4099.545219668112,5.372755972993185,89.02216583413556,1.252516387062052e-09,-8.49173332688206,1.3133053921881155,0.00012355038470850734,-78.16311788895882
469,-2762.3251289885143,2110.551000646574,3476.3293348835155,2.4891608213732916,91.66775207926729,6.811218180814587e-10,-4.434766910591075,0.22659020088470963,9.853530518055403e-06,-100.1281617983158
470,-1422.030047816462,681.8334284748208,1577.0435254230042,2.6944962708165705,86.97009401434472,2.009049321036138e-09,2.049480622117871,1.6728590709444924,5.9221666431988154e-05,-84.55038737753057
471,-3138.2055848443883,-1738.393181563813,3587.5263269356037,3.6474595819168436,95.66343936508417,2.7142888551804374e-10,8.617088382130742,0.5553452040037612,3.3926310949346605e-06,-109.3892646744884
472,-4570.783937178551,-1104.9044610451647,4702.433377349111,3.3787746014074713,95.93087262866942,2.5521884394642915e-10,-4.305260944917824,0.41603798050870844,1.091069449332374e-05,-99.24295129568401
473,-3269.805827213387,2776.6661996890407,4289.697580503106,2.4375726153634227,95.07530328323337,3.1079188581689694e-10,8.268121978634833,0.5791044182138239,3.940811077223612e-06,-108.08828549081638
474,1237.8112340089342,3751.3012923048427,3950.2453134820253,1.2520771795307313,100.14890268777995,9.662949975338832e-11,10.691364304551183,0.7862158971171862,2.2569839530665423e-06,-112.92942672559545
475,-1874.4730037475497,-1464.4570088624516,2378.7146471539454,3.8048039199491708,84.91042097627252,3.2281811880678468e-09,3.956641697641977,0.5241087939103648,1.8882883468900186e-05,-94.4786332799513
476,1430.6796394609976,3844.5973716087124,4102.166888432121,1.2145465635702537,94.07288158133579,3.9148203920628584e-10,-13.119507355542899,0.43974152617180856,3.94029527650471e-05,-88.08942441842346
477,-3418.3778610285544,94.51695269573466,3419.684291731774,3.1139500460695713,93.18964651096847,4.797724975817739e-10,10.716093897252659,1.7189449186480723,1.0964149283724773e-05,-99.20050040583743
478,-218.01392813453174,4041.965548819693,4047.8408529370236,1.6246817134208922,93.59636517593145,4.3688132673316626e-10,-3.673595424200196,0.548677470634354,1.7505666090369648e-05,-95.13642669752616
479,2763.810857761188,3797.7853767582255,4697.001620757358,0.9416926744157345,90.79219768342055,8.332594192274185e-10,-1.0497881045920838,1.6801943519000322,5.473171307080169e-05,-85.23521901089957
480,2694.690965740054,-1268.4958030817688,2978.328558651165,5.843219400409311,95.75299572888393,2.658890345618269e-10,-8.797980181235719,0.31549320224918354,1.4165738772648861e-05,-96.97521481074226
481,-4477.930846712254,557.3449305450579,4512.482469721229,3.0177646239516864,92.26712706698821,5.933176846857634e-10,6.2213290081862205,0.4623630672868806,5.502503562389541e-06,-105.18879177360304
482,3128.3035194278773,3798.051529114558,4920.5160631253175,0.8817940668627674,99.89972759952082,1.0233571778173088e-10,4.067585895565917,0.6684725577606456,4.233678824656938e-06,-107.46563977868215
483,216.15467975471807,-2185.281944133376,2195.9462700474282,4.810982134880136,85.04769734697445,3.1277372709272064e-09,6.404770490507558,0.6548424316570103,1.7519165714109443e-05,-95.12973109129317
484,-1198.0285066956092,3910.755796822559,4090.1446435592666,1.8680612089095705,92.37314842626415,5.790087906944731e-10,0.651650394352157,0.2499374067913659,5.579449080943471e-06,-105.0681720735098
485,974.2848683295865,367.8963255640803,1041.4310879840066,0.36105388419042966,86.77029321315885,2.1036364083282294e-09,2.9806527538461376,1.1651412626666604,3.791676565542078e-05,-88.42337408257583
486,206.68246368212107,286.1347315733124,352.9741143571903,0.9452432993642981,80.44944465968281,9.016864305316345e-09,6.716068276335108,1.2692484882808828,5.562512603562496e-05,-85.09457968352524
487,-1391.6188983310035,-3069.888305690495,3370.5811617000495,4.2867837518351495,93.7576428743526,4.2095503899971865e-10,-5.84634290845689,0.5033307664286354,2.024363412514433e-05,-93.87422998186338
488,-3669.1863639445355,2963.377851346139,4716.411439135201,2.4622111359122383,92.31665512307099,5.86589774031901e-10,8.462271071613518,0.1336378431544332,1.2217522513933716e-06,-118.26032993062326
489,-1946.1664973714608,-2648.995167570301,3287.0563477527894,4.078764316347386,87.23747615972934,1.8890888471343397e-09,4.02969782069295,0.37913331216363544,1.0361753248552785e-05,-99.69133424322285
490,-3860.3283613919534,922.3743542444278,3968.993513113231,2.9070532472398494,99.31397489978478,1.171122999284921e-10,6.715342996978403,1.2203450647104708,6.095604125138536e-06,-104.29966348930057
491,2806.53586136345,-497.58542595751686,2850.30433414476,6.107713483018622,90.50278790003358,8.906789941470681e-10,-6.487353357734659,0.9450278419526451,5.9521364212549485e-05,-84.50654232294072
492,4463.793857088265,1329.9765173395974,4657.713294660127,0.28957276597721715,101.80210531929664,6.603732427945762e-11,7.57633073939796,1.4041732214253926,4.769785879283227e-06,-106.43002050816642
493,-3479.750554142158,2642.124798043088,4369.151790392145,2.4921751431709516,97.01985757077261,1.9861600534838919e-10,-1.3810251024102957,0.49825544753052925,8.23209611048582e-06,-101.68979030062829
494,-2269.2122975562515,-466.0753818036693,2316.581687077742,3.3441662828677274,88.6685045417768,1.3587812514682418e-09,-4.724181110053284,0.585551145297459,3.718336272396607e-05,-88.5930265028592
495,3186.2385992030313,-3519.9804152869856,4747.881478623412,5.448062149298808,93.45134658049193,4.51715862908348e-10,-12.921315463927328,0.305338251559187,2.8726297809960102e-05,-90.83440652642496
496,848.4594596447831,-2064.9991758604556,2232.5109296406767,5.102236272171386,89.4074833891825,1.1461769253997618e-09,-6.110359784676377,0.39317975710562664,2.689892783669677e-05,-91.40530028067617
497,-491.4952686694303,1498.7760094991029,1577.306921868566,1.8876770191245043,90.81359703918103,8.291637291045692e-10,3.4294190052463147,0.9637251976212635,1.869831242453418e-05,-94.56395129542115
498,-2669.550906610851,3324.2034234934604,4263.4294228651725,2.2474032849180485,97.13090603258114,1.9360180264188218e-10,2.201964068204748,1.3186754419595517,1.4239489288746433e-05,-96.93011112514432
499,-996.9553837648042,-1795.6946650591285,2053.883971245563,4.205568299847027,90.88266884754216,8.160807153497582e-10,-2.591862934169488,1.2060511321120453,4.643285897874684e-05,-86.66349131279097
