User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,3237.3545229191395,16.969108629131885,3237.398995754567,0.00524161104471761,97.73194728651124,1.685796979452261e-10,-2.9052811223277675,1.0830817431913564,1.9648433307017385e-05,-94.13344101662491
442,2476.0685744092834,-654.2135016275765,2561.037073314058,6.024873570968411,91.58494366999784,6.942336061865568e-10,-9.3067402912724,1.0058773579857265,7.738109365621868e-05,-82.22730261822136
443,-90.79663596416948,4790.977900911415,4791.8381938588,1.5897456456876025,95.26903558113845,2.9723260099616955e-10,-13.482975077815942,0.9578048572163073,7.797834435106911e-05,-82.16051968984046
444,-4399.6080523381825,769.729930816302,4466.434280339681,2.968391421308809,93.68373471091365,4.281801489527625e-10,0.669746412364002,0.9615806597461015,1.8420934725047563e-05,-94.6937662559613
445,-2306.8706929367495,-1087.6447570215191,2550.416340797494,3.5821655538015493,95.60646367014554,2.7501325922094957e-10,3.413006115306829,0.41232131390197246,4.615962753991968e-06,-106.71475220113264
446,423.3378964494024,-2722.194267718221,2754.9149906609,4.866666671923566,94.98087401258321,3.176234792774762e-10,17.165260512578133,0.8843450162941591,2.184313683783065e-06,-113.21369589456864
447,1423.8253098539915,2766.580531680356,3111.470127006457,1.095496198386882,93.33863163088189,4.6359296496502616e-10,7.042862438300858,0.7496262200360512,7.174143596790549e-06,-102.88459748502322
448,598.5078644739726,1556.1073750331182,1667.237783421926,1.2036196782674167,92.78814084443422,5.262424954282001e-10,-2.754741957314965,0.0170766931091564,5.379399884187446e-07,-125.38530726770423
449,3414.9205108615024,423.0645558150503,3441.02684004202,0.12325905400889281,91.52384049421157,7.040701797784575e-10,-8.837316546908017,0.6369804770884865,4.675197095185965e-05,-86.60400132588285
450,-1043.4846075030305,-2376.7727140960237,2595.748188975027,4.2986915071853495,94.27872256306176,3.733599620159409e-10,4.6270542703252735,0.6275315297006446,7.1178152247772036e-06,-102.9530645851304
451,490.8635539194401,-1658.5479857729592,1729.6613684990375,5.000135073295701,89.87722228824066,1.028674019203195e-09,-14.225313897665371,0.8689171387885678,0.00014334513036353671,-76.87234106067817
452,1697.4181756214648,-134.1744721515617,1702.7129094205084,6.204303118435615,82.45296923978229,5.684641431536495e-09,4.958585275190187,1.0828719144389847,4.613168991688789e-05,-86.72001252829206
453,-2890.6756401660546,2483.7891684982765,3811.19591338451,2.431757691010967,88.83420122398323,1.3079160752305118e-09,0.5953105012406552,0.8538503274455982,2.883408424750263e-05,-90.80187643787147
454,-750.4096764125402,1551.7936626309813,1723.710606173568,2.021218357862852,86.02462985168454,2.4976812569550115e-09,-3.5842329176949637,1.1221511856918673,8.47288917682505e-05,-81.43936937777073
455,-2989.764796903993,332.5133745941883,3008.198578068009,3.0308306037498265,86.41331603231896,2.2838543127005426e-09,-0.5117089404917401,0.06664386158345771,3.3781567631501002e-06,-109.42640144659897
456,-1376.8650035458625,293.3978052235712,1407.7782176533904,2.9316416790108897,91.55622324402553,6.988398721608535e-10,3.421049410025794,1.0014386145149965,1.7855034786857268e-05,-94.96478550027354
457,4173.890981995884,-653.7295454175046,4224.775526360939,6.127823956695268,89.47576331241785,1.1282976114370774e-09,10.052086568438654,1.0004611384020248,1.0563497397640249e-05,-99.52384458457102
458,-3885.351463217064,1995.4293335509399,4367.801989321234,2.667142088344062,100.25135901256766,9.437655030010927e-11,7.5896279049906425,1.7350431563651918,7.034948714799933e-06,-103.05478005033584
459,-1753.7443308358602,-4674.21555708268,4992.385226724063,4.353446982423168,96.8926970077714,2.0451741707359802e-10,11.867898558004812,1.7655883715437508,6.439611711388343e-06,-103.8228050203959
460,3713.5791437306384,3267.454125541862,4946.405413961912,0.7215796458951681,95.37182299778227,2.902803915539044e-10,10.157539284685036,0.5143013726019151,2.721131747461347e-06,-111.30500542251808
461,3981.36375230944,2108.4381334024147,4505.193524210582,0.4870281795330187,101.18586651651852,7.610502769726535e-11,4.19226300582296,0.944881353030686,5.08710617756956e-06,-105.870582247032
462,-290.43032060874685,1681.469532621639,1706.3673579460353,1.7418328765950457,92.04314926915866,6.247195156142116e-10,8.194996713962464,1.058150697188992,1.029532884998727e-05,-99.74719469100253
463,-2432.893485614219,-711.186634101687,2534.710464899096,3.425989984696456,90.7978858284838,8.321687772535349e-10,-9.313332741528667,1.10649554840323,9.326571343057485e-05,-80.6055595731194
464,2724.373194877073,1172.2446248034867,2965.8669500409787,0.40633475200703845,91.44128166205093,7.17582491672842e-10,1.0940545522595841,0.9417415417336821,2.224154323339702e-05,-93.0567012583816
465,-1058.8458707891618,3529.727679269252,3685.1230736417415,1.8622342947039077,97.99310334688577,1.5874120229963167e-10,6.083855664275012,1.0841029041454349,6.779888587784084e-06,-103.37554757341553
466,-1372.0736037913905,-780.4711269275424,1578.5186581693108,3.658774622826705,83.667501903638,4.297835706027079e-09,9.432760318178937,0.754640635452821,1.6700407796800146e-05,-95.5454579590584
467,-1167.8334245512465,983.0362784464321,1526.4977013546084,2.441901419507603,80.357068218554,9.210711472389636e-09,2.9437291318624785,0.6739863833949186,4.6090482546410444e-05,-86.7277747112626
468,-3782.3682186684714,1250.750203750598,3983.802883398659,2.8222327879551625,92.56112091323769,5.544825826378794e-10,-11.40568925443037,0.5490035794759018,4.806219410929479e-05,-86.3639279573326
469,-78.86809987263076,-1904.246362352531,1905.8789011137003,4.67099567543509,91.74977085553311,6.683791819703858e-10,-3.263322352526713,0.7547830389697784,2.8411862697775026e-05,-90.93000554932681
470,-2176.264834301068,-341.1139240390086,2202.8362032136533,3.2970704508465647,84.18663378650486,3.813613017450023e-09,-9.056417440402287,0.6650163901517444,0.00011649882144251508,-78.67356928834765
471,4049.8612282894755,-721.373211370798,4113.606116108561,6.106911108582951,100.64480173563322,8.620249310192489e-11,-8.580577079137901,1.1162711874900435,2.783290147894456e-05,-91.10883004158241
472,-1667.3262325981932,1722.8999964284055,2397.574016292945,2.3398036114855665,94.4293401802912,3.60633429573007e-10,-19.636949490018097,1.3761606586391715,0.00025063955088042037,-72.0190078920542
473,-2852.161321090607,-2161.9545213506694,3578.9483865954144,3.7901977487398946,98.17787856099646,1.5212904672909878e-10,18.38838926326047,0.7627533925656693,1.1325848728409681e-06,-118.9185771958016
474,1552.3822017390096,3520.8917063914273,3847.9304708390964,1.1555306758219288,90.0804285317214,9.816510757104e-10,1.029565061246986,0.8703164582988938,2.4220188384864493e-05,-92.31644930603932
475,2593.9610346562363,2269.3819530618835,3446.5531039283032,0.7187570790304095,98.3573309156386,1.4597110930073087e-10,-1.0575351255918095,0.5058945505616298,6.903514029319094e-06,-103.2185945065998
476,-140.3757399322232,4032.240456246781,4034.683190208962,1.6055956083210712,98.07049889844673,1.5593733585676018e-10,5.23859972638836,0.7304318370970772,4.990278264715499e-06,-106.03750299642493
477,1567.45182241495,-3305.9058735934073,3658.6772009363353,5.15513283452527,87.80572576942342,1.657400337933711e-09,17.69767474988087,0.6917073131776262,3.670729156199701e-06,-108.70495080613848
478,-425.6542268093125,3930.8217376547655,3953.800836412965,1.6786623489724835,97.06903110731527,1.9637983431022992e-10,-8.338335867450393,1.7755798414899073,6.498385089723911e-05,-83.74389099120398
479,384.9506639770583,2987.305484587336,3012.0061540345428,1.442640406369023,86.61831974191574,2.1785524775999793e-09,-1.72210369847505,0.40283757725950475,2.292551883964024e-05,-92.7936161570606
480,-3520.0029640552307,-3215.6525685163965,4767.687312352155,3.8818365601266662,100.91315254242556,8.103725950578199e-11,4.878796916455641,0.9975524318724857,5.120805241959881e-06,-105.81323312865322
481,-2014.2073080264317,-2910.0542616136577,3539.1308092867794,4.106947846052129,90.18427697196103,9.58456270043236e-10,22.836123993538862,0.4141959199250745,9.25093795594099e-07,-120.67627524588909
482,2498.3652601183785,4307.369575523217,4979.484072984814,1.0451967410855947,95.51805585972413,2.806689785042248e-10,0.019025329746336053,0.9738335324517646,1.6279110280814748e-05,-95.7673861613852
483,-4800.51101036909,-119.27882386055568,4801.992648734109,3.1664346518583573,98.14080664500813,1.5343319743024715e-10,-9.783417704769526,1.6441658236295973,6.281685216065154e-05,-84.0384764715155
484,4126.017539788017,-2087.4226472246887,4623.997626165577,5.814815265631956,99.4528955097782,1.1342543382735693e-10,3.4575436989933355,0.3313938594544404,2.370404683063719e-06,-112.50354640605578
485,-2336.658515281753,-2129.8465616329668,3161.6798372287,3.88072100615424,95.49783264800013,2.8197897997833784e-10,-9.89908945356936,0.7306583705832281,3.835104518402402e-05,-88.32445568736313
486,-1009.5969883175369,8.807651819842459,1009.635406248424,3.1328689465157264,87.87874349227755,1.6297674913650747e-09,12.134116277927793,0.562688248083127,5.6185578440901665e-06,-105.0075013267753
487,2466.3361953623967,-2326.6744155599226,3390.6088044148896,5.526917534717078,89.63838872082613,1.0868287739742657e-09,2.763485989798694,1.1195481913715173,2.6850294725957566e-05,-91.42101853340824
488,-2797.11480957534,-930.21989245744,2947.7381678617967,3.4626507135779057,90.20149371975015,9.546641807435366e-10,-0.7440083931714083,0.9596821309162936,3.2303764986953746e-05,-89.81493688959291
489,1393.9524483284663,743.8510806233801,1580.00565136505,0.4901861647046357,81.12741897418965,7.71361755595799e-09,-9.430402539035176,1.4088059544386753,0.0003664378756892279,-68.7199928405346
490,-844.794216506791,-2811.585117660396,2935.7602323917304,4.420501950648329,87.29379826849143,1.8647480992752678e-09,18.00900796240232,1.3121965069193293,7.126209171248432e-06,-102.9428274655001
491,1866.1683047614747,541.5557828380578,1943.158976414863,0.28243880341662936,91.29249546769641,7.42592319752049e-10,-1.5159515269130954,0.32684939228388177,1.0605239599158647e-05,-99.4895894855195
492,-3236.694070061583,-2556.7209839940715,4124.683102150689,3.810155364261103,89.84912240449738,1.0353513629596731e-09,-7.996139966925253,1.7276781203886484,0.00013957695238633641,-77.10372570924679
493,-1001.3471612180972,192.08410453619237,1019.604060650512,2.952069225074159,86.39980028335748,2.2909730040755306e-09,-0.3810800773570093,0.4583435005357878,2.2922135053227853e-05,-92.79489828129653
494,-465.383920825836,1048.8602562598019,1147.471146009609,1.9884025194940886,83.40723817286104,4.563270176556143e-09,1.4333430576888866,0.7251600971799427,4.153410313377656e-05,-87.63190305149064
495,-571.0389341165402,4376.512390509654,4413.609199800259,1.7005414368687672,90.44920882469118,9.017353961516274e-10,4.345995622769766,1.2372963198800793,2.2527525959653705e-05,-92.94572963798358
496,-1535.2420286797112,2957.027883003966,3331.8136183597535,2.0496732105567776,96.82692895450216,2.0763812789847917e-10,-9.500458301959204,1.4214654716003292,6.11522980670774e-05,-84.27174421380465
497,4216.9885107701875,-968.6000545316327,4326.797680225694,6.057411372261301,94.68183364795665,3.4026449525962577e-10,-3.227608673913628,1.1938935060920182,3.193407502371891e-05,-89.91491290285234
498,3052.733580562861,970.9341331015917,3203.4193301405116,0.30793671123896527,86.21428568810272,2.390955158685239e-09,16.08745838929062,1.598897287929258,1.226685867903939e-05,-98.2253320520931
499,-2688.7367342949874,26.200226895806747,2688.8643845007628,3.131848524558406,95.378862048667,2.898102857764037e-10,-2.392918304030997,0.865206302101618,1.9400927239893124e-05,-94.24354981395277
