User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-2201.2065887962344,-1531.4039470449352,2681.5123523088164,3.7494343855317998,90.76999287482,8.375306562064612e-10,0.5590695738836385,1.5016428345116262,4.074867819326378e-05,-87.79772927387818
444,-1928.9428931198045,1179.4942445294014,2260.9792917661553,2.5927806561170703,90.08623170750018,9.803402394853456e-10,-2.010260384734646,1.0606269289003145,4.185661306265223e-05,-87.56471812548007
445,2559.3037141000045,1554.439724984495,2994.381131321788,0.5458196974232741,94.07071605342223,3.9167729305250073e-10,-3.7469520768105102,1.4740278691817763,4.4907357027673914e-05,-86.95364988861586
446,874.7306459522614,2383.880229566866,2539.298850448256,1.219114446004548,89.96217227299238,1.00874819981555e-09,0.1183681566320178,1.9335133277377212,6.05787277948797e-05,-84.35359688588088
447,-2450.0803836941877,2749.480126433735,3682.734697506342,2.2986762640592766,99.87327931936129,1.0296083786321437e-10,-8.141500017938998,0.6776028176768525,1.755441002754883e-05,-95.11227474154764
448,1759.610758694848,1835.1961547996493,2542.47417857214,0.8064213398859998,91.13355296657485,7.70273050237829e-10,0.032862902692614555,1.7770006657472486,4.913226629582032e-05,-86.172663882236
449,-221.06046547333958,-4939.070663384042,4944.015245455475,4.667661329020614,102.06933484843951,6.209641318310091e-11,8.229817018276972,0.34479664611946703,1.0534294110395332e-06,-119.54788296665605
450,1038.1287848588954,-2160.0001388942915,2396.5208060803407,5.160408792693982,89.09994104197455,1.2302854725465431e-09,10.276286265152798,0.6249892156864884,6.7152341153299785e-06,-103.45877554224973
451,712.4671807617658,-3534.9263375542664,3606.0107730839404,4.911275234669165,95.30745236280747,2.9461493828264547e-10,-1.5433222866804501,1.2436514217041532,2.5497180995064612e-05,-91.87015632200473
452,-2744.290464282609,3733.627247672814,4633.692110716607,2.2046410597481017,97.7912792022572,1.6629227689736533e-10,8.166508429823292,0.08485885813285637,4.2737370906526167e-07,-127.38382363681225
453,712.9598886053897,795.173321077112,1067.994575507298,0.8398576360316362,81.34348715756224,7.339243286509818e-09,-3.929299470728664,0.8594719737789482,0.00011575035593442712,-78.72955322185236
454,3735.947111557154,-3266.456381923665,4962.563663607963,5.5647340312527085,93.60546823896408,4.359665572935085e-10,-0.8236967859679725,0.34073196783764165,7.822117020531681e-06,-102.13351271352542
455,-2351.1097959674757,1823.543463832948,2975.4038443851773,2.4819018104587154,95.82127745873642,2.617412994082959e-10,-6.427878662840308,0.5103003247533718,1.7304374476852406e-05,-95.23688139963183
456,2909.7619639058225,1089.8240219404552,3107.1580399766503,0.3583678568864896,98.38391918350956,1.4508017863506015e-10,-3.8734912569321587,1.4079710434004538,2.6489412527895107e-05,-91.53855313637207
457,-3363.8993854581963,-2895.3974525303793,4438.3719406563305,3.8522811543195914,98.49911998920675,1.4128237960684605e-10,9.056298073353723,0.7702341978671935,3.2273933065540937e-06,-109.82295942945356
458,-1763.7084496837354,547.7079970257116,1846.7949386685361,2.840491313223158,88.20685780377221,1.511173118802078e-09,7.7545358091156364,1.6510289285894189,2.6283609259014593e-05,-91.60629962556277
459,2035.1985372526494,3207.7930148002065,3798.943157226273,1.0054271795027538,90.29550011490264,9.342217810884656e-10,-6.01773279151187,1.2243898685843735,7.482235290302569e-05,-82.51937266132502
460,-2260.192496885333,-1376.4279725520848,2646.322748003463,3.6885940905857564,96.1456186117182,2.4290594206666304e-10,25.060922967511445,0.4005853093885348,3.4863255561175464e-07,-129.15261629657556
461,-4269.026065914215,-2037.656936169526,4730.394205663496,3.586925600841731,97.45527776799165,1.7966861632477834e-10,10.639465960126023,0.4585765583099629,1.8058208543548077e-06,-114.86650190754601
462,2500.7583880702773,3690.8467717458166,4458.266749310809,0.9752922344681012,90.52893465957601,8.85332758595627e-10,-2.3338018308635915,1.0070644945838283,3.920131568431978e-05,-88.13398691513618
463,1788.707432946397,-4535.335609413359,4875.319822400427,5.0880529483231545,97.2557737024452,1.8811465471507703e-10,-5.039180284561403,1.42219087808527,3.4844017072596396e-05,-89.15743539352981
464,-1665.5798319246394,2405.0353483453587,2925.465980541355,2.1764970724240236,97.53958333808612,1.7621450984167798e-10,7.578131440757231,1.0160311636195691,5.6366528697776895e-06,-104.97957266198156
465,2603.3112140497838,3304.0069052770145,4206.386918403436,0.903461385938039,94.5114846802597,3.5387634414237596e-10,-6.117494806033089,1.675526559110336,6.374583622286441e-05,-83.9109634116582
466,1812.32416909072,-536.8610077356773,1890.1689436389902,5.995192724907835,92.58043954637627,5.520215667407018e-10,0.46674447961686005,0.6734482641038588,1.4994950502178009e-05,-96.48109869061398
467,-4032.52087656094,708.584590996794,4094.3029617381644,2.9676508675668236,93.87690664561138,4.0955226813886056e-10,3.396989019426679,0.14797923208467126,2.025377523132664e-06,-113.86987599076052
468,-2841.402340406595,2282.7384792730936,3644.785621243328,2.4647914218153173,95.14199303883225,3.0605585777214664e-10,5.840851126966806,0.8003262061127142,7.147017236634206e-06,-102.91750219466478
469,-368.6531653085942,-2382.6729383749803,2411.0237426364156,4.558883659968897,89.12538295173533,1.2230992639754412e-09,3.763518135853642,0.9681413278634707,2.1952991297281612e-05,-93.17012549966547
470,2454.305668803039,2776.9853435313044,3706.1116974676315,0.8470027210092094,91.93020294141118,6.411796142113747e-10,-0.2730724779333301,1.921883946056149,5.02192978039855e-05,-85.98258710991546
471,-4008.8501048651215,1450.0702170588204,4263.048533347715,2.794517681405367,90.78129091527124,8.353546769696921e-10,-3.4051858079676665,0.8030903215569767,3.43525623610931e-05,-89.28081701369457
472,4075.0827116550554,1612.764715839123,4382.614417843026,0.3768479868965007,91.37370193759148,7.288359836864555e-10,4.97229938373051,0.22545945866958422,3.4337477974596152e-06,-109.28462959333076
473,3375.1916644463995,-3404.4073628534557,4793.944958382322,5.493477815540011,92.70396035562842,5.365422972991232e-10,-0.6912832064857958,0.9290944133745571,2.3303759585677885e-05,-92.65147980280611
474,-685.841471390602,-2793.6447651848366,2876.6003542243866,4.471649507453745,90.0115874513818,9.973354469583e-10,7.177966080061798,0.5771161660206019,7.976007675680237e-06,-101.9642876460895
475,-1145.6960521170138,2165.9179169928752,2450.269345804103,2.0573469968663134,92.4687714929919,5.663994861765644e-10,12.437638651889609,1.57532726678434,8.954684374251805e-06,-100.9589933724614
476,2350.3605938536725,-831.211319848056,2493.011668521376,5.943260144414574,90.20221748760564,9.545050956748384e-10,0.5737919241319653,0.8755647017334659,2.53214035179367e-05,-91.93024417414229
477,-312.968173240113,3572.2467440555483,3585.930266733685,1.6581842130046325,91.05856670481778,7.836882394769461e-10,-9.172413935877165,0.48741996689576716,3.922795581056589e-05,-88.12808623047837
478,684.2332220669604,4111.758058183369,4168.300544732349,1.4058984393794045,95.26426081585731,2.975595672398894e-10,0.683986367892638,0.671852171326245,1.0711773128247421e-05,-99.40277187132122
479,135.47807570276848,3761.383662006898,3763.8227059478436,1.5347937416087114,88.36255400014132,1.4579566126057089e-09,-0.7459582673231303,0.3927593267892387,1.634168069031615e-05,-95.73406506226067
480,-70.40207592985817,876.8481113162852,879.6698600123628,1.6509143948858973,78.02088549008258,1.5772896407615586e-08,6.011190727728504,1.1998755887842003,7.542796778335744e-05,-82.44935174679661
481,3284.002513486558,3428.117683637619,4747.2795748149265,0.8068657513420591,99.3049925251839,1.173547702329455e-10,12.618287925008305,0.9254203380068599,2.345173711524827e-06,-112.59649595087765
482,4173.783933481419,1775.6629509077788,4535.796648728219,0.40223684421787476,96.97575668061829,2.006431474689923e-10,4.548119808706808,0.664470349940245,5.5754738356184114e-06,-105.07436279982981
483,-1378.1250983321033,-1083.2949691355914,1752.9280580809216,3.8077782795301736,89.54163895710572,1.111312256871221e-09,-7.419538261802017,0.24599717237910998,1.9267487253906595e-05,-94.30349794204093
484,-4349.565185708555,1158.3659754959597,4501.169741068938,2.881316136287424,101.60554321575334,6.909485001271013e-11,15.429910593474482,0.606161236419964,8.527377114484695e-07,-121.3836804214213
485,1842.8888626145836,-239.3604877729805,1858.3683173837721,6.15402506498248,89.34004558129664,1.1641138114115025e-09,-6.586183594208268,1.0326199103442604,7.520511769108319e-05,-82.47505197975292
486,-1524.4395917988181,4756.561499488922,4994.876711938349,1.8809454462597268,98.89601017535696,1.28943359886173e-10,-4.234844174425719,0.6897715900470318,1.2754017332721979e-05,-97.88705926180313
487,-1208.540139144767,4333.2429954650315,4498.618023979232,1.8427844238814983,92.02449321773942,6.27408904639792e-10,1.8057825547173585,1.4797237506249008,3.010695656222477e-05,-90.4266625919682
488,-634.1437501526664,-2098.8471590478575,2192.5550604034897,4.418970884199861,84.89603479457888,3.238892400675555e-09,1.0209656718595481,0.6891880694325531,3.4872872939485455e-05,-89.15024520239282
489,99.66608080065029,-257.26129555277817,275.8925549043606,5.081996646629358,70.07692025610645,9.82444383951578e-08,11.713882123466872,0.5156114283122415,4.1954873480369366e-05,-87.54435147766225
490,-3453.6746635806376,-1931.361571566763,3957.022390887328,3.6514864664135858,95.95069230412021,2.5405676841308996e-10,-0.9790067435535983,0.5118507624420204,9.131856462948516e-06,-100.78881751862082
491,-400.64275779801915,3351.979354563918,3375.8377053405197,1.6897562121842034,88.89810195243562,1.2888126933911628e-09,5.292154546231729,0.5606102704141535,1.0943297977013017e-05,-99.21703470898174
492,3393.673926439653,2592.5546664297726,4270.639579433404,0.6523615784479798,97.41713006664696,1.812537469876145e-10,18.283938258924408,1.292987741892731,2.121001576471626e-06,-113.46917607854448
493,1954.0028241412595,4195.362997819023,4628.08791189418,1.1349197186601463,91.2559496187779,7.48867594863377e-10,-2.5010879566435196,0.38378045073533196,1.400682702624331e-05,-97.07320407040045
494,1714.5897224773407,-2690.023349760009,3189.991150250888,5.279847261500667,86.99558212514239,1.9972930348043062e-09,-3.425236969187113,0.2751031279319237,1.8238044480281353e-05,-94.78043411248834
495,-1922.773215406242,-3761.7698223671387,4224.68567284665,4.239872893986005,98.59964832996458,1.3804960457694073e-10,0.24890209633093718,0.7841604045611958,8.953181484744608e-06,-100.96045127158499
496,4639.9805858118225,-1356.7671592279482,4834.277294598449,5.998708177762231,99.30040339540089,1.1747884293855087e-10,6.756208357984874,1.2968226204462128,6.4572855157881905e-06,-103.79899886235816
497,3133.3958194250595,2254.1291448128804,3859.9569379314694,0.6236202572414757,96.98412864485046,2.0025673702697939e-10,-3.100131036632345,0.5596410749978941,1.1316436784658267e-05,-98.92580519781862
498,-3997.666883285718,-1810.812672474689,4388.665291921255,3.566911508688761,93.73092169839202,4.235530663098071e-10,1.9789537742832428,1.3348698077674102,2.1874852667135924e-05,-93.20109687058654
499,-1817.7466334437077,454.8953025661921,1873.8016329624436,2.8963765319015065,88.46090379172344,1.425310947354127e-09,9.571681957987229,0.7621648119003009,9.559157266305912e-06,-100.39160695864715
