User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-1371.4334198724637,-4477.011555289112,4682.3564677772365,4.4151369573736785,91.31772432533728,7.38290988437028e-10,-14.256402044810915,1.2544826355550427,0.00017595375529200514,-75.09202914668353
443,785.5629362342222,-2897.1881418747575,3001.800835532671,4.977169269870444,91.5152054616066,7.054714679116563e-10,1.8607249318771308,0.8629484432608685,1.8500707203316354e-05,-94.65623293150139
444,3615.6290901330945,2235.0288186271573,4250.662011676602,0.5536638434735174,96.25501759487742,2.368635535545169e-10,-5.51548710243032,1.290000846745603,3.746394185550396e-05,-88.52773035326939
445,1892.881257633864,-1063.9284208185175,2171.3919821457716,5.771123897735056,83.33982304709915,4.6346580322456336e-09,21.248066926828297,0.3811665827941867,2.2476067099863105e-06,-112.96558973621649
446,1679.6019246123208,-4262.3847402693955,4581.373844082451,5.08775741875487,95.23217958851743,2.9976577105243194e-10,4.977361350115564,1.4061436538001486,1.3726273377573256e-05,-97.24894648297798
447,1958.7403989963645,-3189.3156349063565,3742.7794711575743,5.2631530305775645,88.5058617459185,1.41063230491559e-09,2.687737132314847,0.46252680002635294,1.2748437468240112e-05,-97.89086015739814
448,-3540.9198658648743,2611.051082203746,4399.511478602354,2.506208683730521,95.97257672604526,2.527797775910227e-10,5.704673331246888,0.9048107023776468,7.459251083558971e-06,-102.54609431453288
449,4478.696765089282,-1995.9636762974344,4903.324964829475,5.863948679859827,94.46300550551162,3.578487046223433e-10,-14.6346666703967,0.9748552356844999,9.943131583874194e-05,-80.04953617760873
450,-3891.01357635909,2694.780778056912,4733.057161412249,2.5358739040909914,99.42006232305721,1.1428619341299118e-10,9.03180499219685,0.9705441581243469,3.6679375608056426e-06,-108.7115589503705
451,1419.9779591390068,4519.550472685939,4737.369932736547,1.2663765037953243,89.54725715536163,1.1098755506446935e-09,4.469772165321736,1.1098749543238853,2.2101542514204974e-05,-93.11154790521721
452,-1409.0136491920912,-2489.1815446050264,2860.304918293132,4.197303091564326,97.04906155199306,1.972848994394911e-10,-11.38557831705983,0.697968354240546,3.6363156116179246e-05,-88.78676835134895
453,3476.005456239961,1644.0633023179485,3845.199354238812,0.4417947330379469,89.89945298633214,1.0234218888082674e-09,-17.00975984980257,0.2870498685219681,6.508376907148419e-05,-83.73054595741442
454,28.543513125356572,-4480.681747387939,4480.772662556869,4.718759244695432,93.31734500267477,4.658708099553956e-10,-3.623825775326413,1.1017151856043719,3.609053950686565e-05,-88.85213227435909
455,823.3320373387328,-1730.8096926051185,1916.6579861112866,5.156401640055859,78.31769227510293,1.4730950578740428e-08,6.919109193462457,0.9192101656536511,5.030078296530654e-05,-85.96850492347255
456,1300.4753455263933,-1487.075405099304,1975.5073740113578,5.430946356661267,91.09695033269269,7.767923979801025e-10,-3.7321425659465244,1.5974541577321224,6.8420779186264e-05,-83.29623955927241
457,-3184.6950822663357,-2379.0308292326663,3975.1818138861086,3.7831838143743615,99.52257696017601,1.1162007345523384e-10,-2.851418069134184,2.6016345841016526,3.8167028796370896e-05,-88.36623272097475
458,553.2462176121112,4548.603946038298,4582.126060598648,1.4497609548037416,94.81680923766129,3.298519654730783e-10,3.610266943521954,1.0503752345013524,1.2588983503538384e-05,-98.00018602103087
459,212.35079673645538,285.0054321794617,355.416596751487,0.9304538318521729,73.00652660869733,5.00434611513935e-08,11.38461155574455,1.0470357062464994,6.31545411502956e-05,-83.99190818012372
460,1733.749860531859,-2888.684212499371,3369.033252794836,5.252945752752786,97.90190118166461,1.6211002838665657e-10,0.3190762920917913,0.4096299321424691,5.027392696064081e-06,-105.97314207529422
461,-1426.1549819839406,-3151.2857481216483,3458.976712692965,4.287405799052329,98.27295451672886,1.488348206039758e-10,0.5981899797934517,0.6860373292863855,7.812508857714025e-06,-102.14418843321822
462,820.7072048119501,-1858.3882569154339,2031.5430661129064,5.128254886594073,83.47925407492897,4.488224710839095e-09,-7.560480780163725,0.1680175958268903,2.6879185305476978e-05,-91.41167765015452
463,-1584.6824601785336,-3404.73515266554,3755.454694094169,4.276773810506446,90.82422873079997,8.271363877486041e-10,-0.18742597485238355,0.5586311597115317,1.641666812216287e-05,-95.69429909854293
464,190.09197981811113,-2956.392551433701,2962.4975745076717,4.776599215605858,96.18919384465532,2.4048091491802213e-10,-7.358764612755379,0.5072752374104972,1.835363967356111e-05,-94.72555550277761
465,2997.813293258813,-961.5685870489953,3148.253275840216,5.972796135926721,86.26356493180865,2.3639784152464535e-09,-7.479240599681374,0.9697325852346896,0.00011154131815925511,-79.0512844713741
466,-1068.9170130123782,-1121.1491551858041,1549.0510026726515,3.95083586927798,84.34429350439362,3.6776521531634272e-09,-0.376155649121433,0.6955574480942597,4.4047991747055634e-05,-87.12147754923373
467,1757.1181232446625,2893.413561285996,3385.159691309784,1.0250395745858647,91.13270312825587,7.704237939458987e-10,-8.522444833088844,0.5225255384711401,3.868963269548073e-05,-88.24810764118352
468,-4369.182051115127,-589.1796374534955,4408.728211284568,3.275633037917747,90.42124976908703,9.075593242796314e-10,-0.4249737101016472,1.0005842035894743,3.165481934724563e-05,-89.99120293833039
469,3489.4471754913557,199.22129361608341,3495.129570470123,0.05703059779926663,99.09474851604621,1.2317573102046184e-10,5.0890878615849475,0.9977601727650627,6.163598566566411e-06,-104.20331168096584
470,780.6001039080998,3068.0771327274147,3165.822770558423,1.3216559116176092,88.53739466172217,1.400427188731405e-09,6.625284017366774,1.0168682529694368,1.7747237235043135e-05,-95.01738441567184
471,1121.8593154877913,3037.0363284425657,3237.6160958375895,1.216950607982207,93.21168686091224,4.773438305813281e-10,0.394414829612836,0.9377151121142752,1.9577887589215853e-05,-94.16468294473027
472,1345.8964271881366,573.0624336451295,1462.818425360123,0.4025353133874998,80.35835792336894,9.207976614876353e-09,4.9121679745161755,0.5466055871408901,2.9795300622325202e-05,-90.51704427577
473,-2046.534195984817,-2485.8022039267844,3219.862545572789,4.023607724401253,98.78015392652829,1.3242945975312177e-10,5.123246821424956,1.5652018022278629,9.986200970215224e-06,-100.01199309234968
474,-4108.639633411177,-2668.9417606913203,4899.405041349329,3.717681399500636,94.4901199858428,3.556214934075302e-10,0.17298258581114834,0.6381504866271916,1.1796902123142164e-05,-98.5646397404053
475,2564.895208152356,2115.506579234978,3324.7639789298423,0.6896766237897357,93.71436339563888,4.2517102532433236e-10,4.405398541204763,1.19190349111849,1.4799702826943086e-05,-96.59493951319726
476,-1911.425816643303,-1959.4273002845794,2737.316934085462,3.9393909318674782,89.30055392725582,1.1747477104668885e-09,11.865319295134725,0.5629727277141584,4.922590345106996e-06,-106.15612432428304
477,-1755.4061099666087,-2656.9441866194697,3184.462752446493,4.128538200930853,94.03720523829875,3.9471122400939476e-10,-5.19037137310734,0.29965829064537713,1.082142875590854e-05,-99.31430710606783
478,4137.647543029981,2095.641275353384,4638.0857630391865,0.46881922780544333,95.84986677287095,2.6002393286519527e-10,-6.9832033862223515,0.8014027121765867,2.8874710492728028e-05,-90.78964692831092
479,-2823.5159188962325,-2283.8710279798256,3631.5711498889927,3.8217217138443385,97.15968068610607,1.9232331289299946e-10,-3.7417275031206985,0.43187353946985774,9.21422762815253e-06,-100.71082032025762
480,-355.1423156072709,-3319.8416720109126,3338.783429867098,4.605818591873337,96.5981630936346,2.1886871625931422e-10,1.019083662615609,1.168530021881481,1.5373669375968506e-05,-96.26444869589655
481,4144.260048267109,-1089.1353567147298,4284.986251192531,6.026190961216427,95.0185171822543,3.1488232377225554e-10,1.5786542585759036,0.8520319081870007,1.2606580087143252e-05,-97.98805356800067
482,2489.7518654552177,-1551.8619684258924,2933.7927535162435,5.725809504702885,93.18982828273289,4.797524173661563e-10,-6.047701742862704,1.257860237218955,5.5274657683633194e-05,-85.1494786094571
483,-83.09836638172838,-4064.3845148669548,4065.2339198606523,4.691946330310843,93.05260603605097,4.951529791657689e-10,0.4345336058220605,1.227572408112233,2.5983050429710075e-05,-91.70619694111386
484,-194.10002039293545,-1384.9929190243734,1398.5278701778498,4.573150696149045,81.4388737735192,7.179804561432773e-09,-7.244205658636791,1.02319312821903,0.00019962926556672467,-73.99551577633443
485,987.2215638151191,-3127.395014679203,3279.5130726834896,5.018158271817746,98.82244680159764,1.31146081789666e-10,-8.155629739452571,0.9586596343847568,2.8075247150817154e-05,-91.03352792836176
486,679.5249993848886,-853.4758626629061,1090.951544724707,5.384799599442633,83.5166414094655,4.449752534067657e-09,-1.8707515332989575,1.301861491365021,0.00010771353699965944,-79.35459417748497
487,-4131.963505996276,-795.8441588205269,4207.908071716133,3.331869340395785,97.25372903125145,1.8820324049936453e-10,-0.7611619325726032,0.3739345467392344,5.599731908175002e-06,-105.03665374299054
488,-699.147120133062,-4883.778870512952,4933.568966950713,4.570198080458832,94.95869529754961,3.1924967972401086e-10,6.71550981945246,1.4397879862101528,1.1873760632595996e-05,-98.5082334768826
489,3711.661784363559,-568.8460151828765,3754.9991997994243,6.131109491083169,95.06888535088484,3.112515084764342e-10,2.7503938695686934,1.7295587233781315,2.2231632314290914e-05,-93.0605725873821
490,-4291.421108202503,1688.141697159009,4611.520087521348,2.7668097070968787,94.3313694577221,3.6886126746689067e-10,-8.257573587116342,1.4413296135330458,7.162646473021268e-05,-82.89852955472348
491,1118.1717750738576,-4845.939101983993,4973.271951010647,4.939163952193855,100.0795238388977,9.81855587908396e-11,0.10180709226129639,0.5714745205921323,5.596678058645408e-06,-105.04139193960596
492,-3012.292158368098,1883.0945170589998,3552.4567566043083,2.5828950102842527,88.21456560745946,1.5084934864035211e-09,1.4538232927667782,1.2625566413419276,4.147930067261198e-05,-87.64337127626943
493,100.4915188985175,2901.6689295046995,2903.4085351227236,1.536177845567497,91.09375522610914,7.773640947923866e-10,5.7854599919846725,0.9312966762776926,1.3339123457432554e-05,-97.49745350701681
494,3012.5033400105663,2844.7614812937068,4143.409738250271,0.7567677311788638,96.8883601128768,2.0472175159634025e-10,1.9024480437826605,1.9113193995537205,2.1968118370574875e-05,-93.16414240454888
495,-25.88220581642433,1684.3437568606016,1684.542602564034,1.5861614616483528,83.97261548663577,4.006253731161465e-09,-0.23632218627257967,1.149667518660378,7.477520226768128e-05,-82.52484795432142
496,-110.17032248402477,-2668.0000231788717,2670.2736982636616,4.6711192025512736,92.6114014365257,5.481000684978892e-10,3.203454756785148,0.9253320358771109,1.4981482401211695e-05,-96.48890365120225
497,-966.919544618948,-3327.390015037182,3465.0335810689126,4.429583733724005,87.5265301556982,1.767449380156527e-09,-4.925410578648707,1.47343471189761,0.0001092131461290504,-79.23450155828205
498,-2407.0515765403184,-1926.3843848421232,3082.9943383484824,3.816521816091507,90.83965535853639,8.242035184312405e-10,19.8642163569895,0.7275609134859704,2.1216599274455854e-06,-113.46648043042458
499,3881.8547454669147,-666.71694453182,3938.6936602165256,6.11309269784561,91.4669533926476,7.133532771506774e-10,-7.752458165510503,1.547861298301194,0.00010092698046277912,-79.91985430976169
