User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-3055.2491650281886,2540.7947030937016,3973.686598572471,2.447868623264049,96.23664786756606,2.378675575678152e-10,9.34405202881015,0.7746174174740701,4.074293050537389e-06,-107.79895260481565
442,-4354.249940701385,2438.485959526867,4990.5617239853555,2.6310858008335525,94.62223933326561,3.449658202827801e-10,-0.3121435688060019,0.6943118488842173,1.3367487560126125e-05,-97.47900357791877
443,-1072.9487805382576,3389.195174763757,3554.9772176907786,1.8773931715027177,92.13255000771545,6.119909490072618e-10,1.4709921823637446,1.575195399406653,3.289707804963589e-05,-89.65685323184618
444,-1050.0810512732905,4004.1388062736273,4139.540770924911,1.8272697423118263,93.64149515519233,4.3236495417293027e-10,11.13493883091468,0.9539101264927269,5.5040929559514225e-06,-105.18628322436453
445,3175.223146049364,-225.7318634964846,3183.236859142784,6.212213058152022,80.75167844363631,8.410700255044632e-09,-2.52107694687729,0.6934946996137679,8.501842813984574e-05,-81.40973847248715
446,-4175.149749760051,-232.63382591533764,4181.625752010984,3.1972537782300035,95.47660332384329,2.8336073321628407e-10,0.0729395688888533,0.5615337019568659,9.373433056940607e-06,-100.56202543143795
447,3175.408063102997,1323.0537790801613,3440.012742644687,0.39478228774336616,95.37313467835666,2.9019273267876855e-10,-0.9189551550774495,1.1914994948767952,2.2562378804154007e-05,-92.9323018869448
448,2047.1896183544457,-3863.1918572476334,4372.097512567925,5.1996865142889215,82.2556406968238,5.948889887542857e-09,7.578421085185056,1.0924254043642259,3.521183855848828e-05,-89.06622571317646
449,4437.419671083584,704.0974074861807,4492.932950373097,0.15736083599211706,89.69514998807868,1.0727165998216013e-09,-9.237709633748556,0.4625817988864884,4.388504246720949e-05,-87.15366934295315
450,4585.812881311854,1047.1561963120332,4703.85117556672,0.22449778595626899,90.08871943113837,9.797788422487731e-10,17.1581752679555,1.0233502357977269,4.443033205637638e-06,-107.04640686476849
451,-3117.736758009004,2699.5114646918582,4124.0325702209575,2.4279650141000055,100.67394273172671,8.56260138612427e-11,-6.08703884220587,0.3678285166987866,6.85962226554527e-06,-103.27399470682016
452,774.3151181302087,4212.069607643458,4282.650380523574,1.3889936990756904,100.2435225387761,9.454699847508937e-11,-4.250492820827317,1.0395810824430625,1.648947702894578e-05,-95.65586183281783
453,2557.0212092097936,-552.0790725078282,2615.9412773703116,6.070542272636619,85.42323175455955,2.8686451169095765e-09,-6.930101335070853,0.7540324020337529,8.968782406975452e-05,-80.94533015001909
454,4530.263799713877,760.6919490562274,4593.685049756566,0.16636145906234012,99.67207589778144,1.0784311163483136e-10,4.82282077854748,1.1095217290736843,6.612885119902447e-06,-103.5921791237937
455,3203.51956622624,-3317.953804782638,4612.087928678934,5.480241646138275,92.58952055868433,5.508685064213724e-10,-2.2866472043076205,1.7726484466530397,5.4135100419308654e-05,-85.33042090511663
456,-3268.761781796868,1543.6631257936265,3614.9273066094684,2.700392868249994,89.0102187965958,1.2559666867781116e-09,-1.691628697912657,0.2717583031906476,1.1701817409803136e-05,-98.63493291211901
457,155.00699025993507,-3346.581457230019,3350.16934152667,4.758673909113731,90.17982621790087,9.594390225152252e-10,7.13182876114652,0.6951062865511239,9.472584047652001e-06,-100.47062973623986
458,142.39158896807595,-121.71411053617086,187.32242074152444,5.5759201951588055,68.65299618210415,1.3636420402283602e-07,-4.1329999580461285,0.9214849220103513,0.0005476315015003079,-65.23023154061734
459,-1668.0554099052374,-580.8654625348877,1766.2993902733474,3.4766889786581614,93.10161277617998,4.895969711072106e-10,-6.622980828895588,1.475247342848962,6.99734430138445e-05,-83.10133500156313
460,1843.2522975275278,-1049.1907019406322,2120.9385095705125,5.765716095836763,88.30990700664987,1.4757381321953587e-09,13.457541090332995,1.0060459689304007,8.208152571092948e-06,-101.71509053379155
461,-3198.6690291400882,459.6497285135746,3231.5261767317616,2.9988693936863458,86.47704591629437,2.250584939734105e-09,-2.0691981333276317,1.0408735124271702,6.266218981844225e-05,-84.05988850452596
462,1607.3970778203784,-3113.1440363625943,3503.625430454214,5.189011889350962,94.71384249664676,3.3776585969101627e-10,2.0521397040984937,0.8423147026989718,1.2222928502458627e-05,-98.25649386177679
463,1680.7217908435146,-1880.2268261795878,2521.9196371220073,5.441819841957324,85.64777074338035,2.7240992438594664e-09,-3.536591979847871,0.2732361783475158,2.1427882892957626e-05,-93.38041431037075
464,1986.430608515605,-2571.4923585280953,3249.3814045778104,5.370123762493381,87.14176713094812,1.931182364936297e-09,8.340109412000524,0.9950945471583499,1.674058071883442e-05,-95.52458909544501
465,-1351.7663478355648,-668.6815065039995,1508.1137942082355,3.60096910827524,82.97401648409465,5.0419478759162515e-09,0.899212786944518,0.31107594754877876,1.9916130766236195e-05,-94.0159001814122
466,-183.75786182417679,-2819.4811235175002,2825.462928026786,4.6473066718513305,96.76211609657767,2.107600972728378e-10,-7.02160541139076,0.481658721537232,1.5693286172629437e-05,-96.0857215598631
467,2903.1882126369687,3947.079815937371,4899.789880328995,0.936621736702329,91.67701877627891,6.796700334600454e-10,-2.5774979951701757,1.2755070543247564,4.474111734833527e-05,-86.9858632897048
468,-3279.3160725703415,219.59322543265634,3286.6601723442727,3.07472935714929,98.9174577691853,1.2830814406088027e-10,6.790894374141775,0.8305293419125456,4.304645314643962e-06,-107.32125051908967
469,2894.738896246249,213.08406043105992,2902.57094560163,0.07347828096732797,89.12054894984973,1.224461417101827e-09,13.89956272128768,0.7766138161955335,5.48528918991694e-06,-105.21600783746115
470,623.502920602436,1456.9168326212377,1584.7279101394242,1.1664207465739358,84.41688928318257,3.616688220579775e-09,-3.7500111669924707,0.9438809014983552,8.741245000321156e-05,-81.1685340436835
471,4438.052924441252,-2234.4765305934206,4968.822710251831,5.81675656069902,90.99678691821455,7.949161275127897e-10,16.69835963593932,0.7082698463797872,2.92039384860843e-06,-110.69116852597075
472,1552.0382685524849,-520.8457919507831,1637.1020512003013,5.959406710902425,91.48352914416012,7.106358053063956e-10,8.032036813222044,2.0320303739487047,2.148581823817166e-05,-93.35696164683058
473,1546.3306556533269,-2797.1465844139425,3196.1175684432874,5.217397988074079,96.77538191896471,2.1011729835774375e-10,-9.130776019652357,0.5205639827907517,2.158956149712294e-05,-93.31512316722042
474,1875.4523939361075,3632.617810745612,4088.1822171800172,1.0942087317957572,93.13963369368969,4.853294336172595e-10,1.824226514570901,0.6493333910136512,1.1595106073904826e-05,-98.71450473113426
475,-3627.112965999397,2490.383181879801,4399.767818954849,2.539915314662701,89.12033867367003,1.224520704362658e-09,9.875786263754943,1.4589628049930696,1.6377136666049648e-05,-95.71524000568229
476,-274.06543103470744,2504.1156600054646,2519.0686967950764,1.67980843938753,92.78320225049525,5.268412541828397e-10,-1.2931831386105304,1.2992110928225267,3.4608180276959835e-05,-89.2164244614647
477,2268.899134974086,-3283.3330173434024,3991.0122760351774,5.317073018895494,90.02027135629108,9.953432242786009e-10,14.469433223798822,0.7163754814774583,4.27223845015068e-06,-107.3868882798671
478,-228.66021020065133,4282.847727638842,4288.947440791295,1.624135444317413,91.81571193906395,6.583075047301279e-10,7.036992050370469,2.0162743239933056,2.3009883520617178e-05,-92.76171121826954
479,1031.0470489803074,-4110.235455846768,4237.581092995258,4.958166221006674,99.5617336913295,1.1061821110457073e-10,-10.236282088246579,2.531655364054189,8.652308669441892e-05,-81.25735981130697
480,-3800.6641317223643,1880.7504201994884,4240.550670047637,2.682075264336992,89.41467989488866,1.1442792180121567e-09,-7.348625106615681,0.8333441590111811,6.569338740397498e-05,-83.64956674096811
481,1698.8347972067775,3406.5809703234695,3806.6827521571304,1.1081956369751733,92.44971273050587,5.688905595739372e-10,-8.624093459083745,0.4216577029833192,2.7144326781855454e-05,-91.32641817999706
482,-3705.259444414835,-90.99113187597388,3706.376523844468,3.166145009181489,91.38877449051829,7.263108818205954e-10,8.867785733792877,0.7836084374136721,7.608010307967408e-06,-102.37457701135975
483,-2376.0336621941497,3781.0837538097626,4465.661240757506,2.131836970411936,98.14881082709105,1.531506757137663e-10,-10.287815010405454,0.4387819473231393,1.7750024644934278e-05,-95.01602030294349
484,1618.3375440428954,255.85804951928225,1638.4382038888746,0.15680146801996295,90.87654578003202,8.172321095594704e-10,2.893797722194947,1.386958525664902,2.841491095476438e-05,-90.92907370607091
485,-2596.8756852758975,1659.6624603004045,3081.9219339411493,2.5729184184437557,92.86540570701585,5.169629623291099e-10,6.806547627933322,0.9994849066617173,1.0379551149954587e-05,-99.6764276946827
486,1631.3499477171727,-4104.350895871725,4416.672834652783,5.090711074867895,92.18397201533179,6.047874889432166e-10,10.363209696027663,0.6407519476252901,4.7789319827536885e-06,-106.41338119508461
487,-1337.4765107284102,-3112.2506216294623,3387.4691657022086,4.306505507942967,94.52676189374432,3.5263369726896404e-10,-1.9731959804477721,1.0249995612224696,2.4157132635286007e-05,-92.33909196412169
488,32.844967238228925,3688.6236784751545,3688.7699078799237,1.5618921657665998,92.64049511091854,5.444405811713887e-10,-10.996338333385912,1.2558896008778748,0.00010393064570410415,-79.6651274065215
489,-675.4663814035083,89.985333314091,681.4339238825711,3.0091529101651453,75.68806707151651,2.6989403912885187e-08,-10.125031463043287,0.6561097522753303,0.00034579978000398164,-69.22350572203965
490,-476.74256340487597,-2509.8201259675866,2554.6977387694624,4.524674434452305,93.23648145528752,4.746263598787498e-10,-11.574348694407158,1.791476681204472,0.0001479464407473038,-76.59790951146532
491,-4153.092570627452,-2183.48570766555,4692.098436284204,3.6256269092755207,95.02979916286333,3.1406539283620806e-10,6.192113125388168,1.1299806737986993,9.81692337895702e-06,-100.16049108838615
492,-3498.468280656019,-3115.9150773210777,4684.891362650056,3.8692186134083797,100.45230822974432,9.010920892925715e-11,-10.346371832489128,0.926045440495861,2.8929136982272097e-05,-90.77329014150293
493,3144.1888037728036,2243.043698582528,3862.2750118966205,0.619658413046106,96.31226382910253,2.337618400224444e-10,7.006685819932888,0.5357209794513128,3.6558735993249808e-06,-108.74017418959133
494,242.7606610354032,-2762.4701970471397,2773.1163567582244,4.800041918514317,93.31660527147467,4.65950168210855e-10,-2.116815085182254,1.4428140299189174,3.973935806806672e-05,-88.01558283282131
495,-1420.88574185598,3591.405102902669,3862.2670680009883,1.9475341626076714,98.61443205005068,1.3758047197981125e-10,-3.530762516543658,1.1796830850793383,2.0776953874890078e-05,-93.64836206910942
496,-876.5364814651838,4743.739891768878,4824.042326109791,1.7535129645761323,100.42972616098962,9.057897125468764e-11,9.48940826592273,0.4467578153885126,1.4259865763271711e-06,-116.91768516368107
497,618.2567902234529,1388.43684733023,1519.8678684944014,1.1518662887501088,86.5563216228895,2.2098756558379786e-09,-2.870548022438548,1.7369501870430648,0.00011363148536949978,-78.89002624893892
498,1666.606356926618,-4289.206389775448,4601.615825233431,5.0829929985758175,91.13683296413276,7.696915231852778e-10,-0.12913319128566236,0.670663015744916,1.8885103478796867e-05,-94.47761216331166
499,-4491.044861268638,374.6904272276838,4506.648073921848,3.058354857613471,99.75550387275428,1.0579121688593476e-10,0.8508890428822719,1.4296958310580261,1.3332881064191721e-05,-97.50151924835603
