User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,3244.7865060405857,941.5503866012237,3378.6323564856807,0.2824172645170098,95.74604130543166,2.6631514778804503e-10,7.274095000927988,0.6830085412260308,4.824133518799107e-06,-106.33161181189524
443,4382.865971707821,-2164.3839946760486,4888.1563193462,5.824487100447049,93.7102861051921,4.25570376419014e-10,5.4750382916384535,1.189927980620635,1.3069364096413871e-05,-97.6749101945581
444,531.5301348263995,963.7738592805766,1100.629063790861,1.066795171673947,86.59965122735315,2.1879373254801024e-09,9.24458095468333,1.1415787736246887,1.842019722441196e-05,-94.69411401122521
445,-2160.9958363919573,1815.3316201161924,2822.2919579478403,2.4429070229029946,88.97535620628878,1.2660894191943015e-09,-4.940040269364157,1.0949521013062469,6.880647742358968e-05,-83.24741338320875
446,-425.7445152657683,-1376.5609839172855,1440.8950463938063,4.4124391686138065,83.04051484359039,4.965334553512549e-09,-0.981823209313259,2.424259518649306,0.00019126897380154626,-74.36710939874575
447,-2090.0856386509204,-4086.701358228016,4590.161867324238,4.239634590930881,99.21404592493816,1.1983823595868162e-10,-6.48042032515845,0.7551336358437383,1.7431812080154037e-05,-95.17314879279097
448,3907.8081739143563,2447.7238345884434,4611.107968213736,0.5595820447123128,95.16016725294615,3.047777613142212e-10,16.92923682304903,0.7318291767895981,1.819447448503143e-06,-114.8012049004589
449,4025.213790221622,-926.7046984263403,4130.511790937749,6.056903268730389,91.50875220847504,7.065205187760977e-10,-4.671970784084857,1.4525836449953862,6.611531612223181e-05,-83.59395829257338
450,-2466.6193310601184,2954.9918356926596,3849.1801300237616,2.2663580990846564,99.73338293815765,1.0633144264617697e-10,1.5440096009218292,0.18649401528117834,1.6098865521595013e-06,-115.86408915243291
451,3646.2756488356463,-2643.6751329684876,4503.814418464393,5.655854593079049,97.57174836700555,1.7491423834563093e-10,1.8820120579516908,0.9858728314521036,1.0498635971462349e-05,-99.5773416265964
452,1401.1161662612533,1275.0514921583872,1894.4346964237013,0.7383265417054484,94.43753459740978,3.5995361560890084e-10,0.25538335434464204,1.2403326822525798,2.2850320176566147e-05,-92.82215382502913
453,911.1817792076173,4194.8793122389625,4292.698997019287,1.3569060307741605,91.63844394500593,6.857338773955993e-10,3.8046090558340064,0.1641238739866061,2.773442136750119e-06,-111.13961467862202
454,2709.917360415322,-3984.797212163107,4818.948113680331,5.309609440167221,101.70176519382606,6.758082366965035e-11,-3.8141829404000616,1.0798496559683735,1.377159307369406e-05,-97.22031573757681
455,2320.5805637568697,-4.532365527762781,2320.5849898729043,6.281232192586019,87.51072473347702,1.7738934358596432e-09,-1.600428592262662,0.6705505016628038,3.395601249330415e-05,-89.38166605023794
456,3439.2545470057885,948.2600466446356,3567.585872149748,0.2690324348225697,97.18259918457451,1.9131106155374463e-10,1.6572674508075356,0.9344120108568569,1.0679356401141281e-05,-99.42909757823645
457,4610.530553552284,-1625.8649405199785,4888.806479096013,5.944159097021567,95.82198802731999,2.6169847824937495e-10,7.649096750374275,0.3745464641120464,2.511605715048264e-06,-112.00096728959096
458,-4017.3322954591363,2003.7288481619728,4489.308194933322,2.678928727487065,95.89183040504778,2.575235553148561e-10,8.603530772784472,1.162738831298507,6.92969495964291e-06,-103.18571639274515
459,387.7646555349522,3737.2284529838776,3757.2913033027407,1.4674089965441943,91.97377572437217,6.347788198352956e-10,-1.5991748616109909,0.5488227053074117,1.6622717611461916e-05,-95.58595893546371
460,-2432.0538253889054,3140.550787298039,3972.1461525461445,2.229733681020427,90.59978082821685,8.710075452601121e-10,7.044812841046945,0.7673356052347196,1.0063653308146596e-05,-99.94488579775931
461,2.907819668935186,-962.2402128831819,962.2446064825192,4.715410898174663,87.16681744823151,1.920075274890481e-09,-9.97523593819183,0.390568438664608,5.396573172773815e-05,-85.35763843731198
462,3617.332702828108,-2360.2848799106564,4319.263895304913,5.705059415411859,99.49893447901061,1.1222937700001106e-10,11.439954265178388,1.7725194232262549,5.0309102031419045e-06,-105.96706696028612
463,-2399.6236494951922,-3480.680190658966,4227.685921265008,4.10880427208405,91.91832945712984,6.429349790129504e-10,12.213125306110557,1.2864865590778227,7.995258596192818e-06,-101.94334861368012
464,455.6705335151517,2917.8951883176246,2953.260565057057,1.4158834195323182,95.41441344456386,2.874475792318827e-10,5.654394447480346,0.1784350419478439,1.5777556813092723e-06,-116.0391994409423
465,2205.03783516502,-4195.810293176161,4739.938382598688,5.196253923459158,99.52616319125926,1.1152794008373199e-10,5.925795604714755,0.24082327741573784,1.2855841895068172e-06,-117.81798278949465
466,-1338.5153820792516,-4712.167975700218,4898.5865777056,4.435623949746954,95.51203633670187,2.81058268455499e-10,13.31346654312543,0.5284263376949188,1.912975075175807e-06,-114.36580922971129
467,2780.583544943953,3070.153885632632,4142.160032142436,0.8348507754255451,90.91985094048586,8.091236696236377e-10,6.846715792051781,0.9301813925753867,1.2029271056132778e-05,-98.39521305847335
468,398.1439463025935,1002.1055276627765,1078.3014840709875,1.1926133056537054,77.16136187459196,1.922488774169331e-08,-17.85198425619953,0.9612137386244876,0.0010407611890849628,-59.65297821913309
469,-908.5588904406692,3476.467886104696,3593.2308888402977,1.8264241817628115,96.05178183406534,2.482114528313716e-10,0.8192012363224423,1.6664909687536624,2.389207178309103e-05,-92.43492341838993
470,2103.907611871424,4152.096788052969,4654.711051896809,1.10179539710455,89.99660061712831,1.0007830432509913e-09,-0.2832644953537387,1.0807197116401444,3.532207974689595e-05,-89.03907441996503
471,-1666.9737861374165,2041.273064267903,2635.4501184000783,2.2555982103859966,93.4422815318952,4.5265971620829507e-10,-3.1989004557359073,1.4641626803079955,4.502153304322827e-05,-86.93159422262354
472,4014.7936452703907,515.4781944397497,4047.7507066328053,0.12769605238102105,94.84701538630888,3.2756573142556694e-10,0.970105071113513,0.8544978357104603,1.3831043403602915e-05,-97.18290048805821
473,-57.948118650035504,2652.4069005349447,2653.0398320531244,1.5926402232138948,95.03088952606734,3.139865517784046e-10,5.156452740533659,0.6479489693497839,6.341232693755634e-06,-103.95652482890117
474,-1063.416067031848,-1978.2990715626488,2246.0011015507366,4.219161825567237,90.71433275644249,8.483337091649683e-10,4.082955029500426,0.6515153374730381,1.1859332749986974e-05,-98.51879417362026
475,2998.0158350089773,3201.1375788386376,4385.815858608004,0.8181524905824261,89.96024273465157,1.009196478774316e-09,5.302034613989229,1.0646449639381692,1.8369229353204092e-05,-94.71818079370829
476,-2741.653982756293,2958.6122933893157,4033.6154085085786,2.3181517697603886,98.92024486543163,1.282258283883444e-10,-9.196765173608872,0.5454941390377711,1.7808039248252536e-05,-94.98767742903928
477,-3259.6467338643183,-3326.989965107335,4657.698901551841,3.9372146820491345,100.817248644878,8.284668502398106e-11,-14.191916601390165,0.3464681437330142,1.615833869300191e-05,-95.83206532074804
478,-4405.103731023861,365.38120489283824,4420.2310240494535,3.0588371172233755,99.70529828521616,1.0702128752673457e-10,2.6382049208532408,0.45257552677576235,3.455539846610557e-06,-109.2296793807547
479,977.3804682780966,-2606.962418060599,2784.156178979885,5.071082152744764,86.85814683886987,2.061509384288126e-09,-3.9413014247940255,0.7476729322300991,5.344036153884261e-05,-85.4426120854688
480,4313.433194163223,-2331.967005021557,4903.445322731594,5.787565191339829,99.84241382302659,1.0369519143346996e-10,6.400772524178427,0.7686950499472524,3.7462328436857312e-06,-108.52810234032277
481,-2639.439326287196,-473.41963440501746,2681.560386676307,3.3190692039847387,90.93918073079871,8.055303851033238e-10,2.1754337443159217,0.9445549519660565,2.0868753318534957e-05,-93.61006947459165
482,161.0236999986654,-3229.6430743179917,3233.6547464829064,4.76220577727813,87.61939496927081,1.7300573627282412e-09,-0.11944514232471319,0.827208419981164,3.4883291330058064e-05,-89.14765065064972
483,1283.7237732469512,-1467.8616674595078,1950.016564236416,5.430966121870072,82.40467390103353,5.748209788435441e-09,1.5965417040955432,0.6435688134639511,4.060076440921054e-05,-87.82931557975503
484,1024.2301910603549,-2170.9237327566175,2400.4077440563,5.15321878760642,94.47540468132702,3.5682849798416993e-10,1.9594629532970222,0.8492999116773645,1.280317545725866e-05,-97.85364537779783
485,-1011.8149516650396,2560.112700808175,2752.807028698571,1.9471776702702954,87.50228524595072,1.7773439303135407e-09,1.7223399089614604,0.8618970210280181,2.980053918668138e-05,-90.5155172701738
486,1415.647439192782,-2339.283897466141,2734.2836036222466,5.256595963844841,88.49686641640227,1.4135571066745118e-09,1.6976883693482734,0.7099725079607224,2.1954006715189765e-05,-93.16972375015465
487,469.4477829439042,2559.024798798008,2601.728106811727,1.3893656917151749,84.70032682103647,3.388186579493341e-09,-4.077967359432755,1.13748611574445,0.00010588346164649419,-79.5034372930738
488,-3507.9295299115474,2141.0540521565076,4109.705833886563,2.593599826031664,92.14931803388876,6.096326194202985e-10,-1.5149828897015976,0.19051217624178937,5.600231510035879e-06,-105.0358788322712
489,-230.66367724370622,-2617.0891650159474,2627.2345593120262,4.624478653532505,87.98260935300576,1.5912523744045168e-09,1.2024959093092527,0.8379447155492987,2.9104497359840684e-05,-90.7207976348011
490,4161.123292431555,-1407.3061735169647,4392.659527078713,5.95705808747775,100.68877006694696,8.53341748360538e-11,4.7008836893255355,1.1226589926651642,6.036221552339862e-06,-104.38469512785827
491,-1693.5713727555797,-2417.167428993489,2951.4203994694167,4.101231621088454,95.48807736509528,2.826130834747565e-10,-0.6383734963795694,0.5784984254408249,1.0466873797973777e-05,-99.60365941436942
492,1756.493167775522,-3081.80688024777,3547.2245341371586,5.230424015405657,91.00976575095973,7.925440774391553e-10,-10.170047279283686,0.5406054142935958,4.907886010752562e-05,-86.18211047572868
493,2480.8074811584897,-1277.0861424678424,2790.224860805187,5.807778612275988,95.93236354697169,2.5513124321584766e-10,1.6193594482330242,1.2889632287340886,1.708654986335138e-05,-95.34691192544814
494,-1182.648984121971,533.259708930633,1297.3143554333749,2.717988232604052,78.61801916521975,1.3746688240843087e-08,-6.402827733141882,0.4502026549285658,0.00011031853354936494,-79.1470303175998
495,-713.2335799169111,3772.3525207482453,3839.185549086776,1.757659215544321,92.1543791809851,6.089225843300298e-10,10.465161224911219,0.9427662169666333,6.973117629057506e-06,-103.13145892734626
496,-1728.022676468506,-3886.427248505745,4253.278632809907,4.294009599383314,101.06781870535269,7.820204848680126e-11,-0.6465975475963643,0.553438671894517,5.272401131871101e-06,-105.55982946072282
497,-1912.474780138201,-3092.2536227206483,3635.875720083627,4.158497151431361,93.45222024974635,4.516250004672147e-10,8.676187537609296,1.2039149580481954,9.422701231204172e-06,-100.51649065792576
498,-4532.167299728399,1114.1010208878643,4667.093476401644,2.900551200325485,94.89635414586803,3.2386542428176396e-10,11.314111678679694,1.013053530944753,4.955746733377275e-06,-106.0978161798607
499,1575.4147867417025,-2478.941932903322,2937.1899592962764,5.278516810970674,94.44918422317018,3.5898936071456184e-10,3.7924021897920626,1.2747128182816787,1.5607488815019997e-05,-96.13333879608282
