User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,1807.1258602602334,4061.877511489157,4445.734224305658,1.1521923570801345,96.53707182873225,2.2196925127637508e-10,-5.439688647752356,0.7176907670016899,2.0001759455638243e-05,-93.97863556419824
443,-4325.328378984875,-791.8304946134573,4397.210606538163,3.3226559968239484,90.09481764722413,9.784040354231045e-10,-2.7566628136099545,1.6537986865312115,7.105176995142988e-05,-82.96850185793963
444,2712.9823672217058,-2801.2493990274493,3899.650179234996,5.48178137944902,91.70368814497905,6.75509071355772e-10,0.060597177832780943,0.4365315794896924,1.1266821158529337e-05,-98.96397121524498
445,416.69422169348167,-2419.1679827692647,2454.7928228770447,4.882962126644398,86.60022154003413,2.1876500258420033e-09,-0.0865159355792347,1.6077118319477297,7.59491517501004e-05,-82.38954133082537
446,2892.344169861407,384.40964997295885,2917.777506240598,0.13213155683212616,88.28081719539847,1.4856560657365369e-09,10.44779762732756,0.2078465710148666,2.4060914115750164e-06,-112.37375393172427
447,2277.5471505899723,3325.2894284336594,4030.4802202731566,0.9702650922083196,90.09483192355512,9.784008191729602e-10,-0.027280415197294152,1.1576680992505701,3.6325072569989726e-05,-88.79586994885307
448,-1924.5081434482906,2568.378323977636,3209.4078596022905,2.2138548369106474,93.65833749062874,4.306914506105074e-10,9.057150487374528,1.101441023866516,8.057250185438236e-06,-101.87626193960675
449,1514.8079227346514,1272.967836931183,1978.6586761341441,0.6988646084532051,91.68155091000406,6.789611253582058e-10,7.554533938440502,0.6729324465660489,7.34796749771055e-06,-102.67665428548409
450,-167.83287618001438,-923.9180081085103,939.0379971194208,4.532694963960724,86.68901610799092,2.1433761269257225e-09,-10.388447923756337,0.8800989152214757,0.00013474202702576653,-77.40993840584296
451,2809.9350998196965,737.0108889847296,2904.9819819890085,0.25650953086656497,86.61355337997182,2.1809447414232086e-09,0.4241374128900803,0.9570200877385128,4.2563419752108186e-05,-87.41926951554552
452,2990.524254695811,-686.7884511585531,3068.373134833621,6.057444736274977,93.4885183847227,4.478660696528686e-10,-1.0473575538354754,0.9986899661210586,2.3843644881310714e-05,-92.45254673612543
453,4536.516312048436,532.6277303445253,4567.6769312872275,0.11687390456727675,96.32713190733512,2.329629243303215e-10,-5.259948832345703,0.7423596149360984,2.0761330597138017e-05,-93.65489590014887
454,91.14660135310639,-4676.037881732641,4676.926124532748,4.731878784063071,101.65254654640616,6.835107436756124e-11,2.7052461186846317,0.8196203793846644,4.962758193888911e-06,-106.08553594800793
455,-1842.384419960069,-263.8493631210569,1861.1815702211827,3.2838362837599866,91.7973390106111,6.610983891350463e-10,-11.936754994298665,0.6642639936741004,6.750120277379484e-05,-83.41376964333358
456,-976.9083045819909,3957.883672347032,4076.6644452778414,1.8127854028237569,100.50416203458342,8.903972223946486e-11,6.490971201408323,1.4302374149033352,6.392216461037594e-06,-103.88696917787945
457,2034.197662270376,-354.484611881789,2064.853377178933,6.110655200084998,89.111720047082,1.2269531933835032e-09,-4.505845986208431,1.3539388979092288,7.967193451711195e-05,-81.97389264270826
458,-1286.2697337810066,-2527.526229593363,2835.996944519423,4.241643091152994,90.63012285379786,8.649434507948006e-10,1.0593280532266227,0.6897089219560396,1.7955326164279514e-05,-94.91613354359382
459,-3305.564537705294,-1957.0963509404369,3841.481880706869,3.6761543163214263,90.54739190359257,8.815781338226864e-10,-11.417935565978034,1.0637370462671765,0.0001175875840856311,-78.59277057428324
460,1497.3047227954362,4602.126160973152,4839.575046883662,1.2562473124341247,97.92919724953974,1.610943374633963e-10,-7.331576705716205,1.2703437090981426,3.750077249599377e-05,-88.51919548727099
461,-304.2477355488492,-2519.8235093208104,2538.12474136171,4.592228962633123,85.38441122339921,2.894402186952344e-09,2.482024922579944,0.6836786930698553,2.76395035390189e-05,-91.16939492631764
462,-2184.8839606115093,2793.3719256733584,3546.3565298031613,2.2345686451624953,96.78219625411408,2.0978787050593125e-10,7.236377930708192,0.9881345277185061,6.2213891230472465e-06,-104.12225129230936
463,-76.85889122033397,-1763.6162444175845,1765.290216007896,4.668836257967443,81.76548370483675,6.659653438425677e-09,7.143080061024123,1.380329222619634,4.949422110755013e-05,-86.10890994184133
464,-3948.17863702902,784.0070451068212,4025.267891292387,2.9455682767196745,99.44140595555314,1.1372590576749333e-10,-15.311096860374144,0.8401779918515213,5.2222282094477195e-05,-85.64288290546699
465,-1688.5989760603552,-397.4589438777345,1734.7449708877914,3.3727627418385078,90.67902993161631,8.552577274758971e-10,3.762666173066408,0.34464847627357403,6.535691699426018e-06,-103.69416752021372
466,-577.7678380530353,198.42594820901837,610.8915874450446,2.810777927746565,78.23256760022953,1.5022535534664897e-08,5.424248152128226,0.4754652167627185,3.120886420155962e-05,-90.11444045217283
467,4470.415344290393,1071.988796520962,4597.148391158747,0.2353523103922603,92.09520495156151,6.172761608028596e-10,14.196392349927967,0.6967436545241211,3.3767052811449127e-06,-109.43013428640747
468,3840.962697162041,-550.4834827265655,3880.209595594685,6.140835521576965,93.34538124215533,4.6287302903221753e-10,7.936826515943845,0.5708153958857888,4.924762490710167e-06,-106.15229242879282
469,-4028.4185436009243,-2.590636384644586,4028.419376607241,3.1422357436757595,100.5103065533548,8.891383544619478e-11,-3.7863036529847798,0.5283715350928012,7.704407899306967e-06,-102.26521351559327
470,-721.7202049425575,2511.018094920482,2612.6790708467074,1.8506735002741985,84.87795431252958,3.2524046158380916e-09,1.3219897846633901,0.9135233950715935,4.4742728955809106e-05,-86.98555042330656
471,-3652.4217443022676,-756.8221603513356,3730.008630104075,3.345912206896538,97.31458492249881,1.8558441734995986e-10,-11.963402821784294,1.4876315865011622,8.034082480242403e-05,-81.9012741716307
472,-3027.957324587146,-998.9536043215027,3188.4845715649726,3.460259110895926,93.95999127374232,4.017916181660527e-10,-6.64677772795228,1.0150776654633267,4.373595307299236e-05,-87.18322790335452
473,1758.6491184444474,-2388.803401262427,2966.349340804008,5.347002702689524,90.5110479222709,8.889865857184648e-10,-9.709422128429784,1.866710912375922,0.0001702141955351751,-75.38008441737068
474,-410.357009675435,1876.5934497975338,1920.9361913433704,1.7860788583956266,92.20320426334938,6.021151762125634e-10,-17.806323312126153,1.5493750355355551,0.0002953333600884876,-70.59374984036037
475,2621.1635063645185,2234.1093998049814,3444.0881140577853,0.7058480916215607,90.01380378394973,9.96826607173944e-10,-8.02288081539419,1.178001448157209,9.366981789599381e-05,-80.56800638893925
476,2714.29093467487,1329.3259805552302,3022.3306967698463,0.4554146295508927,87.39474644143377,1.8219034400290676e-09,7.715676239351318,1.2413761439648276,2.1796274116020036e-05,-93.23235437999857
477,-2998.9971077425794,2892.2242572382365,4166.406701992212,2.3743165662820083,93.6618032180088,4.3034789024019777e-10,1.5705417922275815,2.242130539550171,3.8818937441469266e-05,-88.21912690358774
478,3529.5257560697332,2809.909150073017,4511.445610269915,0.6723676769006947,93.34187268655009,4.6324712357073943e-10,-7.0046481088391115,0.3836479091534822,1.849573552878955e-05,-94.65856739454664
479,996.4488574556532,4682.855112469899,4787.696975572926,1.361136724327546,102.24098202096472,5.969003010128231e-11,-18.747736516029722,0.3423901047224228,2.290123638708308e-05,-92.80282102930363
480,-2791.773848062031,1251.3685074712926,3059.3993463119537,2.7202081410841368,89.31004179762137,1.172184084091806e-09,-7.071600280315029,0.9931042419344036,7.674900627671506e-05,-82.29854466542803
481,-1703.690824996884,-668.6542680615802,1830.2079000418314,3.515594267176795,82.65468220291095,5.426649596472237e-09,-1.963287801345355,0.507745207801994,4.6889555207968506e-05,-86.57847755351581
482,713.7248138883508,3877.125395050101,3942.271482141021,1.3887483814374353,90.1576481200282,9.643511173108159e-10,-5.067582270733982,0.628482866885898,3.4977611556279346e-05,-89.12419674392721
483,4522.421820402428,812.9766370809047,4594.913506704059,0.17786604905409942,96.51078807271362,2.233166954584948e-10,-5.547057523210467,1.365937619297772,3.8658441232258116e-05,-88.2551130028202
484,294.2536396245805,469.1089219764858,553.7584176427958,1.0105729163186683,73.2064824321143,4.779162051395618e-08,9.84063399613079,1.0986925003394834,7.736069070329642e-05,-82.22959311521728
485,95.32815284374355,3380.7036740014837,3382.0474254705136,1.5426060715787313,89.50592200672375,1.1204895210776311e-09,-6.100627432043996,1.412451816869845,9.543527139526678e-05,-80.40582165152833
486,-3458.7936941691773,2196.9807620135016,4097.5576002640755,2.5757013764906325,88.5009311798924,1.4122347119567308e-09,-3.3624321204124183,0.4842934296897356,2.6803013439680542e-05,-91.43632719338052
487,3909.436104781285,3030.345821365479,4946.381147307058,0.6593952143963779,91.5815165311764,6.947816614922041e-10,-15.521508427998244,0.9775675475888012,0.0001538673133314413,-76.25707253035061
488,813.1022596496284,-496.8380115197656,952.8815741414285,5.7346876755735465,77.18927319054947,1.9101729070107422e-08,-15.018239296197722,1.1944741533126706,0.0009303043720487521,-60.62749875131108
489,31.721374550522523,-1773.3887976027402,1773.6724819047813,4.730274506699844,81.23742306298104,7.520690105798768e-09,7.005952536841244,0.8795008289813003,3.4046108053507804e-05,-89.3586502818652
490,4060.9919228462277,1423.4261955548316,4303.231057195744,0.33713082624691737,93.97361953045295,4.0053276338893705e-10,-6.972310267478363,0.7003203270195025,3.1277444988491536e-05,-90.09537434395102
491,-4236.857841333194,-875.0065773632866,4326.268701559762,3.3452519328153847,91.09512609062145,7.771187560365085e-10,-18.43627895643917,0.6465902273785252,0.00015055208680413192,-76.44626434928459
492,-1017.724227305495,-2014.2870377956854,2256.793050653135,4.244547942556474,87.17775015138344,1.915247856066763e-09,7.6274107750189115,0.31193520419698134,5.672915890577381e-06,-104.92387157787932
493,-613.1149041709866,647.5136408046161,891.7307893891787,2.3289142869488453,84.46700974390026,3.5751891660898264e-09,2.8739764221792647,1.8435573716448526,7.917851442828788e-05,-82.02785290778814
494,-4364.9471221170215,-1336.7105498213255,4565.036524813498,3.4387620674300945,97.64186771546612,1.7211282319060373e-10,-4.630452387143509,0.722891861040558,1.6162277854442307e-05,-95.82994808888523
495,-1159.2409251577387,2756.211755745348,2990.074040064798,1.9689275378161153,85.9371891578126,2.54847914644779e-09,-6.7267451856864655,0.0895885793822143,9.811388017248851e-06,-100.16539008721587
496,1654.310543118976,-239.9754356284108,1671.6254313630332,6.139129441707124,92.1384517758027,6.111598595509439e-10,-2.201585668788424,1.279318706136044,4.0750734861400776e-05,-87.79729089054862
497,-545.5626057111401,3703.853037029998,3743.8170196560986,1.7170406976979,89.77131737600865,1.054067110299308e-09,-10.564381525557332,1.744115855167963,0.00019108585399538094,-74.37542920236561
498,1533.7398171807567,-4506.096672749859,4759.964816148646,5.040459048730379,96.60485856738495,2.185315485616488e-10,13.671463000589021,1.7704392952189112,5.4233166454953385e-06,-105.31469916098365
499,3297.6409517994007,413.61045677539863,3323.478517598453,0.12477458072499378,88.25579218446771,1.4942414570842883e-09,-2.6217276725650853,0.5164507499841403,2.6997632844772496e-05,-91.37348594140447
