User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,2343.4520857347584,3743.233039083851,4416.283648388486,1.0114421116525407,101.0849048748897,7.789498759911234e-11,5.610835299687807,0.8378433622782429,3.875929104129547e-06,-108.23248126640145
444,3255.8319852057693,2166.5935988505,3910.8272447742947,0.5871598662902542,92.04519242412222,6.244256830567962e-10,2.165708903150574,0.8035287042303089,1.5647909625847228e-05,-96.11087286106329
445,-172.04365883027188,4444.357865037387,4447.68657315951,1.609487585447604,101.06726666881461,7.821198946780628e-11,-5.175941498049962,0.8760871496441321,1.405986179369655e-05,-97.04037834909946
446,4515.872206634409,206.15120747521962,4520.575196476287,0.04561869191899781,98.79446178207648,1.3199388806158486e-10,11.373450493114646,0.32516379540381674,1.0085712179869573e-06,-119.92585998074844
447,-2771.846434776438,1029.0726170708315,2956.708154212698,2.7861058921385697,88.95185995826097,1.2729577930767996e-09,-9.016051389400047,1.6598364847472344,0.0001672148632879334,-75.5345023858714
448,-1888.5480116468436,1556.4397733410524,2447.2675293749953,2.452300813681138,92.51476761442618,5.604324046025741e-10,-7.306844659525286,0.31510991470398897,1.730078943364341e-05,-95.23868108987767
449,4403.683820164367,1405.145280072728,4622.430577746743,0.3088718571872291,101.86029477145429,6.515841671735833e-11,14.892128294522944,1.7525404161482405,2.5471052378239343e-06,-111.87905881145804
450,-1058.4328624738814,2930.1273503093794,3115.4335835314673,1.9174352170063218,91.94769018250088,6.386030401913528e-10,-2.6617714234009413,0.9736523653029995,3.342781463737338e-05,-89.51784003478329
451,582.5540764707965,4557.4012420809695,4594.4831410436045,1.4436598474370277,96.20851448331223,2.394134536925245e-10,13.353209065417301,1.5059838057365895,5.008805000639534e-06,-106.0053157786008
452,2181.416545066978,-352.89723838993996,2209.777048472356,6.122800467383497,83.1835693067629,4.804443266071426e-09,5.927401264687087,0.6090860881893022,2.1336842505635403e-05,-93.4173965618475
453,3283.3998081126947,-1022.7786751450169,3439.0101073195287,5.981211831378748,98.63134790944284,1.37045635487555e-10,2.3771517081627107,0.8575400068673676,7.635358084113841e-06,-102.34341067291854
454,3460.1897224484605,606.4790562656055,3512.937483222093,0.17351088490485586,95.60385524160404,2.7517848533669136e-10,-1.3956637594679093,1.2579644296293806,2.4505230223403387e-05,-92.2148239054066
455,-575.3803702851343,312.41827124028833,654.7272307718907,2.644157414656514,84.44732898643572,3.5914274800170703e-09,-14.881442061164645,1.1632845324166385,0.00038671552479046525,-68.25216783188905
456,247.113864515442,2647.2445790017036,2658.753302412554,1.4777184784254813,91.42468179234488,7.203305279372586e-10,-1.2198689317137106,0.9742813506707125,3.0091493730801184e-05,-90.43112478144566
457,2465.177389023755,2270.666326043512,3351.5705458160833,0.7443491316874121,95.07846922379655,3.1056540583053963e-10,4.243402990415213,1.977769824259671,2.1383664684497535e-05,-93.398356880497
458,1551.9871133773283,-174.04721351738425,1561.715861679857,6.171507164391504,91.9858954605789,6.330098295918836e-10,10.887236263984816,1.4208004872627225,1.0206492273767851e-05,-99.82246892603567
459,3899.203989410965,-1113.320762085448,4055.030810034482,6.005060528159087,91.85033502947628,6.530801698873505e-10,-0.3407479305990507,1.256436938585307,3.3393453926757155e-05,-89.52677291989859
460,75.02117244776957,4444.115828262722,4444.748999812104,1.5539169180802017,94.7655034651437,3.337718097139731e-10,0.27760374860992265,0.9041122772416506,1.599804838782871e-05,-95.91865933656317
461,3549.672834125995,-1052.519719683044,3702.4282558415293,5.994931802428207,89.81917527243563,1.042515384830854e-09,10.588715650719394,0.7660286670508295,7.3088740227311466e-06,-102.72298928442281
462,-3583.605311797483,-2168.3341245056713,4188.543888541567,3.6857321784440016,89.49080193175378,1.124397333018868e-09,0.06650656340814406,0.5713617244319188,1.9012784198595584e-05,-94.41908516634254
463,2249.3934885141393,-2889.398383657614,3661.7474087726264,5.3738813122798,89.31947234671985,1.169641489919177e-09,8.42830261272161,0.37115049002855466,4.810179579784905e-06,-106.35677238798269
464,4759.625049700803,-162.0617815594743,4762.383293560232,6.24914918154925,101.63076709079375,6.86947094394141e-11,3.3823096696394233,0.4929061147823286,2.7676449013512376e-06,-111.15778950487251
465,3336.7464157164663,-2126.33904835452,3956.6645538071443,5.71582601580798,93.35906486828473,4.614169170941361e-10,1.4648494266867254,0.6736485571834985,1.2224684773685384e-05,-98.25524590545024
466,742.2424560952626,-1372.1175034008886,1560.0097136779038,5.208254932214665,84.04808729540304,3.937234395796253e-09,-12.033394999584809,1.1622947936246417,0.0002914618234662911,-70.70836641736992
467,983.1599175250554,-2670.674175232867,2845.8924740199914,5.0651246035870825,94.59875769059813,3.468360495172838e-10,2.590701142954082,1.3938489242396237,1.926383556827439e-05,-94.30514429801939
468,1433.4426372929836,2432.043763428593,2823.047052679317,1.038208611830215,85.59726934436976,2.755960987610071e-09,9.19755118890802,0.6899630334417424,1.2562752282008576e-05,-98.01830338372196
469,2092.2746540710186,3281.103186332121,3891.4330711740113,1.0031348923327434,94.10306205246245,3.887709400873295e-10,3.8138708055261623,0.9596786835540605,1.2197735323193836e-05,-98.27441517923126
470,-1336.009794717278,-4550.345636562544,4742.422122055806,4.426808309588175,93.03903528680095,4.967026434552407e-10,7.650918041258677,1.6170797816078146,1.4935981972332837e-05,-96.51532380346411
471,-1855.5599270060154,-967.3862715515729,2092.591417620034,3.6221698221803083,84.55308703812308,3.505026422187488e-09,-5.891206096199137,0.4644165782055734,5.417683963415855e-05,-85.32372649589749
472,2500.27531007497,-4011.0556604781477,4726.515009774567,5.269797983801875,100.73866111847244,8.4359478855952e-11,9.967121352311953,0.35265741101470865,1.0281675461146836e-06,-119.75871372534496
473,3907.401705522211,3071.0550125699356,4969.825648707288,0.6661201260108283,92.92795601324951,5.095706416783324e-10,0.12793839063575818,0.6168716932861876,1.3721453614264567e-05,-97.25199693080363
474,2472.547544463014,-336.6346467421815,2495.358540373971,6.1478684081860715,91.35750140480286,7.31559845497475e-10,3.4660432382082957,0.869512565730022,1.5779695937085042e-05,-96.03802684105611
475,3281.692640282034,-2250.2294030788767,3979.0751377376605,5.682126915621926,99.6358541629708,1.0874632361845106e-10,16.083635183368745,0.5306368529210324,8.686062326198058e-07,-121.2235311744978
476,3721.724620239776,2637.218752174674,4561.376644799314,0.6164753255790387,93.264354024072,4.715900111040214e-10,-0.6954197762817472,0.257729741377035,6.063422424409993e-06,-104.3456420561688
477,-1788.1230081635842,3401.0551506345037,3842.4679608269307,2.0548353008264506,99.66603376100173,1.0799325314963934e-10,4.552094311428894,0.777618908630124,4.784762754172392e-06,-106.4027900095387
478,2593.1574630782034,4145.4407525704655,4889.69780880068,1.0118055913423964,99.22103536818453,1.19645525957657e-10,25.72485376719709,0.7320003357313853,4.1420641762832e-07,-127.65564256050737
479,-425.164770493965,-4424.519270578695,4444.899982878289,4.616590247733301,82.33888769861557,5.835945535384803e-09,-0.009748142243266582,0.8985300386717503,6.871880881210127e-05,-83.25848741907558
480,-3334.0817315637364,433.13760219018167,3362.098924061888,3.0124040770456335,92.91795795619548,5.107450948277978e-10,-5.687293713277163,0.7670732110220275,3.33659583796797e-05,-89.53392766514128
481,-4407.093284995277,513.3182921815828,4436.8870722319125,3.0256396532491703,99.00606013743565,1.2571699346051132e-10,-14.704257522916373,0.7546340954890166,4.598818742404241e-05,-86.74707395808993
482,-118.40533123679458,3687.42557601684,3689.326117481134,1.6028958657528973,87.7109934158011,1.6939502778052987e-09,3.9641426051819555,0.1689329048681037,4.4051170118601335e-06,-107.1208490494058
483,-1912.5374157587808,-845.7416145476836,2091.190628626429,3.557948879896946,93.06866033219754,4.933259567004898e-10,-1.436718373452454,2.003190126678883,5.2495862201719246e-05,-85.59749837357684
484,1884.9785144205653,2928.92832590836,3483.0683510570834,0.9989526477922152,96.3675737491811,2.3080362474424768e-10,-9.924365075737857,0.4208419735622014,2.0042810249328435e-05,-93.96082726842836
485,1866.8244380737597,3023.1430444028747,3553.087016878547,1.0176004099557208,88.95145278751976,1.2730771442284966e-09,-3.1361851067920448,1.1922133502257013,6.103663697525359e-05,-84.28818792472262
486,-2099.246145206483,-402.0930701933029,2137.408060072235,3.3308421139025786,83.66161469156437,4.3036657196929694e-09,-1.8577344333183194,2.28661617689875,0.00018578012840598224,-74.62001477894904
487,2805.010678165486,-1089.472053889515,3009.158397430856,5.9127169236885875,86.01157480741786,2.5052006704593308e-09,-3.4017694833303875,1.017612475631283,7.535154413013661e-05,-82.4581567556102
488,4706.062875845807,-1511.0650197367584,4942.706271394868,5.972494831003886,92.62617026501503,5.462393384968104e-10,-5.03996536682177,0.40055307227971204,1.6724372125637106e-05,-95.53300303554225
489,-3443.421812340829,-1080.77781855666,3609.0489704060114,3.4457227730752127,99.80416029091353,1.0461259395304919e-10,-2.6539945457308627,1.204311467397288,1.671977906760167e-05,-95.53538879159458
490,-1493.9906217745129,1577.8202382797263,2172.9069658582457,2.3289112949922983,90.05335957051237,9.877886756417974e-10,2.9721622636316534,1.491514411924686,3.329287977093223e-05,-89.5529724905043
491,4386.811102438207,165.74290159458906,4389.941042645574,0.037764129786693024,97.9199229497513,1.614387198183192e-10,-1.3792990266884109,0.8895421338401537,1.3247542682276987e-05,-97.55729279548673
492,1709.0384929584034,4138.698602448585,4477.682290239382,1.179183901860458,98.34677343602522,1.4632638935746913e-10,1.4561862739599356,2.1945651809129596,2.2449180863357868e-05,-92.97598963548802
493,-20.577078474022944,-1830.1023339063875,1830.2180112566186,4.701145777729458,88.18827374370773,1.5176534923875303e-09,2.116365602137418,0.24525555180541622,7.488362847541552e-06,-102.51226124175429
494,-4476.366373236849,-2089.592951334874,4940.066255599616,3.578333906046188,101.17603788803126,7.627745795629702e-11,-2.4479315337991507,0.4293861181197728,4.970987625707227e-06,-106.07114461168486
495,3434.47325949899,1773.8997681883163,3865.530617883162,0.47675900530625903,98.10991478914717,1.5452847585375874e-10,-7.429126970856826,1.6494345646357447,4.8227605555584596e-05,-86.334085815054
496,-1989.5508494944988,3201.627852220515,3769.4473715437953,2.1268160511045866,99.3422729580566,1.1635169225831782e-10,9.054380090216101,0.5560874345547173,2.115000280860069e-06,-113.49378730553963
497,4014.031319190287,1013.0966231722615,4139.904853897437,0.24722569636422018,93.66011423010414,4.305152867344806e-10,7.842620874648905,0.2721071836139406,2.2887757955917906e-06,-112.8079311641531
498,-1077.5918920780514,-135.41268469085207,1086.066701932961,3.266599713948606,87.68885168245059,1.7026086354404271e-09,-8.98637319621075,1.3330039378088114,0.0001547773861290496,-76.20584978293766
499,3247.799161294642,-2135.528566161763,3886.9887636831545,5.701534105067637,90.43000131872415,9.05732325874842e-10,-0.31708114432695356,0.11350889132796972,3.543103778317318e-06,-109.01232008643164
