User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-409.4686341894147,-2841.833568572453,2871.181393407631,4.569287783659397,86.07069702923029,2.47132747275795e-09,6.559033785704878,0.7585015060035494,1.7720252528954907e-05,-95.03060137647546
442,-1882.7011168825188,2915.079474257888,3470.1947836901504,2.1442478970539725,97.51202773396354,1.7733612998546502e-10,2.8759647641253734,1.0198662726621062,9.753120834151473e-06,-100.21712701251758
443,1245.7862798094839,-2486.3196351970223,2780.9654408726133,5.1768813246211405,89.85316855237123,1.0343872167297704e-09,-6.017588041025101,0.6873805068237806,4.419958446361371e-05,-87.09163607533007
444,-502.20568381331395,1891.812207444449,1957.3359387417986,1.8302743997240656,84.41332311956545,3.619659245849599e-09,-4.916294299103481,1.6381766649812406,0.00017358384110343811,-75.20981406382472
445,-836.1026386624267,4911.219431437938,4981.881564841928,1.7394230267641717,95.834495938148,2.6094585710231003e-10,2.9646789354285743,0.9476008224690348,1.0880946759904789e-05,-99.26666549538497
446,2830.404345731153,611.2473989415022,2895.6540095540677,0.21269129379971308,87.48693561423684,1.7836368593096966e-09,-1.7294953129262314,0.3857621660296291,1.9881429912101922e-05,-94.03104723291266
447,-884.6713026582272,-1224.407284276926,1510.5682743714042,4.0867015328584815,86.16690905220817,2.417180570968502e-09,-2.2551246936592912,1.447586045685225,9.226886323026122e-05,-80.69889650477313
448,-3766.7212910993485,-176.70037782875406,3770.8636024584566,3.188469212111242,94.21437683804494,3.789329023019091e-10,2.9750943762867776,1.1077811581919152,1.5310184115341887e-05,-96.30039116436859
449,4104.272057734225,-2262.3026949406717,4686.476566401859,5.779416037341622,101.70619020491235,6.751200087550002e-11,-4.641432735427604,1.1513114762204966,1.614191143793364e-05,-95.84090025716296
450,828.4316831071948,1713.2447474233877,1903.025648316293,1.120398806170125,78.2960343301682,1.4804596220943829e-08,-9.906252055678415,1.1015722508798864,0.00041929904531875963,-67.54952250766301
451,654.3779003367808,3014.22486619539,3084.4386815820785,1.357017087953509,90.49662070587252,8.919447003730125e-10,-7.435833022830881,0.6894021090359355,4.846555869726792e-05,-86.29133535025682
452,3626.54680173779,-224.75206960435978,3633.504533915712,6.2212903417626695,91.80234704068721,6.603364884946713e-10,7.512052102000701,0.514766543055249,5.57045096095449e-06,-105.08219133463832
453,-1313.359242348302,1387.3391690287208,1910.3985106210189,2.3288084516095178,83.79508707790482,4.173412305109009e-09,1.0162190273967537,1.7483393198693318,0.00010047555634879462,-79.95879152101472
454,1073.639892091299,-487.6211922521869,1179.1849070537075,5.85686426416358,88.84477947118646,1.3047342195816514e-09,-6.488134603244914,1.3930406801480963,0.0001062017212712985,-79.47736880504272
455,-4237.857056114748,-372.2972406132324,4254.178847137222,3.229218047470177,98.87868295657834,1.2945883793872685e-10,-11.948700297207933,0.7242373953957443,3.261232881964169e-05,-89.73236348314431
456,1605.6593260496174,3593.452687919691,3935.866371162436,1.1505824281565828,92.5955793187535,5.501005360156004e-10,-2.223225173477358,0.32626061774534043,9.884323410678687e-06,-100.1010601835385
457,-549.2803189093216,-4481.918056494095,4515.45106649036,4.590442342915084,100.70408826272136,8.503371902151436e-11,6.818318573108422,0.7222291247668702,3.0377683720509223e-06,-110.3489040186
458,3265.0628886755294,1498.233487250302,3592.4002072882126,0.430204191767413,89.84981772731273,1.035185612339316e-09,5.240151398395067,1.2920305854156937,2.273915585089445e-05,-92.86451285258978
459,4293.797012397809,71.95543833659816,4294.399884591859,0.016756428751458746,95.29376664659043,2.955448087361276e-10,11.226505207538152,1.2634980492889252,5.964320641384462e-06,-104.4887788828119
460,1201.7098949073147,235.9908120807734,1224.6625391938353,0.19391159698300411,85.89195088254627,2.575164114609277e-09,-4.665524376530072,0.38006350891730784,3.300158877390693e-05,-89.62930277007555
461,-1056.1117488913349,-2941.1108317391404,3124.9807920561066,4.367642763905928,97.86075801431832,1.6365308576352394e-10,2.8689448452441617,0.7116361870159694,6.542939145904835e-06,-103.6845410512302
462,-3111.273831569133,-353.49561272942344,3131.2911080296935,3.2547251573742346,93.81774670818754,4.1516939309091225e-10,-1.2055565943155353,0.9351984572958858,2.189244544044892e-05,-93.19411408228208
463,-310.51363710403103,-3912.727829877415,3925.02965460451,4.633195069620912,89.36970546710708,1.1561906508858005e-09,0.4209253717750273,0.8449868740150177,2.7372749357387514e-05,-91.25363126770841
464,-1710.2412794463953,2730.6759624458227,3222.0360714619355,2.1303349051384517,96.11867849725263,2.4441741705948666e-10,-17.836750673198626,0.7884110555794084,9.608515927618149e-05,-80.34687362182598
465,468.51754900035667,1989.2372169742418,2043.666655576865,1.3394857318201374,85.58401864460177,2.7643825034845764e-09,-10.50922212438185,0.6309066953130915,0.00011123086388987099,-79.07549371705463
466,-2669.581276876811,-2751.881811827121,3833.995005228377,3.9421701537251703,97.72710011401831,1.6876795524107863e-10,10.566458452815597,1.1767772483754346,4.5291461481038205e-06,-106.87967138465667
467,-3203.6854183569026,-2231.5212678431103,3904.265286661341,3.749998205777459,90.23723775130182,9.468391892209194e-10,-12.149532249705157,0.14553184263314584,1.8137304867800702e-05,-94.8285444597889
468,4106.6065558198325,2582.718187684946,4851.252481710371,0.5614116899462495,98.65716017507755,1.362335213900229e-10,-1.771256091680012,0.3301176693110651,4.7246926932791265e-06,-106.51252683994389
469,-3996.4575409434738,613.1677219409885,4043.222419283196,2.989352023569626,91.34995628505783,7.328319095953538e-10,11.515757211774732,1.1599891689573048,8.340042414532073e-06,-101.57663377227486
470,-3302.3943368937894,2018.33461286359,3870.33370212846,2.592998112604207,95.20458782070932,3.0167631738987985e-10,-6.828735821387507,1.019216651624495,3.8857415427266186e-05,-88.21052156761313
471,-1012.4301348113587,-1908.8628924133468,2160.7342085288496,4.22473074169551,85.8879112249813,2.5775605578718532e-09,-11.44171872565111,0.4720260024217737,8.946564519053367e-05,-80.96687393815336
472,-1713.0579799520629,-4447.237196288951,4765.761882714394,4.344709450996819,97.62371343066323,1.728337913613368e-10,-9.50279223979788,0.7970677251757089,3.1293141544101194e-05,-90.09101643216593
473,-3485.9658104954915,1413.1833134464928,3761.521594959558,2.7564464974534544,99.92305177507114,1.0178758781824118e-10,1.312349415735643,0.8907174651328971,7.726270492342724e-06,-102.24060070623472
474,-4350.9640742211905,-1183.7430279579014,4509.116979121566,3.4072277453459736,90.57926473044333,8.75131924334216e-10,-1.3078376504750953,0.7990596223713492,2.747943706749562e-05,-91.21984304992156
475,-3726.0185954200188,2286.9156293031347,4371.8643241718655,2.5911101776474257,94.48649906034349,3.559181160764621e-10,-13.333038768642288,0.490900330584725,4.298533443395187e-05,-87.33359359833727
476,2785.779687661379,-1232.608333110715,3046.291478345548,5.8666156326861945,86.22251655984525,2.3864280442183886e-09,-5.912990078035802,0.6989664661641587,6.744969905739198e-05,-83.42039954510741
477,700.9167057359117,3719.2556904900484,3784.725501224929,1.3845248347236325,92.4522169955593,5.685626157159592e-10,-1.9668107112821345,0.09942853533154096,2.9733136710667417e-06,-110.53518252443695
478,-3734.4515744607197,1937.1520430417345,4206.980698773517,2.663077791047906,90.47769860841763,8.958393585007715e-10,5.67159467384255,0.7570031452047042,1.179323682290308e-05,-98.56733886744283
479,-2042.4786899781786,611.5090106150254,2132.055925410575,2.8506905016564454,86.73657272114261,2.1200335211809394e-09,-4.61809376697611,0.20454745247768144,1.6027660230338382e-05,-95.90259691269483
480,-540.2477812714593,1767.5775462023316,1848.2959846862705,1.8674221513320268,84.17358177586806,3.8250914475292865e-09,10.460676150901008,0.7086437093789393,1.3143621372499283e-05,-97.62569854090557
481,2491.581869122209,-195.23491311807362,2499.219254455027,6.2049872741231775,95.59292586554935,2.758718666245126e-10,-2.052970393217352,1.1797102282686476,2.4818616664789974e-05,-92.10444822570008
482,-2105.718690875963,169.06059570953155,2112.4944236911115,3.0614780850005965,91.5394387434215,7.0154595622424e-10,2.6050739262640854,0.18039750856266543,3.5400133660776217e-06,-109.01989951035668
483,3549.4620194929353,1787.8200271152348,3974.290009193741,0.4665933401734689,100.34181898778827,9.243109568401156e-11,-4.113770040133856,0.6620343053332448,1.0220638951965375e-05,-99.81043821141158
484,3728.683136633663,130.82336797655185,3730.977443918012,0.035071289623580124,90.58315955144073,8.743474441248154e-10,-3.9289323973745787,0.7526646007895972,3.498566498667093e-05,-89.12219708898378
485,-36.96502920330284,1984.8162204298292,1985.160407187629,1.589418079247588,84.65285369905537,3.4254263176041425e-09,4.57076741669058,1.8393852330148386,6.360505606489207e-05,-83.9301670681431
486,-615.9074004482046,3619.2657646433145,3671.2976726283064,1.7393562544961394,95.10783664826855,3.0847241616942274e-10,-3.310643236678575,0.7647896095719592,1.966447283800383e-05,-94.12635339017862
487,-1574.8595324875268,-2646.142839808413,3079.3269517438653,4.175541161456782,88.31353160531347,1.4745070028121295e-09,2.434407807041938,1.1073368299139865,3.212793216279e-05,-89.86234424705688
488,-1442.7168761190173,1116.5523928867563,1824.3139068427224,2.482955529625038,91.79326160547116,6.617193575917327e-10,-2.5870367973318054,1.3097203848431473,4.5380298332874744e-05,-86.86265287585857
489,3062.2211498222946,3702.507241806638,4804.764119709684,0.8797676950592476,99.33813596713878,1.1646257905210046e-10,-2.9613798967549627,0.9187077975051506,1.3942466155247652e-05,-97.11320739835472
490,-2070.0705512308286,-2662.380820797765,3372.4566301177083,4.051502651147267,94.89371147079929,3.240625558523872e-10,20.925154417148928,1.3828021350004176,2.2377766969089296e-06,-113.00366117832533
491,-4448.648359075775,-1932.037422786461,4850.076373187842,3.5513120431694722,99.47660646247918,1.128078582206988e-10,-4.3808837590427165,1.42855790800044,2.5125326523050833e-05,-91.99776536513929
492,1304.1344224644208,-3210.8381814258587,3465.5805313336355,5.0981998469524985,91.20949007795932,7.569217629315218e-10,-1.8795783719330597,1.2409491778072952,4.2389511361930966e-05,-87.45483158830564
493,2401.1160547860104,-808.754024398334,2533.6616547068074,5.958296258633401,96.67718329616048,2.149223944432311e-10,11.949346265481651,0.5986748698196525,2.2175047069510938e-06,-113.08270507597497
494,915.7428679401412,-200.87432965274502,937.515598001801,6.067248690718694,83.07712847761263,4.923649760921166e-09,-12.593696129233907,0.540761045668309,0.00016174608656677983,-75.82332431132536
495,3601.6055344398546,627.3473653990999,3655.834671122449,0.17245523443878671,95.62228430699115,2.740132534837524e-10,-22.5820620114413,0.599852089112525,0.00013366972695835733,-77.47933871627421
496,1271.2713121811778,3364.7390172999267,3596.887460529635,1.2095541620590955,89.6703005123955,1.0788720665157872e-09,-10.17572770649522,0.8131761164405693,8.61898201181334e-05,-81.29088041279836
497,-230.2355299210269,1821.1009789938616,1835.5972256817172,1.6965556855429762,88.29080890589151,1.4822419808000278e-09,-1.019112639378266,1.643667357439185,7.115888214386587e-05,-82.9554175378619
498,4297.295917548805,1195.7786993461016,4460.564863421614,0.27139731114293036,82.34225099268603,5.831427770696074e-09,-10.309834148703072,0.9028014018211783,0.00022592868916400648,-72.92057231043317
499,-1329.2119194124346,-2290.412127611453,2648.1676761522695,4.186552721708632,96.00554357296602,2.5086821673823997e-10,-8.39403389205578,0.2616344226390866,1.0892295087997689e-05,-99.2576112327307
