User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-1520.7053947894765,-1657.4751330972194,2249.3929657970975,3.9699982552978312,95.1052249277913,3.0865797828302476e-10,9.696942756612621,1.1552983132473715,6.646388984127444e-06,-103.5482835922158
444,-1086.3998181927639,-328.51921524848973,1134.9843345864972,3.435243003386952,89.39276622086355,1.1500676247540296e-09,-7.9717295592280895,1.7676560848321103,0.0001500879892991116,-76.47308115253576
445,3703.953652875013,1490.0640535613093,3992.438295874053,0.38247907997130765,95.79232716446458,2.634919087603397e-10,-4.415393430122822,0.31502240479470983,8.501484272965718e-06,-101.41010386335488
446,-578.5113522208087,67.96302288090646,582.4897914362614,3.024649527170163,72.73597375454754,5.3260179347913776e-08,8.034885519203684,1.184411488080453,0.0001083826205425308,-79.30080697094093
447,1284.5092463437932,3384.448274872318,3620.0074764051124,1.208057599041799,98.25131357184226,1.4957831714535747e-10,3.2507716863056086,0.809011441936249,6.805348982850539e-06,-103.34299070322528
448,-1577.0790978648092,-2222.4289916421835,2725.136529389633,4.095236064974691,88.9287851007526,1.2797392494853964e-09,14.19668694367602,0.5618738823909675,3.920714718228483e-06,-108.1326929243633
449,227.34667691165927,-336.0512582706813,405.7301562468367,5.307184748533111,78.98947345759228,1.2619805289330046e-08,-0.5358458578910684,0.9510615536902575,0.00011363895878445085,-78.88945500653934
450,2413.1497738090206,-1681.1656416467167,2941.021887964784,5.674698691910108,85.94501524591087,2.543890862783448e-09,-7.679352349885505,1.062806151920027,0.0001297689871005235,-77.73658163699949
451,560.2205463086383,3152.145292819514,3201.5413487179217,1.3949061638081768,94.98191251995875,3.1754753659237943e-10,-6.079260132156203,0.8335075389998662,2.9907279740170037e-05,-90.48446145065788
452,118.41094618522249,4735.754161774802,4737.234280985461,1.5457979262608341,82.64285409289681,5.441449345931608e-09,2.584183031279125,1.0908507859909267,5.976039958162653e-05,-84.47173000102622
453,3709.5607854686864,2098.601704930755,4262.038284321872,0.5148380655886892,92.71199229803382,5.355509206084365e-10,0.9887860296757885,0.6938918253138302,1.4330219898801012e-05,-96.87494229897437
454,-2461.3172821094963,-3525.297145239239,4299.511917118361,4.102880708340971,95.91553219027078,2.561219389605065e-10,-5.507455639112875,1.13167432490186,3.4144254535409836e-05,-89.33364703972171
455,-3193.141838517362,-2424.562947711205,4009.321674336457,3.79102129730233,97.349586271359,1.8409473701202387e-10,-5.681050668178457,0.8514837598606901,2.2220283161897698e-05,-93.06500782855557
456,-4782.285360519826,-736.8324902543216,4838.716295479269,3.2944659118458306,89.89145348663163,1.0253087208943265e-09,-11.856402464106639,0.609360485978378,7.640499256861714e-05,-82.33756512994559
457,715.8267015889818,905.4263786692208,1154.211763021769,0.9018157375883578,85.14561351703153,3.0580082187671508e-09,-2.686899517603481,0.43331008490239836,3.2648489784678834e-05,-89.72273779407836
458,-3148.2755881960984,-1530.9399812318848,3500.7736866820987,3.5942032501109686,91.42346647496969,7.205321313983553e-10,-11.354866240562389,1.2397212912690303,0.00012299686673882245,-78.20211896488135
459,-649.0272104281734,1091.0347509350702,1269.4853869281549,2.10743751003674,83.37558691635977,4.596648640806435e-09,12.487433254344339,1.4025070415067151,2.258156524575806e-05,-92.92491877851339
460,3668.686280415352,348.9348269913985,3685.242805785712,0.09482640201188634,97.80986763604876,1.6558204286731437e-10,4.132938086046798,0.8409110619067589,6.723722474953741e-06,-103.44780311991364
461,-1346.9488908741066,-1623.561406084358,2109.5551554661006,4.019842582064905,86.6820050187444,2.146839108453556e-09,1.3946573572677758,1.0903986765179774,4.302810273600991e-05,-87.32495586019115
462,2621.9204894422965,1801.0620458192175,3180.926208802687,0.6018966125253347,94.45115032283289,3.588268789997935e-10,1.120285247919659,0.9967587572960168,1.659656768454588e-05,-95.59963384812085
463,-1954.8368760183528,2069.20298860564,2846.5748224657127,2.327781418067156,97.53212980699861,1.7651719571464436e-10,-6.4893379217817735,1.9254754747367362,5.4000576589728814e-05,-85.35203189884044
464,2427.0598756103577,3234.0941893177596,4043.5114523365287,0.9270005763445001,93.4512624459129,4.5172461395025274e-10,9.85840300488555,1.1101994990704276,7.584339312855084e-06,-102.40164376477323
465,-4289.747378713813,-113.97177042868543,4291.261136034101,3.168154815625526,96.5136589573285,2.2316912171878277e-10,5.077563162761663,1.1674485624195354,9.720232403693461e-06,-100.24646613209363
466,2000.1914054176898,-1893.990707100154,2754.6263733741703,5.525052016958923,86.48824197747618,2.2447904302595342e-09,-4.563719809736953,0.7150198018855024,5.729173322700921e-05,-84.83816062820686
467,-597.6682967426893,349.98856206630137,692.603339949025,2.6118361479918293,78.92545187368319,1.2807218313649221e-08,1.229165643085049,0.32706260696287554,3.2129207863582267e-05,-89.86199936410863
468,2686.528577138176,1962.9394623420494,3327.2461779375094,0.631008297802395,89.84204324352646,1.0370404002661111e-09,-1.4228961722989846,0.7794061186449739,2.956694526259017e-05,-90.58387056040182
469,-4818.350656086864,-679.3013978399448,4865.999736346069,3.2816517272453622,99.39617803831436,1.1491644864269503e-10,0.015152143000840255,1.1787492055205964,1.261406033512928e-05,-97.98290123212522
470,-3111.2719172965017,1115.5591067873308,3305.2208797739972,2.7973177286791744,89.24306628549265,1.1904012423547467e-09,3.943751400123246,0.3124622266085273,6.84631124382422e-06,-103.29086595240719
471,937.6728064526216,-4223.410827645814,4326.248872988774,4.930863211603486,93.34541405162332,4.6286953219744293e-10,-3.095075190569444,0.5065092488995232,1.5562180096440485e-05,-96.15859070249721
472,2721.7405790084554,451.9337067722017,2759.006316545532,0.1645445712720524,96.03941382090889,2.48919326880511e-10,14.284889707684059,1.0708388343996034,3.262187627459898e-06,-109.72981861271728
473,468.2344802941336,468.1977911420874,662.1576097626962,0.7853589836797618,76.89629523389674,2.043480400325981e-08,2.57938758190462,0.4271206710918914,4.536975660602034e-05,-86.86467082007928
474,3082.5229681928004,1085.1091995432405,3267.936631021098,0.3384730846570414,97.82963976914226,1.648299106036233e-10,0.22436975892933336,1.1543100240158624,1.4441822093264932e-05,-96.80755958495617
475,2098.920889403142,3464.031347896713,4050.3064179372896,1.0260363044695378,96.80835040955625,2.0852827903178728e-10,-1.1577813549279032,0.8518648716702554,1.4055369166017834e-05,-97.04315424418738
476,282.830744481713,2420.2310253781047,2436.7009349172977,1.4544629288311457,86.42674758713146,2.276801879690795e-09,-9.929388833997349,0.32628621901383176,4.8834955207235446e-05,-86.22538394797523
477,244.01732767157773,-2236.755350146014,2250.026433758234,4.82105357750711,83.44909113651327,4.51950515768518e-09,10.43223623293646,1.6687912471869137,3.375480821062056e-05,-89.43328684786486
478,2899.9238379916997,1141.075545623107,3116.345883718876,0.37487711700390886,96.0333422181034,2.492675689821216e-10,-2.65710495729155,0.7217673666249775,1.5473386701808493e-05,-96.20829185253737
479,4567.238079288187,1309.3989665014908,4751.230296078608,0.2792050386876455,99.87643125273767,1.0288614016855764e-10,-1.5588804647350818,1.2515502657852213,1.5190454121918008e-05,-96.3685842805105
480,-35.138750884456314,-3687.7393787293536,3687.9067853248243,4.702860734518238,96.91890916974128,2.0328675481545184e-10,-1.850195186872193,0.2060181100919279,3.6347094465657514e-06,-108.79060361613998
481,2260.4789590018636,-3444.3530008797366,4119.87047354154,5.2931701528096955,92.1226411691365,6.133888582539482e-10,-0.13798415566156352,0.9537460209681522,2.3999372601834334e-05,-92.39600186978207
482,-1357.1496257604533,3955.9862479580447,4182.305859299976,1.9012772214356755,91.43903811330009,7.179532878223951e-10,-4.099861580995621,0.5362562425590269,2.3036342887996402e-05,-92.75172893836574
483,1719.778621808906,-4413.368040397266,4736.6080656975355,5.0839628176383895,96.49280490608464,2.242433172693505e-10,5.469998570468912,0.840398149530306,6.7041683839987775e-06,-103.4731004316884
484,-1148.7992866188988,608.5273431520084,1300.017433844536,2.6544626300950807,85.44162231618714,2.8565232837578696e-09,-1.725719198584649,0.3257440598714883,2.123642210379914e-05,-93.45837261160278
485,196.20837501688428,1891.957474418142,1902.1043113965757,1.4674591894327889,90.74423550401872,8.425126873304786e-10,2.4725601134976283,1.495835181453375,3.266208935319509e-05,-89.71912048273595
486,-3507.9820568570726,2206.3317789793023,4144.132964826919,2.58016069490185,91.21150796141606,7.56570152403392e-10,5.328762369741693,0.5227607738438478,7.785553181435928e-06,-102.17420937194014
487,-4034.16613511605,-403.6344504626661,4054.308470666418,3.2413147691732136,97.98256679747949,1.591267966800186e-10,-7.653729450239459,0.627464317431069,1.910500545751098e-05,-94.3770562236717
488,-551.4537119523214,4763.28684414994,4795.101954711484,1.6860548927303791,94.66387863375401,3.416741609735583e-10,-5.888697131084181,0.7403622133234153,2.6957844878154376e-05,-91.38629627879322
489,2395.2024479865427,-1790.437795373084,2990.4284418693514,5.641279700372222,89.71517897856056,1.0677807869589648e-09,-10.725550535733444,2.1237520512335846,0.00023857360287058227,-72.44755217957558
490,-1216.6885070298358,-1739.4196873252824,2122.7133041918955,4.102012394053936,85.6110789297318,2.747211570987997e-09,16.52807333035077,0.9823819067434151,7.679319592795674e-06,-102.29354402606732
491,-1396.483612356963,-676.6367071711302,1551.774375698008,3.59278697826798,84.7870147478314,3.32122673496515e-09,-2.7111378771439476,1.2890973348209236,0.00010150603573805062,-79.87016257490436
492,-4455.255558472422,-780.4093379090017,4523.089743305452,3.314999392124993,89.68374969947273,1.0755361944527358e-09,-14.690654938216674,1.2983586276835604,0.0002310680664005598,-72.72520135956059
493,-1362.8216614198527,1407.968315136678,1959.5044417566355,2.339902147775265,91.96694319492717,6.357782703580941e-10,-7.057371008091075,0.6734888438140053,3.826941264685266e-05,-88.34296383723836
494,1482.0943443016654,-3722.2545875840574,4006.4676287474913,5.09131775855566,89.66595867593732,1.0799512025843345e-09,10.478570001650441,1.8347749820271053,1.804497878562838e-05,-94.87287200220305
495,-881.5359817064474,3078.822689198709,3202.538811406963,1.8496581383751813,88.90373917720515,1.28714087532428e-09,-2.6315109953492506,0.36393461850853254,1.767713830368245e-05,-95.05176031264376
496,-1400.2723849081376,1728.1938983389814,2224.278962313947,2.251757239640437,87.2513536178411,1.883062081409525e-09,2.968914608609283,1.1064908521487942,3.411413913891458e-05,-89.34131141638197
497,-283.81813640832695,2983.3643448847974,2996.834254489926,1.665644458279354,88.51149748762656,1.4088029463500304e-09,-1.0880936778587964,0.6300433000937111,2.680403689958971e-05,-91.43599553329354
498,-2195.2143718815396,2748.5424481364894,3517.5917511450057,2.244733758320021,95.74968762332745,2.6609164456826466e-10,-1.8031274089397222,0.6795578008517444,1.3642639130894538e-05,-97.30203153299391
499,-4030.277000382315,907.4846570115618,4131.181562522042,2.9201194349745534,97.72765448171837,1.6874641374423536e-10,-16.463172982963844,1.3110804771044782,0.00011334575914652286,-78.9118944122769
