User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-4460.715740856325,1410.926095016165,4678.53581436767,2.8352492708218575,91.24120531107307,7.514143227072152e-10,0.4350252155395525,0.9784523833912313,2.5511040318935768e-05,-91.865436276775
443,-384.37599551056104,4682.323542530305,4698.073931182679,1.6527035340428056,99.5861259502218,1.0999866262101431e-10,-10.206874305897214,1.0644074794770002,3.615308276625274e-05,-88.83709305145673
444,-4030.1332368343346,90.92551184684243,4031.1588104838293,3.1190350646328007,90.31136182012526,9.308159531171733e-10,-3.3203339667932994,0.5172782993934225,2.312985268899171e-05,-92.71654228817992
445,2803.207378644069,3828.6827567627115,4745.185271368935,0.9388110926836075,91.89732907180415,6.460514310603891e-10,-0.9272138033834948,1.759470182589656,4.975951605618436e-05,-86.06247686733029
446,-1522.503500443036,-3850.884731633805,4140.933484758197,4.335885014178329,98.33373699343211,1.4676628476379438e-10,-3.5808063930219705,1.395502039707262,2.5531947666993466e-05,-91.85832074815649
447,2831.8313648144376,-2073.3774578415364,3509.7240577333473,5.651194432229225,89.51730834710064,1.1175556673494693e-09,8.248122198342392,0.814633973747299,1.0536369459013527e-05,-99.54617935948868
448,-1486.302056420314,-657.4933059241516,1625.2357522077602,3.5580821809392456,83.29856752296925,4.67889444504514e-09,-8.208795362317254,0.4794638055001247,8.438538186486456e-05,-81.4746554966119
449,4.342869565905274,-1849.3055957842146,1849.3106951280186,4.714737354602754,92.59324704795351,5.503960332023184e-10,-6.3507881641290345,0.9994495238061476,4.8712219859389873e-05,-86.24724139748223
450,-3176.9425165950825,1805.3410962256178,3654.068995992086,2.624835621138112,89.56573995202244,1.1051621555368637e-09,11.054296437790079,1.337158321977268,1.2450334282220768e-05,-98.09637906091072
451,1390.3360849644123,919.882728223011,1667.0988761429778,0.584504900833393,93.10664820826086,4.890296363300487e-10,-6.538876216586425,0.66231623995021,3.109401505238716e-05,-90.14646363134575
452,-415.07748470778114,-4154.969876309246,4175.651325404051,4.612820293378693,91.47623627048122,7.118301403081538e-10,1.9182270054934156,0.5464690691270574,1.1690751293919582e-05,-98.6431508262315
453,-3545.6962809691317,1213.4615847585396,3747.5927119369626,2.811852051905631,96.0738401725696,2.4695395324102193e-10,7.085494321060572,0.8794308204558281,6.11272639312262e-06,-104.27529943673987
454,686.9104600658693,432.46209098433746,811.7077308283134,0.5618828972012863,87.31270830391014,1.8566462707814997e-09,2.043483843624372,0.7573398394022086,2.5791772883680935e-05,-91.77037574630597
455,-953.2174016964454,-1665.6227239313341,1919.0941804334043,4.192594548758974,94.10388755553375,3.8869704987707424e-10,7.253528155521741,0.7026899710589478,6.010255986304502e-06,-104.422139161117
456,-1451.8270194692213,4485.214734196256,4714.334831798869,1.8838445064646743,99.4243455075175,1.1417353539847473e-10,-2.06648156432315,0.24395601629860064,3.3068792401165345e-06,-109.61163065871615
457,-658.2698955740779,-3714.1012783742717,3771.98456537676,4.536975251341077,92.13594614216636,6.115125659746154e-10,-14.317403869650674,0.7931996722167906,0.00010196600695836548,-79.83089166603759
458,-915.4573048214687,-3262.851768138684,3388.8440120189543,4.438852083324301,95.00254865520061,3.160422423381034e-10,-11.891491646878848,1.5055837235592946,0.00010523302644613459,-79.5569587043124
459,4355.412071310706,2186.407543770794,4873.396378130641,0.46524462023600505,99.09543642770088,1.2315622183625706e-10,-0.7584503739522656,1.424671624967815,1.7253033751124212e-05,-95.2626900584847
460,-2192.1357982168633,1820.6212746023489,2849.5826331865806,2.448514668568988,97.5435207717027,1.7605482130436784e-10,6.901853123160898,1.2320470656134606,7.385137811631824e-06,-102.63282674486283
461,-1445.8722651166672,-470.24842587708184,1520.4210565081883,3.456037187358805,80.02789237263728,9.93598123745794e-09,5.148774227266638,1.083161819266399,5.968428740632574e-05,-84.48279959398772
462,76.53790962534906,1698.4461526605126,1700.1698106651331,1.5257633043653513,83.68762280344941,4.2779698519838924e-09,2.763544961693207,1.55946697826429,7.420237307780309e-05,-82.59164398811345
463,-987.7166660826639,2050.9477403855726,2276.394264236786,2.019608057218528,91.45859088544718,7.1472818960712e-10,-22.514642664569074,0.9092666016547981,0.000324708627692802,-69.77012340863928
464,-270.3854829272958,2791.228589982044,2804.29409137326,1.6673647238280547,89.21358520996337,1.1985094949771255e-09,-2.2231117002870717,0.5560307669306837,2.486423762461945e-05,-92.08849669781995
465,314.50223241396543,710.2269138943557,776.745726356617,1.153929838785312,86.4786820422338,2.249737232238263e-09,0.4977313763782563,0.3298023942061223,1.4771790278553685e-05,-96.6113367488436
466,-1574.8817821250298,4184.748131651109,4471.282763707386,1.93073994879754,96.30527131494226,2.34138519823978e-10,-4.288593887260115,0.20039675453867958,5.024083079499784e-06,-105.97886202332624
467,4338.728330410553,1861.1289090366924,4721.055426613762,0.4052176808597751,96.40762794308816,2.2868475070842076e-10,6.7760409449067325,0.39408168204703475,2.7315100565365717e-06,-111.27194074440767
468,1709.6223142249057,566.4164691368503,1801.009737287719,0.31992924111076904,82.17285883653527,6.063370638188118e-09,-1.4022990700686613,0.5109063795491943,4.675341487739164e-05,-86.6037330680186
469,-34.55454251318413,-2668.1901231729,2668.413864040904,4.699439149480877,96.2909587026703,2.3491141979457175e-10,3.1676577438976246,1.337688352997725,1.4237184838648039e-05,-96.93151692118492
470,1884.643459525788,3071.9641375662445,3604.0039722545325,1.0205109935467083,93.0352934752532,4.971307788911251e-10,-0.36833371840558365,0.8122505866865687,1.889478897365263e-05,-94.47315862301095
471,2562.4254328810034,-1221.1219455569994,2838.5142072916087,5.8384736722923325,88.98198269657357,1.264159085678513e-09,-8.336067212560899,0.7075861048528762,6.56876192368566e-05,-83.65032943359097
472,2928.835024012073,-550.3871141984113,2980.100765637876,6.097431508274032,88.48475005547255,1.417506289210737e-09,-11.282262114446803,1.247615601718478,0.0001721695720687967,-75.28087194915811
473,1311.0658900280323,1322.9437801366203,1862.5450366090927,0.7899075658236684,81.71060024648797,6.744348063658529e-09,-7.70012997845633,0.1141686763095515,2.2752202919611322e-05,-92.85953057023276
474,-1855.2549969738036,-473.40743629194935,1914.7025107135532,3.3914322703844677,88.1468671465683,1.5321923348276141e-09,-5.572349394222185,1.040677214584302,7.737312864467563e-05,-82.2281967225549
475,-3329.8199469729893,1803.4065351379465,3786.8160782162972,2.645227006119563,89.40219204764276,1.147574251394908e-09,-10.230425380400867,0.8111684046536736,8.923242446115202e-05,-80.98954604253754
476,1415.9999817052064,2411.7461056331103,2796.707926513889,1.0398964367987493,86.51953051443468,2.228676062920183e-09,-13.56525448525483,1.6215228936934545,0.0003649297614635781,-68.75581431140816
477,-4319.271887572038,-2204.352257046823,4849.255459544026,3.61348811429929,100.21147441134177,9.524727486702366e-11,7.299329932654654,1.9902156102810886,8.382236520656153e-06,-101.53280074155674
478,836.81910079507,1589.7034774657086,1796.5030903736392,1.0862528552935666,90.69810020158981,8.515104455165023e-10,6.058945211968697,0.22637793217759744,3.2883786352700598e-06,-109.66036100034388
479,2754.5693550553915,3399.3627731119145,4375.307942880067,0.889794709229336,92.86557722322199,5.169425462798972e-10,-11.249668806245431,0.7898938033966028,6.558028293277048e-05,-83.66453414730424
480,-2268.286680186795,-2409.7758985155265,3309.402415025883,3.9572268593613416,89.83336530371308,1.039114654414383e-09,-9.467150452120359,1.177045604222497,0.00011284505880164412,-78.95034897946002
481,1065.0537053986354,2995.588197559058,3179.2904939213226,1.229193970943099,93.85582844078081,4.115448353577217e-10,3.269594508652901,0.9987686508313167,1.390572878947791e-05,-97.13612427806581
482,-2259.121557397823,-2629.278582715489,3466.5164180522693,4.002568097171466,93.36678206641793,4.605977300979491e-10,1.8314873496106228,2.4786991343947764,4.308343722497399e-05,-87.31379291223946
483,-971.7158192817491,-4729.6204398056325,4828.409793924872,4.509755466414753,92.7549530202698,5.302793288856262e-10,5.93851695592516,0.7404251431044314,8.60612518678505e-06,-101.30384580782393
484,-2009.499416336211,570.9600699695886,2089.0388473542685,2.864757862909596,78.74334249205529,1.3355672186237138e-08,-3.633308915323064,0.9438492149707978,0.00016572992739816037,-75.61198114549353
485,-1879.8073828482643,3693.922880456597,4144.724604044472,2.0415321148683496,90.88981123816266,8.147396951130949e-10,0.4098115864661355,0.02544540253356329,6.928323924717522e-07,-123.18742377614407
486,582.3366833524244,3902.268463482215,3945.480347671972,1.4226592294270026,98.43948507009061,1.432357719553983e-10,8.05975284616114,0.5181359359381187,2.4517818093471716e-06,-112.21036008665962
487,-1918.778303607035,4540.91913129934,4929.671057524371,1.9705923884241618,100.58202198829329,8.745764950905123e-11,-6.505760764545259,0.3428888880209382,6.7817277313156414e-06,-103.37319171920024
488,-1892.5490897650943,-2679.874260239337,3280.772486452546,4.097508601487483,89.1880342040264,1.2055815128116886e-09,-4.137967617339827,0.6996245720617731,3.9116656373655985e-05,-88.15276527922231
489,1241.541326755065,-3847.8427851528595,4043.1817873172167,5.024502122308501,92.54940058379557,5.55980988850093e-10,7.1567799344145095,0.9571565083969351,9.900883055404024e-06,-100.08652050553985
490,1866.6911106239077,-582.5188776161302,1955.4702619220457,5.980701709400534,94.52607460628963,3.526895073021556e-10,-4.718439260522792,0.8000735282907915,2.5867123348213755e-05,-91.74503698355018
491,-2305.645762024018,-463.80790340925046,2351.8333595738027,3.3401051004016558,87.42813351932867,1.8079509676804773e-09,-2.619788180830143,1.0262112699451245,5.899558512670468e-05,-84.58360959513114
492,3808.856170878296,-2030.9369711664765,4316.490508652664,5.793320577930236,98.26180012792324,1.492175782318064e-10,-2.0373745030908177,1.209362946629539,1.8678215294500065e-05,-94.57329199514118
493,-2970.6656981242395,3224.416441969002,4384.257757163921,2.3152573447459743,96.72794020442451,2.1242517248199286e-10,9.264110394648345,0.23432103530676207,1.1754624158394911e-06,-118.59581765908842
494,-1368.647888617326,-4039.61218964742,4265.16865853681,4.385720463588148,100.03117172865764,9.928481413628126e-11,-2.7127404178032704,0.5012143001877387,6.824987932919318e-06,-103.31796097036235
495,3899.836864661465,-2071.254904786671,4415.747326509456,5.794958037959776,98.89852302009062,1.2886877433734852e-10,-7.328529575690466,0.519818567807527,1.3719936967486566e-05,-97.25295704436257
496,1130.4978618326063,-4259.0995642811085,4406.580818964701,4.971837563584576,90.37471352703182,9.173364435098857e-10,4.153015141316972,0.934953291189702,1.755510701805432e-05,-95.11192987879959
497,-1016.7735164230141,2862.457932909905,3037.6790155278204,1.9121049591705395,86.89307671632572,2.0449953666726413e-09,7.282609582276788,0.2886121537996988,5.643263132024016e-06,-104.96939244348818
498,-382.52590440085197,3161.3200735199753,3184.37916630197,1.6912128655763095,92.7808658031921,5.271247641172606e-10,6.615318113584222,0.8509022759347675,9.121588779653958e-06,-100.79858925895634
499,-4577.16988262475,1028.8019489965873,4691.366281230474,2.9204989123755576,89.77495084941891,1.053185606321367e-09,4.6877231479275965,0.7077730200440889,1.3389374954411241e-05,-97.46479327808892
