User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,3368.9914161749602,3386.4172507108065,4776.8111704538105,0.7879776958498399,100.55742461799161,8.79543934953435e-11,-4.202747667803607,1.0458482829149378,1.591236895952739e-05,-95.96530265006876
296,2466.627417344809,-1975.9448477394585,3160.476049158613,5.6077913718256625,90.71592414974535,8.480229096217226e-10,-4.259891190517732,0.8868829935404293,4.217593110822671e-05,-87.49870621034943
297,-1727.218394183869,2925.501353215485,3397.328590064955,2.1041277060444807,96.23241894657824,2.380992927299649e-10,9.556007036306976,1.1039602774117503,5.66933536102919e-06,-104.9293555121285
298,869.651661065929,4481.886804357709,4565.479529980446,1.3791409851457777,97.10002743239473,1.949832283521018e-10,11.811518912315893,0.4916913643012376,1.7624437439883267e-06,-115.0776898017059
299,-1438.7672738540582,-1784.057682241421,2291.9234459026047,4.033722727011856,93.99804689969669,3.982862467637093e-10,-2.1922223142738333,0.5195478914677489,1.3345484872870202e-05,-97.49331220213763
300,1141.9727184418061,2537.3820420557045,2782.518520515568,1.14789297877264,85.63285084861992,2.7334737971554674e-09,-1.9237955119140377,1.567708278554264,0.0001022851260926152,-79.80375021748509
301,3067.008110029255,1424.6162482070742,3381.725920538331,0.43484406738309106,91.36122615348876,7.309326884603649e-10,-11.968868965051902,0.5529532989184264,5.9302171162669496e-05,-84.53858797386687
302,-3805.882147852455,2594.986216636808,4606.375189655857,2.5431618196459733,95.76309039619088,2.6527172430845776e-10,-7.260582027306337,0.6955121181348493,2.6132399135556616e-05,-91.65641401153198
303,-1885.5863115879686,-889.8406899575144,2085.006520841598,3.582522732036317,91.60840279674169,6.904936997700623e-10,5.02351368068191,0.6725001636941276,9.910522925941247e-06,-100.07806771325991
304,2030.269997576316,415.0152670566481,2072.253347192045,0.2016360028088335,87.07493380931483,1.9611310647850517e-09,-6.61506328279012,2.0923343790784736,0.00019844381366981837,-74.04724866293986
305,-2507.464104485815,-3524.6502799472287,4325.5676888955195,4.0940476595586786,94.5013409184273,3.547038547150643e-10,14.048021000738792,1.5532448991674335,5.804593886783711e-06,-104.72456170136351
306,-1593.5580461076017,2596.0165480734386,3046.100649056989,2.1213355788191004,92.15677039172887,6.085874058950019e-10,-1.867631797996962,0.5178072060828165,1.583839465437226e-05,-96.0057762450075
307,3407.939982812274,-85.66169902360166,3409.0164055237597,6.2580546811921405,96.42568160494669,2.2773607926465357e-10,-9.52818744633642,0.4224784700197826,1.9095448964296962e-05,-94.38140206950135
308,3236.5437737950656,-327.75879802471997,3253.097205644832,6.182261219636564,93.47362731475549,4.494043465610225e-10,-2.0361103942300676,1.1903995719531804,3.1901926933295506e-05,-89.92366140751398
309,-4206.428315737184,1898.9426118776735,4615.194710804774,2.7175433266059494,91.09378238461413,7.773592335791967e-10,-4.209374864022426,1.4664725438819146,6.638249329275421e-05,-83.5589286639693
310,3788.3667134752573,3083.9490865735083,4884.922141072967,0.6832541239092869,97.52161609031134,1.7694503904858728e-10,12.786030351205044,1.482500563864223,4.524937085173373e-06,-106.88774717758005
311,2233.147410020379,2995.8074764245316,3736.550520290318,0.930230163889011,94.3305958063678,3.689269821951241e-10,-4.939196962633799,0.8195217658873097,2.7796527860724755e-05,-91.12018867930385
312,-1863.199301131532,2048.5964208996124,2769.1621352784186,2.308835551983358,89.740322375935,1.0616167506724216e-09,-2.4695773414233293,0.37646646520565513,1.6300054051802137e-05,-95.75621857614965
313,2426.690046236535,1166.1801878418685,2692.359710554734,0.44797836640973365,85.32063360566707,2.9372211004198383e-09,-6.37439661650121,1.5123483496241206,0.00017074185178870524,-75.35320020368401
314,1584.9729252072134,4182.5272612601,4472.770222672279,1.2085662657867644,95.33901385056201,2.9248164384665555e-10,1.7400150184436889,1.0930910341938986,1.530047412162642e-05,-96.3059016588156
315,3365.4359424616246,-1745.9637054517495,3791.378158871437,5.804616790503361,96.13940756882437,2.432535814294502e-10,-0.6656306086483338,0.36014063150749065,6.064336251272747e-06,-104.34433309246059
316,-4274.153024388543,-1373.8696389723648,4489.532476859899,3.4525983006262795,89.90106713753651,1.0230415821757834e-09,-9.822033262112816,1.1157010973057067,0.0001105595255801931,-79.12807659260483
317,-850.8043406288303,1968.1087189073976,2144.1361793207484,1.9788299779835998,89.67340794160583,1.07810039668905e-09,-6.460721683415094,1.0228386803477931,7.065986938816906e-05,-83.01654327058915
318,-1069.2143393368137,-3294.107220143132,3463.2876983067076,4.398533428630455,92.95971382826161,5.058579936474498e-10,-8.454121709389916,0.39730993368398204,2.365101685727072e-05,-92.52300328010162
319,1898.0458136937377,-2155.8371175014904,2872.318155789407,5.43428144817865,93.41180166110084,4.5584776927654905e-10,-9.384552009708331,0.2304298043115758,1.4493596566756376e-05,-96.77647603182362
320,757.3075651061122,-3410.174688812061,3493.2515163356597,4.930915677454347,89.68142357743528,1.0761124160418466e-09,6.584567724806682,1.0405113546452454,1.5993637880528862e-05,-95.92105428237382
321,-2723.3635358494894,-3307.6405064214073,4284.529690422777,4.023568315080621,97.62119510830044,1.7293404071698668e-10,11.86825818776587,0.5049500195262147,1.6934630632526565e-06,-115.42448030039488
322,3205.6318897735714,3775.3408245405567,4952.703721622751,0.8668265308147709,94.0735497271933,3.914218157878103e-10,-10.520017593634472,0.8095182377717202,5.377123741317365e-05,-85.38899922217267
323,-593.3405303100545,3198.39886218402,3252.9691462614046,1.7542228506225757,89.98316143334795,1.003884749409847e-09,5.718935501334973,1.7681038443944928,2.900032878884282e-05,-90.75194126639312
324,-830.7872574481725,4401.722578134379,4479.438482890039,1.7573432405202634,92.85018169416603,5.187783345388433e-10,5.905916143704025,0.3948138312571494,4.556039353691616e-06,-106.8282487589879
325,4092.6901141195362,1703.2229184457256,4432.953945184921,0.39436120060676727,98.54611175496072,1.397619091560179e-10,-5.665605841666562,0.7453759104493334,1.6918040378624987e-05,-95.43299834330627
326,1129.8793264578355,-266.37491160190666,1160.8543775546248,6.051657803055307,88.2264400836883,1.504374598223479e-09,-2.4580525340160624,0.4783203476118717,2.4620647968337747e-05,-92.17401007630407
327,-4024.6682856204307,-2006.5335127866758,4497.12480894348,3.6040865827197246,98.90505581819585,1.2867507148124083e-10,1.6660288723477963,0.2794579954193701,2.616750434566865e-06,-111.64475058138623
328,3062.0486990704317,767.1379482172954,3156.6822562738184,0.24547831176322618,96.97175367557736,2.00828170726679e-10,-2.2969300362616405,1.4148874641949267,2.612045373962733e-05,-91.66038533110026
329,3391.7615473677624,633.5771030146168,3450.429877517721,0.1846705114636203,87.94293103402016,1.6058571014392612e-09,0.6046753149910112,0.39501025114833227,1.4764816334109712e-05,-96.61543843253398
330,371.55250041863206,2581.213428637424,2607.817866482532,1.4278334361121916,89.38013786325467,1.1534166429657532e-09,-7.9119858480599525,1.3733339335108516,0.00011597611334726959,-78.71262891810342
331,4331.531592611096,65.28648246358212,4332.023575949292,0.015071237018176907,92.4696929164001,5.66279328447958e-10,2.596900043599928,0.7450916340958963,1.3148615908963606e-05,-97.62239855625384
332,1904.7043391450372,2861.2928664816995,3437.2802456792774,0.9834773767460671,89.01477404497253,1.2546500131758504e-09,-1.6151581482600115,1.599873732954565,6.825035478275797e-05,-83.31790160689116
333,-425.30741313546196,-1193.5767805524658,1267.0879711929902,4.370085982589859,90.87723270658718,8.171028576194367e-10,-10.92184406710716,0.881216955262182,8.857545924384007e-05,-81.05373164733216
334,-3010.2441644819214,3989.828741164122,4998.029943249315,2.2171581840334165,98.73217082542234,1.339007215991551e-10,-2.9951528307741473,0.9125498560825553,1.4907530316294645e-05,-96.53188539315153
335,-2639.5760651450864,1102.2856982827393,2860.488693269995,2.7460069397880815,93.36084702579801,4.6122761030783994e-10,2.9094535789526446,0.5662975104696213,8.700207730383391e-06,-101.20940655827985
336,-2325.7229024557396,-3965.0370991591385,4596.793036097608,4.181912188929504,98.34906917611951,1.4624905966514344e-10,-7.978454130961338,2.0410288593948036,6.184696511352572e-05,-84.17363199425299
337,4086.2820653664585,-2584.365407661172,4834.940090430415,5.719247261352751,97.20144698120467,1.904825962815502e-10,6.931367549712488,1.3468483322366145,8.369084759784875e-06,-101.54643963623192
338,2323.935432868777,1223.9521614506548,2626.544267600057,0.4847569774498304,96.64875449930655,2.163338852518844e-10,-17.370004814223535,0.2840920403628855,3.086893040716323e-05,-90.20956808545037
339,-3843.139724237966,-2183.6123525183953,4420.168078940754,3.658289805888517,94.24310409122867,3.7643464862083985e-10,1.4157522036923615,0.6973275546878004,1.149460394194898e-05,-98.7901190080853
340,-1084.9881387786152,-4239.33261010061,4375.973062114612,4.461833489565592,96.36905703383918,2.3072480978480442e-10,-18.492806665810367,0.3856631036869692,4.924879100450657e-05,-86.15208835194099
341,-1990.2053468415727,-2352.4883000107534,3081.4150198057173,4.0102216501411245,97.67393386444442,1.7084670746718763e-10,2.8653609297189644,0.9990178530409516,9.388765883018727e-06,-100.54782888112614
342,3042.1858590772763,-2980.164341314629,4258.670485305596,5.5080853368737595,100.54721572996966,8.816138961844835e-11,6.605415944697425,0.6649896641212101,2.9186586911037017e-06,-110.69633079562651
343,545.3046680712021,-730.442579443232,911.5391066125063,5.3536720659992945,84.4444370418907,3.593819789468801e-09,14.71583083742149,0.47765046544544176,5.261345372772998e-06,-105.57806212283921
344,-37.3759089290584,3411.52651788663,3411.731252723747,1.5817516611426439,89.84327876427542,1.0367454154696503e-09,-2.6179479086355424,1.553187070220309,6.760163872265131e-05,-83.4008553965925
345,3072.7001408834526,-1606.8329401226567,3467.4772174087043,5.8013558141386845,94.04264733437086,3.9421692550909623e-10,2.1627823611935155,1.326581041884173,2.0533467811507256e-05,-93.7507535421152
346,3625.559183597242,1139.6291247860024,3800.451806802292,0.30455297118345187,87.91102792866326,1.617697100696882e-09,-16.11813476658803,1.025265631511961,0.0002637495584800416,-71.57616514122506
347,4057.950787321269,175.5973193502706,4061.74827025067,0.04324543333088411,91.60353892276146,6.912674502644993e-10,4.717387000553245,1.1145692981514042,1.7023967427784854e-05,-95.37878389631409
348,-2074.6483483835846,-649.5927949745881,2173.967931854937,3.4450330015787225,86.78965231076556,2.094280113864748e-09,-0.42005746689480955,0.8626596688120047,4.143427576156689e-05,-87.65280474794267
349,-3327.305159061783,1476.8918365745049,3640.3528837819517,2.7238478921159,92.3944769297949,5.761722093487742e-10,4.429638562171569,1.0618589081579881,1.5305976429110198e-05,-96.30277862872943
350,-4782.034591697576,329.3467699600611,4793.362507788799,3.0728295550568165,97.0950588817141,1.9520642677458731e-10,-6.683803754375144,0.5182927694065813,1.563192251909594e-05,-96.1197515690719
351,-907.8662040159943,-3678.5070240606146,3788.883076905078,4.470421608007941,91.9049575204295,6.449176279588129e-10,-12.252218744169665,0.43219000896593796,4.498189880091573e-05,-86.93924412356985
352,-2555.272185848734,328.61229579423417,2576.315583293189,3.0136929757204443,95.23754065582638,2.993959590826553e-10,16.11573563962673,0.8388236624501237,2.2699006971724868e-06,-112.87985900856022
353,1341.3016330663775,-250.41573789116308,1364.477230535602,6.098614100948624,89.15207902958771,1.21560393440558e-09,2.5775162176360715,0.8787896405288986,2.2772209275674787e-05,-92.8518962924464
354,-3666.6791358527225,-2763.8320846217975,4591.655875311491,3.787502086781885,89.31317065528127,1.1713398927729492e-09,1.2400553184724616,1.149079727603623,3.4094856278136676e-05,-89.34622246364633
355,-84.79143477135298,-1414.7706935671563,1417.3093179638229,4.6525275973143065,79.83715507751164,1.0382082897363385e-08,5.317145404240334,0.49856822593251543,2.7542894151381475e-05,-91.19980822262451
356,-961.2444203383793,2464.899144415353,2645.6981361771427,1.9426290728225342,88.99079911135667,1.261595376920633e-09,-6.1875364830356965,0.6976517872422628,5.0521423606779834e-05,-85.93048823353753
357,-1086.2208542371782,-637.1633499034893,1259.306507026777,3.6720914881969717,82.04101278487214,6.250269180421805e-09,-11.44631389112755,0.658643794043139,0.00019449823267607855,-74.22168676678763
358,-4481.056632514323,484.79278939317686,4507.204520814229,3.03382464508611,98.99132548588902,1.261442478032353e-10,-9.463590038030777,0.8423314625896271,2.8125240854555653e-05,-91.01807468559574
359,-1240.7701764171443,1398.1281854304152,1869.2974759468266,2.296634827300794,83.85012619925547,4.1208554435515576e-09,-8.314066448083004,1.4146653542043008,0.0002365106654524833,-72.5229853626253
360,-1039.878972296893,-1678.8176523260693,1974.7853014408572,4.157818453806049,92.93295950700758,5.089839049173558e-10,-5.07192811220885,0.5584579516383233,2.2591179656099633e-05,-92.9212214293748
361,-0.46891983767062556,1010.1262314542298,1010.1263402949843,1.571260545809694,85.41319892661643,2.8752797607731812e-09,9.576053808566831,1.2705201650172508,2.2621371164442794e-05,-92.90962110459353
362,3996.0719915167633,260.4165134119828,4004.5484292042725,0.06507610412494796,90.53924536827621,8.832333580459537e-10,10.301076513547182,0.9236687194617984,8.384943530992362e-06,-101.52999612082068
363,-1515.5958694023211,-1743.0811348346713,2309.8404018385995,3.996686833685729,92.84554994705117,5.19331906349878e-10,8.655231550178902,0.8573561291687551,7.213103802241746e-06,-102.83755515432809
364,770.0076559546811,85.67174613530408,774.7589549754779,0.11080518263759666,82.99223411043396,5.020842394278396e-09,-1.4315608252108991,0.8234740193901453,6.880440403562981e-05,-83.2476751244104
365,2236.4554826370463,4134.288170952379,4700.433150922803,1.0749255326849443,97.4858705151713,1.7840743465459774e-10,-5.782564175028323,0.6647015934319148,1.7276724299286524e-05,-95.25077143994869
366,-3755.4555089265045,-2223.14081658962,4364.149535695723,3.6760915164723205,96.73305506921943,2.1217513788348136e-10,0.890279463845381,1.2012693588144667,1.5793328649383715e-05,-96.03052599272736
367,1197.9927266351094,-2899.8400419830737,3137.5561894823522,5.104157471335286,93.29737386330046,4.680180617312369e-10,4.907934260417737,1.5395594097923715,1.8929147104769417e-05,-94.45737861530716
368,-1855.1660707292635,-2747.319527770816,3315.027260469499,4.118457946201489,89.24419021274608,1.1900932137367921e-09,12.315785051408564,1.3106684899773913,1.0952016650578514e-05,-99.21011729904693
369,2009.9646003087867,-511.29474239863043,2073.976858139681,6.034088583057448,93.50104003718671,4.4657663432773214e-10,0.8808989250906825,1.2446196468463624,2.3765103175429308e-05,-92.4812055523035
370,1592.1752010169114,537.3074233740114,1680.393149815263,0.32546670018184365,87.29957570339921,1.8622690675579335e-09,17.01572317306478,1.1925441033266506,7.256204360581727e-06,-102.78580869286942
371,-3162.626844400458,-2966.301204822584,4336.029450390566,3.894969143682464,98.37352730498071,1.4542774483008316e-10,-10.930439630882987,0.3981074788175962,1.689841426246561e-05,-95.44308043439781
372,-4201.162666948818,2370.5002238664056,4823.799235614515,2.627875859689654,90.91600814058856,8.098399293281822e-10,16.949951867435566,0.5224378607548532,2.112207800020771e-06,-113.50526304648965
373,987.3927590460371,-4710.118915252156,4812.500873395525,4.9190289177338045,102.1887762716094,6.041188302999462e-11,-1.102990672743283,0.9650437825761108,8.516433059223596e-06,-101.39484423748398
374,-243.10251450151816,-3098.9349098234343,3108.45563067568,4.63410219006988,88.74292832538899,1.3356945915980467e-09,5.036286901755945,0.43342470652273346,8.8705980859904e-06,-101.04094097212793
375,-4369.0137836612585,2069.1806918695784,4834.231084405041,2.699284264042662,95.23263276683417,2.997344926766424e-10,-3.6926517036667836,0.5713809835191861,1.5133059133286677e-05,-96.40146484387282
376,3388.6420272033793,1552.1475269273585,3727.2049492717388,0.42952324041806716,98.76583408594125,1.3286683547079268e-10,7.128863546707505,0.7455079104370381,3.781963859406388e-06,-108.44565021546103
377,471.9434263417659,-3617.062746479122,3647.7216875241857,4.842133009539885,92.50140724702403,5.621591389107945e-10,3.048755283641098,1.2412922976303131,2.0718863729718902e-05,-93.67268090047256
378,-686.344899072262,1544.4445583773893,1690.082339527883,1.988980156137204,85.93361058252708,2.5505799520759178e-09,-8.955058813957379,0.9337392904588647,0.0001322202717045664,-77.57403902881855
379,5.998229282314982,4474.2362610143,4474.240281671263,1.5694557123662072,89.62335781455074,1.0905967987130699e-09,11.126071832978003,0.6428057687219931,5.896689816814964e-06,-104.58783286269511
380,-4497.23930222036,-1859.868496157199,4866.6489666333555,3.533731897145334,89.81517714498302,1.043475569389773e-09,5.4630038980805296,0.8805920864920319,1.5165814029912928e-05,-96.3826849039244
381,2142.0822312306836,892.7410248842878,2320.668615478236,0.39487336199454615,95.39223768833352,2.889190852506072e-10,-9.977858233036516,0.6923874729792167,3.7121902781883706e-05,-88.60739518528905
382,2516.344446635716,1269.855310480527,2818.602824746687,0.4673550113632702,87.71341834615947,1.6930047062988353e-09,1.5627644601146924,1.509567570952025,5.1885190699014335e-05,-85.69913148698488
383,-4144.714631795732,-2494.2887645175815,4837.368687604892,3.683334543576427,97.81958444322309,1.6521198745558764e-10,-0.5084527114658256,1.0926817738838717,1.4891454279595254e-05,-96.54125716783825
384,-3103.210632416934,-2121.2553313794933,3758.9413948679,3.741205056781923,98.7165101237778,1.3438444053897228e-10,14.339564076757396,0.6037402255873963,1.3429084379782452e-06,-117.43906547875467
385,780.8336569411609,4215.447622970027,4287.155217835687,1.387640737476612,90.27580336056967,9.384684221563994e-10,-2.142137182356577,0.6043616005772441,2.3692645359347752e-05,-92.50772855753814
386,814.99119748503,3210.354509830537,3312.1876050078067,1.3221849326171466,87.77788350900767,1.6680599269271128e-09,5.684825091754235,1.0876965274084394,2.3087255647878752e-05,-92.73255338450707
387,-4038.6196037482546,1582.892127749011,4337.740862692181,2.768054757760224,94.26250721494299,3.7475658996500237e-10,-4.176201850051638,1.644397460248131,5.148628176618314e-05,-85.76616924926262
388,1161.6516564215142,4648.661068862373,4791.605608146763,1.3259216529571176,97.8636024964024,1.6354593361744932e-10,-2.827059627759715,1.1597423977170596,2.0536876473978456e-05,-93.7493117589902
389,1346.1391623167542,4136.05423523229,4349.601738217629,1.2561442866868853,94.35406229149747,3.669389136370653e-10,-3.2295263205013587,1.3501923583070117,3.751188144242294e-05,-88.51662282584
390,2339.740316151825,2800.5117622645726,3649.280871296215,0.87479907391298,92.62195395520632,5.467699076653907e-10,-9.421437766210374,0.39746371670039343,2.749613680152163e-05,-91.21456608650996
391,2908.162036429179,1332.2547638642284,3198.7980845884663,0.42957674991317524,97.00152375697759,1.9945623839986106e-10,-7.561263655935414,0.5087105677113937,1.7157648029404313e-05,-95.31084440376043
392,2322.1502696827374,2965.4528000104533,3766.469458800568,0.9064655764283835,91.84483950699362,6.539070946167131e-10,10.745720457514386,0.7483956224057128,5.553966300652581e-06,-105.10793363031067
393,-4512.068423320138,1129.805203083245,4651.367675602161,2.896241044417609,100.71388682861372,8.484208194200792e-11,-4.605010759941519,2.512956475935407,3.933155920429723e-05,-88.10517651310816
394,-870.8655841776516,-107.36722695665836,877.4591655054069,3.2642615773057972,83.47132086480794,4.4964307948606725e-09,1.0869989547578403,1.2731094266658336,7.53268389501837e-05,-82.46100502702441
395,2649.319824899126,3642.894341090334,4504.39504428192,0.9420104319622917,96.19316062754824,2.4026136341639336e-10,-2.977211134157725,1.1006486934855608,2.4035394112758246e-05,-92.38297468403707
396,3118.9065991935595,-566.1120570082311,3169.8677000126086,6.103630354572674,95.80618845459497,2.626522675501606e-10,1.009714697844053,1.3609298516912598,1.963543751895025e-05,-94.13918790342139
397,-1495.5786073970344,-1095.4546575243921,1853.8544380817862,3.773774704066259,91.04632999106455,7.858994790523885e-10,4.306413604161605,1.0895834356954586,1.860472746390436e-05,-94.60753328252218
398,868.5757434238166,2817.712320433961,2948.5465135875966,1.2717828557314763,89.5146254470433,1.1182462624623323e-09,-1.346658116455918,0.31900268297913414,1.2456498188217888e-05,-98.09207991897145
399,-3869.239146079979,-726.5886825256981,3936.8696553393984,3.3272168112110574,94.42787613155843,3.607550230866203e-10,6.663219958758099,0.8466774305274757,7.467292763019891e-06,-102.5367352641835
400,633.6167763355668,-4572.391849000049,4616.084643944038,4.85008652217655,99.3755440048466,1.1546373437421023e-10,2.1444179215414545,0.971719955875395,8.157235966838056e-06,-101.76913842605158
401,1458.0125741314744,1434.8013843172962,2045.5942116569254,0.7773745946331123,88.9219841905977,1.2817448494165234e-09,0.44842682846808896,0.17388264285024863,5.912017099039405e-06,-104.56528490126018
402,4099.247969693902,1985.6720370396233,4554.8575560296795,0.4510891779386392,90.07344895858384,9.832299615270196e-10,1.9029680105945042,0.7807961669962431,1.9666035745481893e-05,-94.12566307410214
403,356.55756792164243,-4267.993043053482,4282.860949738519,4.79573764408715,92.02511459244535,6.27319143394482e-10,15.091174383771055,0.9184809716962076,4.048141779827048e-06,-107.85488356270571
404,2723.934371834955,990.6384075004379,2898.479414534265,0.348808880184103,96.60192902737761,2.186790090780775e-10,11.188607489868442,0.8412596349779498,3.4308618077490165e-06,-109.29193296052512
405,-783.9591856724235,-4455.835054201867,4524.274310323626,4.538231486243287,101.67642009138949,6.797637339889931e-11,-5.2400994713409315,1.080966099917459,1.629281188755868e-05,-95.76007860101839
406,3196.398110983526,-1648.2248864786222,3596.3323206158966,5.807095683939371,96.20894649019151,2.393896396402408e-10,-0.7137113686566112,0.6983230241837641,1.1729907981445543e-05,-98.61410715582977
407,-401.6074948291713,-224.81984344510153,460.25269353871556,3.6519286482038917,76.33331867356046,2.3263129196967516e-08,-1.5024690858019492,1.0958479115978783,0.00019870454683863998,-74.03584385774097
408,2108.4921774295995,-670.7119190601237,2212.598865734846,5.975206584271185,95.586552601074,2.762770053386679e-10,-1.6123022384343364,1.17788770325344,2.357172521928476e-05,-92.55217223576005
409,4398.792616349813,-1885.672087428467,4785.931017363338,5.878202248083647,91.52714059881724,7.03535376143123e-10,6.266870646223477,1.0699255655693307,1.3792817908641324e-05,-97.20693931555817
410,2267.8013266398066,2119.928993817191,3104.355294732875,0.7517095871413594,92.49344070395587,5.631912899647549e-10,7.535201361369872,1.5289634363049307,1.5239299224437767e-05,-96.34069949935454
411,4228.586833498232,2003.4490028179055,4679.183103419513,0.44245808188287167,92.92246097922944,5.102157984403394e-10,11.709936313559044,1.0630905706425597,6.236636059730143e-06,-104.10099057847006
412,623.8848445796932,2212.7691226670936,2299.0388186207574,1.2959825709802701,95.28613372821414,2.960646985926465e-10,-0.7668766169781448,1.4297622658753053,2.6872060924418162e-05,-91.4139801673989
413,86.3495575926814,1950.3773366995213,1952.2878890183101,1.5265519625416155,92.02915918141146,6.267351923918583e-10,-6.9062077172356275,0.6443294229126998,3.572402547438264e-05,-88.94079194916641
414,-3230.9851074786857,-230.52037083257792,3239.1981115883978,3.212818737712718,86.94219058280727,2.021999024438213e-09,13.059106806004943,0.3013146263872693,3.012696231639437e-06,-110.42089023234966
415,3910.6852061074123,-2467.444945820974,4624.039721058291,5.720319122081928,97.2022781127422,1.9044614614188617e-10,9.942372887264035,1.3239372050566265,5.8161397984582455e-06,-104.70730177044486
416,-1679.6781643564996,-1162.4250007628152,2042.6822117535687,3.7469645965551464,83.956115013669,4.021503940941796e-09,6.29020410579564,0.4149281674834449,1.2754309809051982e-05,-97.8868600784611
417,2554.5177152770784,4123.3490858749365,4850.522491613671,1.0161438036588764,93.60268457199373,4.362460853030005e-10,1.2518093887113306,0.17471794133037957,3.1594595955882924e-06,-110.0077411346929
418,-1111.0404800774534,4310.831501237301,4451.705199182734,1.8230390964771923,92.53935352169525,5.572686961773011e-10,-12.640279066081098,0.25179038186212704,2.5473311928278405e-05,-91.87829138505779
419,1019.9227588986171,4380.466995163292,4497.636438156634,1.342037757300707,94.98111376138282,3.176059456109898e-10,-10.232709245466497,0.7278312696070675,4.2131845635142226e-05,-87.50779010733882
420,3774.8953879276223,-2822.2066065310523,4713.245730889145,5.641205856858814,94.38892824572825,3.640048543589218e-10,2.4241810227932254,1.02125865289784,1.4739416319407463e-05,-96.63039369448899
421,2446.805939316978,1560.4246987867775,2902.031106873364,0.5677078701461666,91.44532422786266,7.169148514265154e-10,-3.9650519782286153,0.21680248293103357,9.163273285780826e-06,-100.75898626865995
422,34.005780795028585,3723.030784934201,3723.1860843497,1.5616626835005751,88.23843130246945,1.5002266284389935e-09,5.298161693730754,0.3584780281110217,7.544542201438328e-06,-102.44734100537644
423,-707.1994593331159,3703.2897479238945,3770.210343251325,1.7594896763997574,95.08233928422428,3.102887798133583e-10,-7.584727952485191,0.9070418861963326,3.82601594985719e-05,-88.34506424942697
424,-3592.158764673466,-464.44995805059483,3622.059960043953,3.2701748020221264,89.51411074697404,1.1183787982324474e-09,9.483804106668284,1.6698261813100834,1.8740256180235693e-05,-94.54448906812082
425,1383.6791080772118,-162.0311428941055,1393.133864851802,6.166614533723279,86.56442229895073,2.2057575280298175e-09,-3.090067833669874,0.3776411021136462,2.531404414621469e-05,-91.93276899386669
426,-1446.5206125818238,-1270.8443012610524,1925.4784134525598,3.862431150186163,90.12540410700518,9.715375466995125e-10,-2.6465363393510573,0.6024267006696084,2.5466005232376076e-05,-91.88078317944013
427,-2815.1429402210515,-3353.5598122365254,4378.514952369616,4.014052207705358,100.20411106649254,9.540890100928561e-11,2.439155614528208,1.67517763118021,1.2356558543752126e-05,-98.16204867419421
428,3595.135484076923,-2435.4196818028927,4342.38047335582,5.6877744170799245,97.95816213095588,1.6002350808062908e-10,4.524553432573134,0.13379857909529239,1.005346390907721e-06,-119.95367689650678
429,-2282.5354863564176,-249.07600915781106,2296.085169329376,3.2502851019226218,93.50103271496114,4.465773872586923e-10,-8.557464302353193,0.8198353683826319,4.64032319169356e-05,-86.66903522119776
430,-2803.890254906679,-1536.93640438812,3197.494968361033,3.643010010971752,97.87158675690783,1.6324553980304756e-10,-0.6497277559482733,0.6987919583636701,9.621769495051118e-06,-100.3349001278867
431,-3142.2466536155166,-1656.8067982298692,3552.284166394719,3.626816118974578,95.65620015897653,2.718817045838399e-10,2.08570005431866,0.9638893072129222,1.2500637223072706e-05,-98.0613562683462
432,-1304.798416678502,-3134.2521163623996,3395.00150767108,4.317907809156982,91.98716186524585,6.328252705502836e-10,-7.126277143258461,1.0233967558361596,5.8478981460587204e-05,-84.66000385492892
433,-263.30400074233563,-3059.615184614434,3070.9239773609074,4.626542606953295,94.96124250842942,3.190624892665314e-10,0.19431721324502127,0.3835924507879376,6.700266323344576e-06,-103.4781573945285
434,4071.3661486905166,1434.9367764389235,4316.83516816197,0.33885223360721456,96.78949856651302,2.094354254624871e-10,1.2169910455158266,0.9340068414465527,1.1749667498699186e-05,-98.59948772523488
435,1245.8797059715544,2193.8367880522933,2522.9221340270033,1.054314326589287,86.15587842446459,2.4233277612994777e-09,-1.3628362300183379,1.5579697775606831,8.97236471936775e-05,-80.94186152341054
436,-3894.028510120839,2336.499952163518,4541.221208451978,2.6011575099638846,101.62642604256062,6.876340847832642e-11,6.803160644437108,0.9968860452729803,3.7771669614879705e-06,-108.4566740544395
437,-3253.752227818382,1165.7487252051844,3456.2803199900604,2.79756210139277,98.88963561167387,1.291327615991451e-10,2.6895604724575044,0.20181598390067118,1.6826576152159778e-06,-115.48007973118878
438,1059.7953939442098,2040.818957140891,2299.5887225438805,1.0918289298178947,95.88643871979922,2.578434645604888e-10,-2.7721318808485136,0.7194330662326548,1.5895531455963275e-05,-95.97449839705567
439,-3826.0209644676797,-1221.2023369042408,4016.188686828169,3.4505546649788488,100.28301528819058,9.369112875181077e-11,5.8229936200491474,1.8702896264814555,9.259945266070371e-06,-100.66783066898948
440,800.906851099795,1923.0123639553365,2083.1294573462496,1.1761595461346692,89.20978816339198,1.1995578127716493e-09,-12.78335930728709,1.964879869190532,0.0002964930791674061,-70.55970876303859
441,-1844.935414770652,-3777.8837548003253,4204.306405277708,4.258103474892271,92.73812162019448,5.323384527484118e-10,-6.510961886765738,1.6239101272546161,7.928736839724831e-05,-82.0159198193406
