User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-3420.139779249776,3348.8606314675876,4786.671457140149,2.3667243334509753,92.68762632097143,5.385640595507713e-10,-6.153528616474189,0.5792384237766974,2.7299360765768832e-05,-91.2769501250053
444,2784.4700340563327,555.0553982617869,2839.253399345896,0.1967605675186732,88.16837800849042,1.5246220592813423e-09,2.400527014920803,0.7685355813737172,2.276243548708883e-05,-92.8556250597189
445,2362.626389178042,2842.1247920593087,3695.899997088482,0.8772658990140321,97.07110410190444,1.9628611974366685e-10,-0.9119030715635795,0.5607302896311653,8.725573175687923e-06,-101.1841197042736
446,2297.6774768365854,3206.3097999200077,3944.5841758828287,0.9490086926949736,94.8243796817439,3.292774818486534e-10,6.145155668043233,0.7683929839467596,6.872371422909098e-06,-103.25786627098742
447,3857.763790400295,911.8379852130972,3964.0623070028973,0.23210455186738202,99.0675327632978,1.2395005495950096e-10,-6.766985283019828,2.328644600345734,5.6503563362441676e-05,-84.95848310233198
448,-4542.091857388616,-1364.14197334854,4742.518504382161,3.4333553082554964,101.39711745503354,7.249169499281974e-11,-4.057464406556154,0.656199285972949,8.913599177882536e-06,-100.99893700435437
449,-246.22074416651387,4473.776458480026,4480.546892434895,1.625777302169629,89.84688077883546,1.0358859010085364e-09,6.215526790194126,1.3885714944886067,2.1849820175953002e-05,-93.21104226093266
450,3949.5345320378815,-598.1320728032566,3994.5694381592125,6.132883740314128,93.38935172682294,4.5821027884859475e-10,-1.6103043795316503,0.7598819907483789,1.957914778375924e-05,-94.16412386715623
451,-1750.8570324148377,-359.96867455527524,1787.478054303765,3.3443628573274276,86.09162655972263,2.4594462971342347e-09,16.088082628914012,0.15595617879658122,1.213436700909673e-06,-118.31965031734862
452,404.0304465789459,2907.920467829804,2935.8545687731685,1.4327388179885545,92.9666205000345,5.050541569381757e-10,-5.647430386801751,0.8244420652744138,3.549773450432053e-05,-88.99598701740287
453,1448.7953326768586,1234.8006533727441,1903.6125050955106,0.7058247761862922,90.50614618895654,8.899905209268061e-10,6.193994337383483,1.8475718075621266,2.701433619168924e-05,-91.36811367189657
454,2409.56818186364,4052.131803410417,4714.4237161353885,1.034325769772608,93.4247147020918,4.544943929977057e-10,-4.07566441711465,0.7503343124935692,2.557421387190203e-05,-91.84395380493342
455,2946.2331719645435,-3334.123118506008,4449.344544193053,5.436103086381315,93.26226145943771,4.718172924538005e-10,3.3516848555814702,1.007265451394931,1.487464543879271e-05,-96.55106696779492
456,-1581.6658979312733,-1110.9575185671567,1932.8459899173642,3.753925589810518,88.65068254665053,1.3643686925878801e-09,-0.09867792904880497,1.355067104098569,5.062447955750071e-05,-85.91278839837749
457,-4618.370573893303,1273.0522000651986,4790.616730849421,2.8726225751026284,91.43106078439735,7.192732707164142e-10,-5.146476623936458,0.4418762529441304,2.143243200382854e-05,-93.37857050341898
458,1465.9865533263087,-2749.1528886082997,3115.5991686153898,5.202281645126934,97.17918308734544,1.9146160325144983e-10,-2.9435769309305915,1.055689738027017,2.050010059367055e-05,-93.76487973355692
459,2489.270000111489,-1799.8649477765562,3071.8038615266046,5.657156919704846,97.37500803399935,1.8302027206219225e-10,-10.967641238851936,1.3053717485448657,6.242605195896956e-05,-84.09268247078948
460,1301.4404647108374,1093.3425918475966,1699.7486009215543,0.698719559205936,90.01748770178266,9.959814041105768e-10,-13.8291200941277,1.0759681017179807,0.00016687105666010897,-75.55237962812632
461,-3432.916773881088,-2794.596510486923,4426.588667678512,3.8248475104423716,98.94780289140401,1.2741475129785558e-10,3.501015568997402,1.0725711926461956,8.090683371031916e-06,-101.84029481870168
462,-3056.9487920585652,-2064.893488085395,3689.000004663295,3.735668793990409,91.4607609679122,7.143711434704345e-10,7.31600625421822,0.08521202665113708,9.809853764975066e-07,-120.1667404773356
463,406.63236508624266,508.3884334693751,651.0058982997593,0.8961494018707611,80.0474955970881,9.891233181615195e-09,3.924804940385072,0.8634624265087615,5.465481355888901e-05,-85.24743149797816
464,-654.6382502778766,4201.035632892777,4251.735131397733,1.725380929699966,90.3564262003982,9.212073193837599e-10,2.4051038740278514,0.8342873068392663,1.91972549411146e-05,-94.33521689967995
465,-3241.001157571694,-342.17489048446873,3259.0139857108807,3.246779896803878,96.30361228550727,2.3422797914606033e-10,-6.305504141860336,0.8815864888336475,2.7884285350831037e-05,-91.092809320642
466,1176.50962407876,-21.05214283272286,1176.6979596599097,6.265293488897866,88.46810595713914,1.422949227705219e-09,-4.1370183620947945,0.24502964400006916,1.4882101057082266e-05,-96.54671443048659
467,1032.9130348125761,-1397.7457759318218,1737.9880873069806,5.348803078107558,81.26082450434794,7.480274746555316e-09,12.031818157398806,1.5841641742271824,3.4290044951078326e-05,-89.29663865798902
468,-1748.5973429054875,-3294.4936118686587,3729.7829462663817,4.2244344332879304,92.38613330972872,5.772802093564865e-10,12.030484321364861,1.7259266610193431,1.037985904424655e-05,-99.67617004424295
469,-3137.458391936017,859.9108890035989,3253.166441815835,2.874083059372055,94.6820861677996,3.402447112092812e-10,-1.0860732369181345,1.3943517894320405,2.9145513532394525e-05,-90.70856546559224
470,-3962.180585983851,-1114.9006599039506,4116.051321035927,3.4158857833730867,89.9577770231336,1.009769613826985e-09,-10.78144472452472,0.4367039364824127,4.8014287849884626e-05,-86.37258998365888
471,-1058.3339773378916,-4635.372075205399,4754.655096132825,4.487919676402333,94.90158878417358,3.2347529796513275e-10,12.140935462285592,1.4804393106342568,6.58058337937471e-06,-103.63471075547594
472,3670.177336602556,-2226.1033422892597,4292.521144113613,5.737972054079356,92.56241465001507,5.543174302580292e-10,-9.029814998956585,1.1534919777586874,7.680413386696956e-05,-82.29230796875285
473,2179.7045420917257,-1507.0330681435203,2649.9548221230816,5.678259052301648,92.90493280019915,5.12279196866214e-10,-4.411455177843326,0.9767010427295889,3.6735653519464794e-05,-88.69824435844487
474,3426.629257589584,1715.5088316130589,3832.0697567125976,0.4641597486208067,98.36071658077378,1.4585735774994238e-10,-2.4401951618099327,0.8881692368620641,1.4205929520174327e-05,-96.95060627501753
475,3321.7041325218684,-726.348741124861,3400.191294287209,6.067906340579932,98.1562471867755,1.5288866247906219e-10,13.293764544358082,0.39761146044343304,1.064040863892603e-06,-119.46082569458106
476,-521.8913097925358,3966.262496026852,4000.451065395767,1.7016273575217813,94.21910275516825,3.7852077837269287e-10,-11.911682466196634,1.0139356413487548,7.773907611344123e-05,-82.18721238881565
477,3555.60392919987,2760.683375290305,4501.521076252539,0.6602038715711159,92.26452641584726,5.936730828004253e-10,-4.459370069153554,0.1532740826459976,6.240378159300925e-06,-104.0957804442055
478,-340.0864458025807,3724.8793702514936,3740.372322850199,1.6618452256216345,89.35771718233416,1.1593866139009472e-09,-12.963251669128052,0.7490170518102922,0.00011344057759943196,-78.90463134105168
479,1437.3364918007676,-329.2662440823658,1474.5685640736567,6.057990078180283,82.25722689283968,5.946717540703845e-09,9.055656511441232,0.2916688508426252,7.9295014038415e-06,-102.0150812979007
480,23.072992451163696,-1935.7320432848912,1935.8695478726224,4.724307933695719,82.13232515533775,6.12022635152969e-09,-7.6612301599335915,0.837245332389362,0.00015823333634816915,-76.01404023964
481,3595.97236879457,3392.735312097904,4943.8517549669805,0.7563255790132412,95.85269413437014,2.5985470612418556e-10,-6.963336612622425,1.0162109767139202,3.651875857164758e-05,-88.74967965032198
482,-244.58219696374937,-3744.016349214478,3751.9966516851964,4.647155513539569,93.25613215199779,4.724836501988089e-10,-7.753048528672254,0.37194497048118197,1.973897101395563e-05,-94.09350937404866
483,-4811.166033663312,1054.5658786558395,4925.386055518971,2.925813817267684,95.2106945619751,3.012524196263312e-10,-6.924538025134224,0.5287156088520043,2.0366401685513927e-05,-93.82171347183443
484,-1704.7275003007014,-2357.4283409034265,2909.2205541650087,4.086307509011257,95.51642652519716,2.8077429631736713e-10,2.1167700944315078,0.6943648302188598,9.118594108502056e-06,-100.80144135541488
485,77.99659293875392,249.503164706913,261.41020964916163,1.2678134072584462,68.79644570107126,1.319336051452995e-07,11.859074154326658,1.0700849666568613,9.922983519037753e-05,-80.06715451163365
486,879.2799298129945,-2418.2138586500455,2573.1092983274316,5.0611342113322735,91.03202852960601,7.884917379806199e-10,14.541278181138946,0.6943562913094656,3.6552496088022873e-06,-108.74165683765825
487,1139.8434521010774,1550.1473241129377,1924.1101376356298,0.9367613626092892,82.02844368539645,6.2683845492275775e-09,-0.8349684807214262,0.500259353819671,4.360351070315987e-05,-87.20957064954176
488,191.20608064362293,4453.233278086256,4457.336244252834,1.5278862208476445,89.43353201195696,1.1393228269822277e-09,-15.630376287477548,1.4008939722631994,0.00028592193901548046,-70.87505036174066
489,-481.5143225145951,411.3216997213331,633.2784406944043,2.43465071415728,82.5922386975264,5.5052383968677816e-09,-10.020764821111626,1.479001776658238,0.00034785239821035185,-69.1720999375325
490,-1444.241706863467,-4453.295501985429,4681.631653157642,4.398782621574737,101.48275112688094,7.107631236319163e-11,-7.285550405799185,1.2632740591491909,2.4639820637189075e-05,-92.1672488053673
491,1880.1234780812144,-3036.6343418912957,3571.5560221261803,5.266768424533815,91.15226927701087,7.669606321113358e-10,-8.026156220838665,0.7100223190949201,4.954118014222232e-05,-86.10067286681853
492,3709.4048882381103,329.0807748182744,3723.9735204804806,0.08848359962442597,98.69062916717675,1.3518767011475959e-10,-5.6650610344905274,0.8034305685548897,1.7933701834624264e-05,-94.92660061743885
493,-731.9640378295089,-976.9151688006658,1220.7106945171374,4.069361260610582,87.3405393984351,1.8447862805024954e-09,-6.9382525368342955,0.3629531700837855,3.4652633941807035e-05,-89.20527473205144
494,1124.4478057102756,4325.5001203853635,4469.265505563576,1.316467729317967,96.93818566063439,2.0238645060513384e-10,-9.559477728167392,0.7146381241309788,3.055981947162174e-05,-90.29698402837528
495,-1233.8978372748818,1271.5235442287326,1771.8002134438375,2.3411779029561424,89.63068857892883,1.0887574558927924e-09,-0.9241536196827963,0.37759167553009787,1.3857843844134838e-05,-97.16608610888073
496,-1516.5851986377857,3489.879542544996,3805.1662100624835,1.980742012753678,95.30567844805819,2.9473530097558075e-10,-5.302246675745369,1.4146194796628488,4.4716524908926e-05,-86.99063889545195
497,-4302.8399969274315,-1363.496651381115,4513.707473628078,3.4484655365032184,97.36787932513388,1.8332093662789953e-10,-2.252953608750542,1.2109189756902963,2.1250482682082886e-05,-93.45262361056142
498,-1684.2086758562725,-2936.40120893038,3385.1160871729844,4.191635932570372,90.85364378667867,8.215530670909195e-10,-10.003502575122154,0.7596305866537367,6.88803559569516e-05,-83.23809221830271
499,1195.6709608102149,339.54890626824465,1242.9491165260079,0.2766972836531511,83.60319198309553,4.361951191532167e-09,3.0205013811113517,0.1342424939290211,6.261888692280333e-06,-104.06589174126776
