User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,1581.031837951161,1399.7164811389628,2111.6031587841658,0.7246442178596445,83.33548219517643,4.639292772670484e-09,-1.0252579151757455,0.8345246709488414,6.396287353306384e-05,-83.88144054023104
295,-3211.166812204556,656.5145991357072,3277.591145137277,2.9399244597487666,87.69695419127156,1.6994350881777973e-09,-9.645589938358638,1.3110687499917337,0.00016408060671234918,-75.69885488243409
296,662.6591102338634,2403.280312055856,2492.9647720517887,1.30175055051005,86.93943534807107,2.0232822204600585e-09,-18.990888250855658,1.0776177424705875,0.0004315562179235431,-67.29925241251455
297,1152.0727410342909,-4201.679303457263,4356.762624901128,4.980005148732108,95.83420806316289,2.6096315464524373e-10,2.152457897729302,0.5540553977538485,6.985860229731324e-06,-103.11560091264627
298,-2496.61968312734,608.9376993542583,2569.808351584553,2.9023587591083615,95.89190035599387,2.575194074677131e-10,-12.383989469959822,1.2556895280756248,8.384684549646968e-05,-81.53026533377236
299,1882.602753645072,3767.538650333195,4211.714687604857,1.1073964585308604,98.47311618666801,1.421308591739535e-10,-15.45620672482205,1.1561946544673625,8.169312022863088e-05,-81.75629021285678
300,3814.3395305066615,2376.3712449380387,4494.032303817379,0.5571669436219493,89.25972861158559,1.185842848568781e-09,13.362638423822682,0.6050682314112018,4.473897186886432e-06,-106.98627806851835
301,1577.4411584996683,-2657.4420332445807,3090.3590031877957,5.248084736089584,86.15419000802197,2.4242700670526674e-09,-17.978561280072004,0.9776089402363544,0.0003814026692578019,-68.37232541435984
302,338.5268429878302,-357.1810733982535,492.1165945355182,5.470980259181945,72.32500434629536,5.8546315040545454e-08,-1.0214910138076168,1.4066526066628855,0.0003828346061396385,-68.33977620314742
303,-4562.658668005363,458.7525321217539,4585.663311501685,3.0413844227593154,101.54523137181803,7.006108565966095e-11,0.358085185612708,1.2805066535309597,1.0285277451439304e-05,-99.75567892471992
304,2853.6626342103864,2576.6999592702014,3844.837202014101,0.7344397065603367,87.8228316658276,1.6508850451733547e-09,-3.2756073909826005,0.9648065808171317,5.7158265752999756e-05,-84.85841898146347
305,-634.9715032078544,3785.692129483051,3838.574437094578,1.7369787423864607,95.74210871367858,2.665564087564499e-10,10.097176874395418,1.20057009529333,6.129474491464559e-06,-104.25153374261242
306,-2237.7133073979035,2726.39228403642,3527.120033761112,2.258068151138762,90.4507782244701,9.014095970175427e-10,0.16827354040916384,1.449368577692902,4.2680181079160114e-05,-87.39547472974712
307,-163.51585337321958,-3900.333077780198,3903.7591564965587,4.6704899544962215,100.46784813427699,8.978735675403857e-11,-2.8360736157740516,1.1843654336833707,1.555596645169677e-05,-96.16205948426794
308,-1462.874445827925,-2384.3509409090084,2797.343570902586,4.162079203751083,96.59240216190213,2.1915923903619706e-10,-0.04466392338002802,0.2145572424543002,3.1926864343440877e-06,-109.91687194041785
309,-4301.282225478284,-1288.4508204397557,4490.11517668615,3.4326369219602038,90.74608185910411,8.421545784831195e-10,4.192533902500466,0.5859063406219499,1.0492945323336356e-05,-99.58205097530137
310,-3206.58936102989,-2932.720442318506,4345.464822439934,3.882411299014525,89.37545910617612,1.1546599155540009e-09,11.233574847805771,1.0257868651626296,9.563248391226586e-06,-100.38789037015732
311,1008.6752907494882,-3101.9333576539407,3261.811827419665,5.026780351458669,97.1959888340401,1.9072214241631364e-10,3.3534732932790754,1.0298242743947263,9.666962150267423e-06,-100.29419873803366
312,-912.1062921548878,-2292.912736000153,2467.6682724994143,4.333786012598836,91.99563531490318,6.315917790757712e-10,14.000682693091244,0.5450460515041974,2.732859454796203e-06,-111.26765087334934
313,-3503.3852706111666,-132.24982403169878,3505.880541360714,3.1793238903440435,98.73129725086467,1.3392765816723803e-10,17.32306501834955,0.7364740581350288,1.1599501895960788e-06,-118.71120570744579
314,190.736979659549,-2467.8411363138957,2475.201096778342,4.789524634494828,89.66041639893591,1.081330269032009e-09,-4.000284614225778,0.8383494856214828,4.3693668858949593e-05,-87.19162954180901
315,-135.73032032563592,3495.142717479708,3497.7771992234066,1.6096108080074158,87.26437763836915,1.877423441502573e-09,3.309139998394264,0.20490628115951495,6.065678527045902e-06,-104.34241077701944
316,772.6327817135693,-4098.461647659769,4170.653341230422,4.898719936921139,92.86567270914216,5.169311806756512e-10,6.019197568900614,1.273948960070056,1.4484666980750024e-05,-96.78182910589855
317,-639.116609810734,-4591.849658168744,4636.114032695958,4.574092458030626,94.64988419133597,3.4277692689023765e-10,-7.509341918404079,0.8700364922011766,3.823933711432067e-05,-88.34979267090303
318,-2047.614857711607,-1002.6971137868741,2279.9403736759987,3.5969585303718925,84.61559993967866,3.454935993752058e-09,5.074939062263533,0.8013625109416761,2.6260444410480542e-05,-91.6139582399701
319,-1003.2841517974819,-3362.2925247732514,3508.7875557511425,4.422407258793503,92.58304024032957,5.516910975675864e-10,-8.769028516816455,0.3344773170518682,2.15608602563479e-05,-93.32667790179435
320,701.5504744862079,-2167.5006144155,2278.208063751727,5.025415611944663,92.67905681976441,5.396278036069214e-10,10.910112779337888,0.6813075252935129,4.506970401536266e-06,-106.92230395370979
321,1756.3558109355045,45.311247856757284,1756.9401935721232,0.025792723285164208,83.29990502129156,4.677453706056082e-09,5.865846466751939,1.2251532580751991,4.264841002619147e-05,-87.40194289856322
322,-126.6644224441227,-2019.8075478238725,2023.7752854898163,4.64975986036467,83.23279170009991,4.750297726063482e-09,5.534010427240011,0.8416363638117912,3.067498683515758e-05,-90.26431201659943
323,-1747.1867350655261,147.52456997075146,1753.4038285386478,3.057356965315707,83.13884959028272,4.854170660495538e-09,17.077911954735512,0.8518041705591443,8.308099418545271e-06,-101.60996525728733
324,2928.1804575904885,2656.5426594088963,3953.664084551713,0.73679702723768,94.66308684680891,3.4173645920992195e-10,-10.639693417709825,1.284799816322308,8.084735095745743e-05,-81.84668400472432
325,1433.9496080690005,2434.212713359885,2825.173094230535,1.0384438406553955,87.21522280318308,1.898793427077853e-09,4.072548172101645,0.3090854815968683,8.427331097324388e-06,-101.4861978284849
326,-3164.26818914452,-3617.6050404457355,4806.210503243728,3.993736895074835,95.52322433789263,2.803351569378606e-10,-3.406901636701312,0.8237756581235761,2.0417041884493755e-05,-93.80014318028626
327,-1675.090176953131,691.745675691784,1812.302177001163,2.749963805849579,86.27185190858721,2.3594718980311564e-09,-11.134730357959814,0.9624384004261729,0.00016846778471709816,-75.4696626463386
328,3792.99513404203,2145.114774573071,4357.560037791584,0.5147006331655196,95.21861271026872,3.0070367027947245e-10,3.588595614811243,0.7189282355483334,8.247553177083864e-06,-101.6734964590139
329,350.12129599768286,4445.128239257748,4458.895601531593,1.4921934350059718,95.4593518051521,2.844885681719922e-10,4.9440273946961035,0.38686164888187735,3.693063018647511e-06,-108.65226327723023
330,3343.404776624011,3250.1076813134227,4662.784086839618,0.7712492753691996,99.19305257147226,1.2041892416380444e-10,12.446569543916047,0.8021917753024325,2.100376251515935e-06,-113.55405388115801
331,-3158.6356492681225,1922.0039493929692,3697.442135626956,2.5949525546465058,87.92164857073392,1.6137458667467623e-09,10.462682793091595,0.34360415451242304,4.1384893130813185e-06,-107.66316114024505
332,-2475.362235466173,2499.220786570578,3517.601844552414,2.3513984363189016,98.82820636559882,1.309722726256334e-10,-12.667866181963037,2.4554311355284004,0.00012081218786963742,-78.35778494148668
333,-5.947422931669248,-1536.2535050980998,1536.265017425615,4.708517618529577,92.12571077411958,6.129554665519409e-10,12.960812567275477,0.6704387836426401,3.7327848809359454e-06,-108.55933842485989
334,-1832.2205547480005,4610.2275182480425,4960.970664220115,1.9490810726346,96.35261053984101,2.316002084910044e-10,9.01045882870076,0.533258182661438,2.8759680686389537e-06,-110.82431578297127
335,-3422.4652179724353,2920.305944600546,4499.050452962313,2.435200025851376,98.19883501722666,1.5139673114584075e-10,-13.102045670973348,0.7299106936762784,4.0591047513286326e-05,-87.83139460427606
336,-3590.5871348976075,1736.0678005859768,3988.2637051132465,2.691227690347211,95.16598475427611,3.0436977592345636e-10,1.916942588504202,1.1483171365755416,1.6066285449512567e-05,-95.88168988334965
337,2029.0613878430204,3034.49344118426,3650.3753999041987,0.9814111204269825,88.50596775588085,1.4105978722302496e-09,-2.1059387338814886,0.19842065910599618,9.496978106535193e-06,-100.44829034896047
338,-879.7121471434313,274.62002590825233,921.579958799862,2.8390081588888014,87.61078735624392,1.7334896954264457e-09,7.550282949445285,0.8356632659263573,1.4587396799574294e-05,-96.72044347272603
339,-847.3222642500507,3740.6376729293074,3835.404179435567,1.7935552799394605,96.56210288140261,2.2069358619330066e-10,-3.8911726701979195,0.6849060874683207,1.592518608296517e-05,-95.95830914076629
340,2251.38613761276,-3918.4739139351714,4519.200964199902,5.233890178315349,92.62153776034964,5.468223084526753e-10,-1.8814324778089615,0.47100148688249305,1.3677824090647674e-05,-97.2796590848076
341,-109.63490931861435,3852.787545276864,3854.3471149316356,1.5992446464436796,90.34097715544043,9.244901417744784e-10,10.74396902455942,0.32305927707517457,2.8512474370081285e-06,-110.89929879571883
342,3330.935308294165,-1708.9890986924277,3743.7646517229555,5.8091397516020375,98.99156311035324,1.2613734600260903e-10,3.2391329368102935,1.5006924789466005,1.160798674788092e-05,-98.70486117927429
343,-2332.601896270459,-691.2702924747357,2432.876121742052,3.4296989356371923,86.32623867660038,2.3301084366927595e-09,-16.95530180019867,0.4412986241969918,0.00015003263254073835,-76.47628534885689
344,2101.2247786579533,332.7859803817088,2127.414411717844,0.15707251538160208,84.04108336126804,3.943589157303964e-09,17.121194835722218,1.2344331195712896,1.0798256897101642e-05,-99.33292608785928
345,-4745.333924628268,-924.2481833591829,4834.503982899452,3.3339542442951005,93.67289324168532,4.292503676777793e-10,0.8965311674731479,0.8031273836696569,1.500766799539093e-05,-96.47373515054286
346,2117.510607185237,-1028.9792197599552,2354.283204340505,5.830850316402509,86.00441181198666,2.509336009115421e-09,14.990434079420389,1.1745335737186946,1.0474254955111785e-05,-99.59753635256222
347,2439.439664153543,-3945.5807238440993,4638.800828168383,5.266135103573693,91.25642716919188,7.487852538750641e-10,4.467065340508523,0.4224720577267737,6.912312508430287e-06,-103.2075314525578
348,-1455.9705798526334,2948.7271456412136,3288.5927246829747,2.0294414125197164,95.7283371989301,2.6740300295210545e-10,7.551815135765471,0.15155908877039348,1.0389014890389334e-06,-119.66850426463431
349,-1265.0614057761459,2026.1684616279722,2388.6688751855463,2.128936302453408,91.05847647606458,7.837045215045199e-10,7.019634033142905,1.0218336374143793,1.2748957387410105e-05,-97.89050592825407
350,3835.2947556112804,-1316.5582844551986,4054.9736841053614,5.952514684423892,91.48327142840051,7.106779765722188e-10,5.610530961646008,0.650097561034934,9.08423618701506e-06,-100.83423069981875
351,395.986103302217,4384.963043020909,4402.806591558124,1.4807351555352546,95.60945496132825,2.748239034888074e-10,-9.441901984858198,1.3082750706398325,6.431635402788355e-05,-83.83357152279537
352,575.4607282756597,-4777.824215414742,4812.354858402594,4.832255677197437,89.89680662510844,1.0240456980997588e-09,-5.784022308999539,2.2949122382336276,0.00014293114281263393,-76.89746261630174
353,-2666.7197354801037,1452.9362039725659,3036.8433875347087,2.6427195046094263,96.50249148825058,2.2374371830928522e-10,-16.433088521088322,0.9153000933362718,9.080157011655036e-05,-80.8381327385331
354,4649.883454176195,-1195.6344856755954,4801.141318557317,6.031505387423027,94.51555188841405,3.535450907948956e-10,-7.719777887650693,1.6373284164941595,7.487676956375864e-05,-82.51305789987134
355,-3944.5233503350087,-1937.5098115281705,4394.679593679845,3.5981673303602575,90.42512416052708,9.067500411202073e-10,-5.095465647963834,0.21928471538326502,1.187204231416548e-05,-98.50949055149513
356,325.9835032812529,-4724.914635544504,4736.146488189968,4.781272288917299,89.99477404706259,1.0012040444131939e-09,-4.568843798250334,0.34402277079145777,1.842004458005766e-05,-94.69418598968565
357,-922.3587418849952,-1833.3975808173689,2052.338261125259,4.246274711901049,91.01290893630825,7.91970685008908e-10,-1.5647326812289541,0.9538861152789502,3.214309667602019e-05,-89.85824543958304
358,-3100.2300985883035,-2502.8821881657072,3984.450515695985,3.820781964281386,95.29592858377738,2.9539772183322674e-10,9.13011661086726,1.2702030148214771,7.630814204707788e-06,-102.34858127237175
359,1266.028116855955,-1586.8211341144213,2029.9823901556422,5.385810977037812,86.98150925615053,2.003775556133147e-09,-18.210517338940154,0.6055850544557173,0.00022061018183566368,-73.12748890887987
360,2515.9267913899203,-1531.5810404674512,2945.4419198403725,5.736353736275346,89.98706327172067,1.0029832327775283e-09,-8.788012913692375,1.695273526797795,0.00014766829561014554,-76.61425469568103
361,626.9998100410068,1274.8096075606084,1420.657698856516,1.1136996103095722,81.65936961139437,6.8243774438872825e-09,2.0243590804790053,1.2977739482577173,8.492051459609185e-05,-81.41974755346091
362,-4433.930467292603,1724.9742164265683,4757.654404864024,2.7705705213287772,96.06184017923239,2.4763725543342657e-10,4.832592126219701,1.0910763193911528,9.843136658231125e-06,-100.13732882314818
363,938.2755507046916,281.62256459265103,979.6286428733769,0.2915935802956705,83.93383078827708,4.0421918413802385e-09,9.852256934209743,0.8232581880159091,1.6835719165144276e-05,-95.47536602976052
364,933.0821505028285,2309.611797268599,2490.9734951759865,1.1868468151477571,95.09433164939362,3.094331476047585e-10,2.195432325176855,0.37943636763454863,5.183830055993247e-06,-105.7069832162272
365,1459.6064110519656,-2335.954503224636,2754.475325051843,5.270875878849608,93.00539621202216,5.005648833158534e-10,10.822557540930486,1.084603706244495,6.980288882917981e-06,-103.12253082565277
366,-1121.2645753049194,192.74736627006888,1137.7107695006537,2.971354725557613,86.08486215122299,2.463280023605663e-09,5.677278617741351,0.7579400483756413,1.95671609207651e-05,-94.1694432226947
367,-3286.155794762341,-3418.5754470758698,4741.885489422968,3.9467384301186335,101.23254925345147,7.529134833462307e-11,-7.561028209167038,0.575448812376523,1.1924238280022625e-05,-98.47138635397766
368,-1433.2554483104034,1855.6624985913822,2344.718424201479,2.228460317289443,85.64566185247844,2.7254223606367376e-09,2.901370877480046,0.6350932416342143,2.3740280976197678e-05,-92.49028253999637
369,4530.7052915527465,-1908.56414591226,4916.290017682628,5.884494374909166,101.15882535488218,7.658037073887672e-11,-4.724222269820062,1.1101263698624295,1.6735637669953775e-05,-95.5271541865375
370,-132.18850197348956,4218.353560917628,4220.424216232348,1.6021225911399706,96.63136363210522,2.1720190840827854e-10,19.063727925221244,0.6607384530762123,1.0846134966125158e-06,-119.29449190439615
371,413.11597654797913,-637.5952765461503,759.7318913624414,5.287306390413038,74.93738127650512,3.208203234581318e-08,5.508039806182289,0.7998248267154346,7.598429292113805e-05,-82.38552335656735
372,4063.3585605061403,-489.01511719860144,4092.678655365859,6.16341381055196,91.80887705757883,6.593443579295532e-10,5.689424748759726,1.3745420262974117,1.8333396559215613e-05,-94.73514087589301
373,-925.6782999690267,-481.77894724414915,1043.5474445568962,3.6214743244522327,81.26792036936327,7.46806282970311e-09,7.573215271832149,1.075323089010479,3.885815612710628e-05,-88.2103559988147
374,-1061.7079944562724,-22.473519267468955,1061.9458199741762,3.1627568190892537,83.72331124908824,4.242959390021694e-09,-1.092240356788248,1.7049006393880408,0.00012593473395231073,-77.99708935057528
375,4395.941921116782,776.6183968240342,4464.016297922471,0.17486278838116365,96.90629699231981,2.0387797003398686e-10,1.12946104126442,0.029137000139308502,3.6530610849413085e-07,-128.7468375357924
376,-1562.2207791387898,1190.966920025227,1964.417462599888,2.490231083442847,84.97198448115361,3.1827428551933006e-09,7.798934927240731,0.6823103776027938,1.56832478657421e-05,-96.09127931988127
377,4236.229277446567,1091.6945041873544,4374.635456991626,0.25221652256633625,93.88018597047703,4.092431350379551e-10,1.4992489531190234,0.7080918246354333,1.205362938563385e-05,-98.37764259872726
378,1494.7460547718294,3917.034257595277,4192.543755696645,1.206250659104238,94.20029172970553,3.8016385862202684e-10,-0.6535402196947184,0.37531991769893275,7.88976443979742e-06,-102.05871816069346
379,4116.627572779658,-296.08542134120654,4127.261701140424,6.211384680297902,94.12181922157822,3.8709546005445457e-10,9.589086471435573,0.9609284101488864,6.2682419121049795e-06,-104.0570836348072
380,-1628.371472907287,-4174.138418743226,4480.516174795762,4.340437778597413,90.99451529801438,7.953320250080062e-10,-0.01986272000237023,0.35966357290596895,1.0166321163692917e-05,-99.85672263849123
381,-4542.089916280426,-1607.3510911591293,4818.107339799184,3.481719131035919,92.54632184738361,5.563752664319518e-10,-7.124911921691034,2.426365966345992,0.00012998277647023593,-77.72228374542334
382,-2705.587850301115,3474.7009915885433,4403.833852070649,2.232384863746332,90.94149591943751,8.051010778324117e-10,-4.472439650544648,0.2909427886771448,1.3815123886079029e-05,-97.19290369581826
383,-2594.594774022815,2198.0162586748515,3400.4701902509737,2.4387543016116235,96.04121136561209,2.488163204987768e-10,8.385009022015721,1.4763299038747941,8.86895389702053e-06,-101.04255107393669
384,717.5495745668233,-2879.5578882035425,2967.6136917523945,4.956602707622844,88.4170040584947,1.439791462968711e-09,0.3970054380347039,1.032316668516774,3.7420748057975065e-05,-88.53775046793916
385,-5.636974437500301,4308.653823967477,4308.657511368288,1.5721046173774484,96.97420156804428,2.0071500621125198e-10,-0.7731290284396406,0.3808016647615604,5.897191234747136e-06,-104.5870943000343
386,-1494.10979460326,-2970.809994853435,3325.3685666179113,4.246400032598625,98.10620569558347,1.5466050732613048e-10,-3.7817131083136553,1.214453576927219,2.334297951855169e-05,-92.63687384831654
387,2138.7942928551875,4155.548225764506,4673.651900153076,1.0954706232559253,98.10682269259188,1.5463853645240959e-10,-8.78693915558767,1.880611438176115,6.431390745548628e-05,-83.83390193738462
388,-4052.952086331394,519.0584668306403,4086.054613693578,3.014216794916976,90.55876377339762,8.792727676953886e-10,6.276464947304705,0.45451349716814976,6.543126978372713e-06,-103.68429170328687
389,-631.5444108796604,-4184.61250539826,4232.000728172059,4.562598770052972,94.06142034305454,3.925165434110244e-10,3.7335574101413025,1.2279987522001896,1.5828838127962494e-05,-96.01101869429672
390,-1501.4892418371237,-4530.237852426724,4772.580532889154,4.39234593695999,95.34872760278414,2.9182818878270526e-10,0.05632188257559492,1.4597030530358481,2.4774907524591755e-05,-92.11975880735899
391,-3229.8818444560807,-2989.578416482385,4401.10393395161,3.8883726819161533,93.0147716504194,4.994854421796762e-10,15.6481559841318,0.4350294711599931,1.604620357065396e-06,-115.89254863511812
392,3607.235654043619,-778.8016343333898,3690.349719124714,6.070549214760255,95.26009796910714,2.978449240156452e-10,-2.287490601986759,0.1832358178889579,4.1150962981403336e-06,-107.71239783578568
393,-4007.978221272877,1184.242008877467,4179.272491449658,2.854295911679788,95.7818521855601,2.641282059183491e-10,11.781575459680894,1.0227641372914986,4.2815804530116915e-06,-107.36791579048955
394,-1255.9571764324096,2365.653809781592,2678.3850314632195,2.0588676859526873,93.22866451323745,4.754814174192962e-10,-2.1080736307372967,0.4603906402994495,1.2796669152273982e-05,-97.85806048614808
395,-2318.949641164864,2533.249984408852,3434.3679071651745,2.3120575658129368,90.19191794955162,9.56771444552364e-10,3.7798305007964457,1.4850282432813033,2.9726740428535483e-05,-90.53705388934041
396,-2599.444162660009,380.4411098089309,2627.1363483496334,2.996269593826149,88.0634692171151,1.5618994726994405e-09,4.618335264722455,1.14843500853286,2.6669581380376033e-05,-91.47967569768973
397,1382.9757461665602,-3147.05112371064,3437.521300258859,5.1264360705600645,96.3654899664174,2.309143929060027e-10,-4.848381936172809,0.458622079753352,1.2178661451873875e-05,-98.28800812842745
398,-3109.9673683043293,-1101.703181520772,3299.3403783318186,3.482047847651984,90.56097499384057,8.788251978735045e-10,15.524087403188144,0.3793938086180814,1.8829427662579003e-06,-114.50325299816448
399,-1502.4180341617227,-3711.327503810579,4003.8995729057992,4.327734711899609,97.23157489375103,1.8916575174019183e-10,4.370659764477089,2.038517988544377,1.6951292399180322e-05,-95.41594318261428
400,1133.619108110943,-1163.0087066163856,1624.0940656069672,5.48499099361758,81.83041499229935,6.560825710040067e-09,-9.23484284292298,1.5006635235481747,0.0003519692468474304,-69.06990559825536
401,-2126.3027229492022,4088.9393325341916,4608.751255466751,2.050326066147529,91.0772121754339,7.803308600276467e-10,5.623810834864153,1.633176927702866,2.387712787951813e-05,-92.44035792836343
402,2407.3167307157673,3248.5876236989016,4043.3272673422966,0.9330576302551407,88.30635393159774,1.4769459655960439e-09,1.7895016528564704,2.113001229929297,6.608562027672795e-05,-83.5978604561165
403,4039.3559579777175,1116.6449841831604,4190.858214727801,0.2697057212162959,93.16350686706981,4.826688962706794e-10,-24.534656506497566,1.5947893406935825,0.000590555619193656,-64.57478386090321
404,-1223.0415022032028,535.5785557289255,1335.1684932877006,2.728840567182973,90.63571387356444,8.638306564497922e-10,-4.072786260287643,0.09327716505985079,4.381561961291466e-06,-107.16741886578993
405,1772.5799401582374,654.6956868308428,1889.6206197557988,0.35380473502390114,89.13827386547328,1.219474191368536e-09,8.743876368462017,1.4070506778224223,1.7955695342016882e-05,-94.91595495569682
406,2527.5831231754773,36.881343229026655,2527.852186746661,0.01459050969167947,89.61286133181284,1.0932358548774562e-09,0.059287314481024936,0.8678181505345236,2.8498453744272838e-05,-90.90357375718371
407,-2226.6787251646515,-1912.5579145639272,2935.298267921336,3.8512474136257615,92.09864960508843,6.167867556720179e-10,9.401581972996764,0.5838144704451543,4.91205562646082e-06,-106.17473270534383
408,-2817.6171973172177,3118.890990719462,4203.147354377284,2.3054886645034203,91.44633898906311,7.167473585341113e-10,-16.78588225238277,1.0864465971924335,0.00020090259534802363,-73.9402890129361
409,1502.8523566917165,-3637.3362937762404,3935.5788036876766,5.104200313300385,94.58715387034779,3.477639923732081e-10,10.573076418623213,1.320529715528153,7.290153352048785e-06,-102.74526552819907
410,-1753.0649395438422,2723.4070702231934,3238.855160762755,2.1427319950750308,91.45702037920299,7.14986698087845e-10,8.384349108273863,1.9228192968851834,1.958258397422949e-05,-94.162599605158
411,-2321.8652100865816,-4415.544221508162,4988.796330369133,4.228284515362164,98.73825051411086,1.337134051144708e-10,0.9695627604243523,0.2709493241850046,2.8021888997925604e-06,-111.05004873262908
412,-1724.7722717811855,-862.5613003415338,1928.4323649929,3.6053215057033134,82.3000865510591,5.888319203379243e-09,8.835152921594924,0.6109041211764122,1.6951615039945264e-05,-95.41577786216695
413,1187.1755594364313,-3308.0682047780238,3514.640956966515,5.056946289903689,93.09626642540744,4.902000570494852e-10,1.8648619423947834,1.0484914608000226,1.8728736497137495e-05,-94.54982994796404
414,3726.7152691694805,-2535.1565871578687,4507.26365091625,5.685826980984181,100.9312745616584,8.06998158747889e-11,5.085659296275648,0.8344699015742754,4.1741109040340305e-06,-107.58871824171689
415,-1170.854219201393,2306.7241773441633,2586.866063978924,2.0404920001987366,95.7939378070051,2.6339420717558936e-10,-14.713160925195089,0.6783065495274581,5.989453070535798e-05,-84.45225652670311
416,23.647290975809604,2743.0555134129004,2743.157440621191,1.5621757556542806,85.83671333275021,2.608126589452742e-09,1.1552880109500814,0.2469261880652482,1.1039949449848161e-05,-99.14065751656722
417,-1596.273897816879,-3879.114295396562,4194.7131098087575,4.322004240343183,98.97139427290526,1.267244960166078e-10,-7.1669615873712855,0.7747229997990642,1.9903287442602465e-05,-94.02150326126377
418,428.4436687867541,2084.9604464176646,2128.526260220813,1.3681251685812965,86.2785457892354,2.3558379910069054e-09,-5.638592981100936,0.20908535449680765,1.942343215996177e-05,-94.23348009139326
419,3368.8300397547036,2289.8420184024894,4073.376032972559,0.5969812817755453,99.81397170591993,1.0437652393825618e-10,4.593487967064109,0.8414541810408033,5.065910223079883e-06,-105.90684850434941
420,-1315.5291324640568,3583.1250871831653,3816.9886414244147,1.922663358260927,98.95396246965048,1.2723416764505407e-10,-7.56500516375715,1.4674291691501515,3.954661194122823e-05,-88.05781413405954
421,-1032.4143739951755,-2001.507575194106,2252.0905872524845,4.236166905776547,91.02745629595563,7.893222958225525e-10,-1.3853018383188922,0.45802987552562674,1.5093365304762974e-05,-96.42427775645902
422,-3888.7301838962408,2478.545446934742,4611.4433722714875,2.574150121882349,99.12470631862945,1.2232898383347897e-10,-14.380011941443852,1.0169087202858638,5.889077269993654e-05,-84.59905479867851
423,3458.9393806538956,1073.776560997059,3621.7754958010614,0.3010026711763614,93.51237787045483,4.4541230728989665e-10,-6.433073138703355,1.1494053969915377,5.087541858021535e-05,-85.86983992069237
424,1348.0953462830623,-3953.1557374863196,4176.697421108101,5.041039282923403,91.79909541381222,6.608310772980756e-10,9.463933809576941,0.48606678812807536,4.2028557701825715e-06,-107.52910820264772
425,2564.5898034118495,-3766.3012066611745,4556.549751628028,5.310201725777643,98.55239153448461,1.3955996329409028e-10,17.848544729678643,1.274017580002904,1.9280957955811886e-06,-114.29742334298368
426,-1971.1536928726055,1992.2609004570975,2802.5970770725203,2.350869029645664,89.57212018427472,1.1035397507871964e-09,9.288231749368174,0.2466501705943425,2.812314094969602e-06,-111.01872044160609
427,-1082.5066602679765,1872.7185471880186,2163.0754555739686,2.094912418611146,90.23622887419052,9.470591679190947e-10,7.9621654680562735,0.9316523227479595,1.1463946587758105e-05,-98.81331616330891
428,-1805.1330546288543,1902.4078200547722,2622.5294771878634,2.329963503873552,89.49383805101617,1.1236115502057315e-09,-10.860176565855829,0.37158598400371623,4.34886824239174e-05,-87.2324747992721
429,4507.989711576611,-1181.9106009994853,4660.352337370592,6.026775155723537,101.86889891118045,6.502945419167115e-11,-0.9048312259816274,1.037009957603908,9.280674529124578e-06,-100.64840821723143
430,-1804.1294985477014,-913.7188109806123,2022.316818174097,3.610394626010731,83.79158531888861,4.176778725402433e-09,-7.942855739267277,0.8173052792361872,0.00013180983767501677,-77.60104343022792
431,4302.338523124143,-168.81413096666742,4305.649193602756,6.2439676643827955,97.59701365852675,1.7389962046058903e-10,6.5405179622830305,0.26825415108512385,1.6659803325748927e-06,-115.56659738397641
432,-1784.4575990661108,1823.7056295848186,2551.5076222194884,2.3453173540483894,94.74949816433687,3.3500414729773376e-10,4.425361641618072,1.3078080177560114,1.4381394684170286e-05,-96.84397929085621
433,4360.91483020647,1219.9030419406804,4528.3265770095295,0.2727634902181166,98.02566591594409,1.5755544200309483e-10,-6.579851507088551,0.6436420594147945,1.7232714592513526e-05,-95.2729255898503
434,-4592.133419070323,1125.6430212098678,4728.082227472463,2.9012082190624726,93.25027839131958,4.731209300056378e-10,0.9130855655808334,0.13764105486680778,2.695130472985613e-06,-111.38840088709972
435,-3810.776223389593,1763.8074715351536,4199.170420618182,2.708106424951535,96.14419822877859,2.429853987249407e-10,9.998245382315377,0.22130807235205915,1.0911264278698678e-06,-119.24249054297061
436,-1854.8212746761087,-3047.1179450554514,3567.252406554667,4.165587249634226,98.88412500261036,1.2929671758967288e-10,-2.942672165916464,0.18262163979931276,2.913933230990273e-06,-110.71040509415067
437,2821.0427080937725,22.743553626164942,2821.1343871075323,0.008061934270376447,97.59455986610456,1.7399790265375218e-10,-1.327478367280714,0.06941659516376902,1.0668644235640669e-06,-119.43780719707007
438,-3372.193108068494,-594.1451772851589,3424.134175203399,3.315992286421043,91.35207354578536,7.324747284352957e-10,-5.264575221189464,0.8361708250871552,4.148777023416612e-05,-87.64159790583173
439,-492.9332640677561,787.142527917639,928.749999774462,2.130280559066417,77.48068116023977,1.7862073988584178e-08,6.797168554317177,1.405691742388713,8.590087900366284e-05,-81.32004774112202
440,-1578.5105210550735,-1120.351244851336,1935.686538911065,3.7588337468148967,94.02358176344976,3.959513460064005e-10,-8.076134100063936,0.6264732132437089,3.158858141546075e-05,-90.00939726534553
441,-1737.802911834589,-3460.4782447830394,3872.3208342023368,4.246994289291222,94.48904410549767,3.557096026482749e-10,-1.721226435922179,0.47924060184999345,1.101952111529191e-05,-99.1567447833542
