User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-622.2694228172801,3057.1976394386097,3119.884074955728,1.7715957330503806,90.81326797391489,8.292265572849219e-10,3.8576315840544932,1.6769416945173794,3.097226632382795e-05,-90.18054001931932
444,4463.534633800271,-372.97455749914184,4479.090471030497,6.199818619316012,98.19362435668074,1.5157848579455328e-10,8.572219300541866,0.1779702528182494,8.166862326978059e-07,-121.75888467400766
445,413.4463397284265,1935.589094057464,1979.2531462319384,1.3603564673594055,90.16766113251903,9.621302885139129e-10,3.769006895585924,1.151351525658005,2.3140595952241856e-05,-92.7125088370539
446,-2645.649721039419,1156.9389741335872,2887.554369411117,2.729351250966141,95.72966125642773,2.673214907525409e-10,-0.4652983497960327,0.9507887965148526,1.6400833144930476e-05,-95.70268126425594
447,-1599.7909455934514,1278.3876667483187,2047.8296062165425,2.4674027462511283,91.23401898599764,7.526587266605345e-10,1.4952995651873897,0.13298180128100828,3.071328599028662e-06,-110.25347149687335
448,3791.729841166043,-795.4497782395775,3874.268387462394,6.076398602925423,95.85626480054967,2.59641147554145e-10,-7.152454404855286,0.6675262968615001,2.4506306414050825e-05,-92.21444245754945
449,-239.56509194726004,4264.802781221576,4271.525979786965,1.626909964089192,89.09956388896313,1.2303923184860038e-09,17.633011481176766,0.21277885684376566,9.801661561166695e-07,-120.17399708230073
450,288.69993919494925,-1571.3073070812547,1597.6089346827378,4.894094741187591,89.01910078635368,1.2534006666820364e-09,-8.568824670095571,0.6043694182818888,5.738371682065486e-05,-84.82422635543963
451,-2678.3572357928874,-3652.979945476099,4529.664442822965,4.0797282199166105,97.69787802195869,1.6990736230018857e-10,8.379581563793376,1.6101669935917071,7.998304622774956e-06,-101.94004010170235
452,26.522619862865973,-1221.7302533318077,1222.0181100419884,4.734094634649289,83.61563357014425,4.349473037508223e-09,11.532566661788007,0.7674887417232451,1.3417203349593981e-05,-97.44675931378227
453,-3252.305783880614,-111.31370809133924,3254.2101427953817,3.1758053878105272,87.78181747807692,1.6665496325859736e-09,-3.5907107817987085,1.3649381198749881,8.424761751447011e-05,-81.48884733569446
454,-42.032391589868176,-3635.264652972034,3635.5076425570405,4.70082709351786,90.92190821996212,8.087404735696197e-10,-3.9962784089669174,0.22733976641052567,1.0242215725569022e-05,-99.79212077444002
455,2238.8577038604453,4001.393531488762,4585.153651948359,1.0606738692740918,91.63007256790728,6.870569596237666e-10,-1.6378887200653176,0.2354644591959003,7.4527434578709915e-06,-102.55367539490167
456,-1716.1610734449803,-4260.5934530696195,4593.241274127403,4.329472348650101,94.70399913453245,3.385322802784888e-10,16.981434192648766,0.7211735553003125,1.878313702957648e-06,-114.52463283875943
457,-2188.0226262479355,-2359.899765965734,3218.1625065210796,3.964765292011066,96.11851657116064,2.4442653029869125e-10,6.917822662277056,0.7830764800772352,5.520611913989174e-06,-105.16025405995762
458,1058.1808386132238,-1633.214904604452,1946.0569395139278,5.287295523995882,86.57083792032222,2.2025014752007582e-09,1.6316340899763135,1.0840625046870238,4.216292412632017e-05,-87.50138533629361
459,2622.8638312707094,2856.1411113650997,3877.7515038251136,0.8279490420134302,96.88954773998799,2.046657757845667e-10,11.892822312614777,1.6876297406164507,6.139862814029267e-06,-104.23682523343571
460,-3411.616961832134,269.2004895009239,3422.221383518059,3.0628488023953793,88.89776007680528,1.2889141524272022e-09,10.042760365228434,0.6897509846754674,7.792311531762336e-06,-102.16667274451427
461,-729.6915364272016,-4650.281064554663,4707.182141970836,4.5567446884199585,92.987913398239,5.025840019329107e-10,4.7811611644377345,1.550649711387324,2.004748856921135e-05,-93.95880007633706
462,-1663.524697329535,4600.605130210989,4892.124485614506,1.917757212146603,101.8535275849172,6.526002585435656e-11,-9.559796180882515,1.0660049063445918,2.5886458156884612e-05,-91.73854699732209
463,4720.589234860469,533.083917114601,4750.59377204227,0.11245101080041862,91.23202590164782,7.530042195606954e-10,3.1588673782304566,0.6055116088592994,1.1549888983596576e-05,-98.74844305092502
464,220.87775904503113,1218.2163476756814,1238.0783715843806,1.391432444041029,82.26368315098422,5.937883668479162e-09,-0.08527891702375519,0.08183358055073872,6.368121516804969e-06,-103.91977179529313
465,241.28982806245676,272.44569401161516,363.9332868973111,0.8459697076634227,74.30559583582047,3.710568183899708e-08,-3.847135495586406,0.7395020826192096,0.0002218280106124766,-73.0796722727902
466,949.845587684161,3279.5277179972004,3414.3094021419606,1.2888813679161881,88.60051724971694,1.3802198690412884e-09,-13.396370702025546,0.9343922258278855,0.00016230125911800348,-75.79356216537666
467,2736.35711367371,-1049.4536580743552,2930.7001269318503,5.916964145743679,85.6650770076648,2.7132655409946777e-09,-10.107675500011286,1.5346956246322159,0.00025594825889361605,-71.83695637452472
468,-2585.5260757401934,753.3147699449138,2693.0332769851993,2.8580826560101515,95.72975135965682,2.6731594468169247e-10,8.873531580895323,1.3860855300875918,8.158792401321033e-06,-101.76748128054696
469,3308.5892424495196,-3253.071017414341,4639.960540736727,5.506247944565788,99.33127793992091,1.166466326209118e-10,6.677845743738762,0.2828849273835866,1.4162946802584159e-06,-116.97692138914849
470,2478.709057752308,1644.4023602082304,2974.568492276104,0.585745153897274,96.48357070332891,2.2472062272253194e-10,-0.3880957407405597,0.5569335929953778,8.73031002237435e-06,-101.17940568053962
471,4905.922939742985,-473.83864700786023,4928.752677310426,6.186898957408756,100.0365776296312,9.916130578203655e-11,-1.4586033703697843,0.2552869003566702,3.0069749992316193e-06,-110.43740076584378
472,4067.7207357599414,-2307.189646734067,4676.481161100542,5.767236700627347,102.05372047061654,6.232007293586585e-11,0.41274072404080914,0.8996866801305433,6.772799687013139e-06,-103.38463409632995
473,-402.91414395693937,-3039.009682768648,3065.602658428217,4.580576971260714,86.86120947988154,2.0600561220944963e-09,-6.832578596663253,0.5150397421263715,5.133448361735937e-05,-85.79181587609534
474,462.7152323737049,-349.25214366048573,579.7261820222511,5.636626585462986,77.25098230401657,1.883223086649911e-08,-12.318725134320665,1.5708366383252057,0.0008902626712088693,-61.009636715192315
475,84.49309231984917,3209.268672942709,3210.3807403143364,1.5444745735300254,95.00335193804865,3.159837917138866e-10,3.58935055181386,0.7051378314226575,8.291610468556237e-06,-101.62722112870628
476,-383.41286111549334,4868.597882225758,4883.671852293304,1.6493863389561116,102.23765978094708,5.973570889371592e-11,6.216551298700929,1.3724278186254382,5.185360540696641e-06,-105.70441915519754
477,2978.437638521756,-2822.4742947259206,4103.346428337685,5.524666672748766,94.60950367573363,3.459789150356676e-10,-8.754011220365426,0.597321859328004,3.043923864384489e-05,-90.33132400426238
478,-4517.062853084978,1974.0719172452386,4929.585860209405,2.7295805009087957,96.39468806394567,2.2936713696124773e-10,3.422883084589327,0.833197148314099,8.508817668127848e-06,-101.40261463033266
479,1019.4319186732948,-1616.7968698271377,1911.353853971772,5.274951942070315,88.37638832452616,1.453319723486849e-09,-6.001159848647753,0.2762146097661676,2.1012862666316346e-05,-93.55029514442698
480,2066.6597423792327,-2805.7862230141513,3484.755202310058,5.3472397496002015,95.7727388336928,2.64683041565831e-10,8.760019289153812,1.263009470508917,7.494949326570293e-06,-102.50462482260599
481,-2153.3062139113213,-1973.8534159435892,2921.0999569513683,3.8835372432323396,96.27655997230326,2.356915447180245e-10,-1.469934849725809,1.0597787255506828,1.9270098781630025e-05,-94.30232073076314
482,-1301.3460724828094,2861.948152790139,3143.9225228407463,1.9975571781398183,90.98989156160674,7.961792298590765e-10,1.3830652721500678,0.6213117067902851,1.4950705782083251e-05,-96.50676551896078
483,2851.058317833273,-484.59406570435897,2891.9482948701166,6.11482441544996,86.43666304208024,2.271609602166492e-09,-4.180426401816755,1.2551228372758467,9.679978656592523e-05,-80.28251191561884
484,386.50838234986753,-2050.4081413487716,2086.519176939439,4.898705829560978,85.64865912418853,2.7235420666243394e-09,8.7760869982949,1.5009965587772047,2.8519531730481324e-05,-90.89715188652683
485,2925.943059944666,-187.75070614485097,2931.960626900751,6.219105572713092,87.90247672037731,1.6208854655370862e-09,-3.200291174161228,1.4660581126979677,8.531824398023261e-05,-81.37916173375359
486,-2013.9977690264204,2861.8860438253528,3499.511214653516,2.184021894363012,88.10658876707798,1.5464686602482085e-09,-9.819500834718205,1.0208554647731924,0.00012433971321265148,-78.10780270332882
487,-1914.9199699816388,1836.8603716844293,2653.4834682920373,2.37699750379323,88.83301603915963,1.3082730527837785e-09,15.551750539263171,1.980814039758366,1.1956536023310298e-05,-98.4478917404661
488,766.2486958879849,-3493.5992891764035,3576.6427075239026,4.928299461199058,93.28893907427691,4.689279212318602e-10,8.10511806784929,0.46238277632437663,3.938209279992812e-06,-108.09402197014191
489,1803.9169526950398,439.9835343803322,1856.7988266762686,0.2392335828859393,91.47895015410172,7.113854603108003e-10,7.445943751487283,0.9282140772025835,1.0505178963198798e-05,-99.57193006676985
490,-746.8284155025323,-4655.132008185352,4714.658704066903,4.5533133094202505,97.75120507228431,1.678338251316164e-10,-13.740564937431651,1.4833572297955202,9.34789328644405e-05,-80.5857249883756
491,-367.63199577506555,4270.812991947139,4286.606687871193,1.6566647522528748,89.80999265971319,1.0447219849702744e-09,7.870821401729157,0.3123106212259873,4.078928110611182e-06,-107.78907684799945
492,14.70119781085787,-3765.9798975054337,3766.008591816024,4.716292645177298,96.62362667375865,2.1758919859210587e-10,-1.815587033034027,0.8048827443224971,1.4632907751200113e-05,-96.69338671190074
493,2181.477116256051,-3675.556433306343,4274.173312252144,5.248022276262814,89.32803714126716,1.1673370932743404e-09,-10.65818269581215,1.0936776660682395,0.00012746666441963486,-77.89206750728779
494,-741.041180444668,3453.9260924182345,3532.5270675540933,1.7821426994066798,91.13412807912077,7.701710539235516e-10,-0.6273939404034166,0.73640703726138,2.1967529744916717e-05,-93.16437514208624
495,1789.5385399825125,-4087.4755674426005,4462.051624591871,5.1250597660075625,95.76850027376268,2.649414889129937e-10,10.982320193907226,0.5600613968558223,2.5745101944044608e-06,-111.78610430895466
496,1427.5794740941278,4098.775015681797,4340.269552001601,1.2356419783740265,90.82099575880493,8.277523532893315e-10,0.41320628846277496,0.5485658785686258,1.5049382764112629e-05,-96.44962566030603
497,1095.9766380536662,-216.14537690302754,1117.087111695399,6.0884670016523454,79.49327403858652,1.1237574816093055e-08,-7.060118107584411,0.6096415719285765,0.00014568565056608754,-76.7316643870472
498,-3658.160135733684,-1046.3588502775806,3804.8656247264903,3.420188042845907,88.74357670778511,1.3354951932056955e-09,-10.942328145209236,1.4710756458027916,0.00018948401457939104,-74.44854840399329
499,1307.6781998509773,2456.4374394292304,2782.8235963127677,1.0816068732131419,94.6512670056352,3.4266780245917047e-10,-6.80727462371901,1.0017378273316844,4.060265703333267e-05,-87.82891069228708
