User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-33.025766222372596,-1564.2681632081021,1564.6167542439982,4.691279517619629,83.79249791948425,4.1759011341706015e-09,-22.330753561957025,1.9221030680800364,0.0016243868088561316,-55.78621091343508
443,-2529.641289700067,390.8036847407871,2559.6508696621877,2.988314657521082,93.160494105563,4.830038465949916e-10,-3.86752848324715,1.28866831332351,4.420718579077007e-05,-87.09014242756393
444,2651.007360867782,2915.2635267119254,3940.3808772188527,0.8328370878641821,96.63162750445541,2.1718871187014514e-10,12.97719991024222,0.6983851722076825,2.3102215959407673e-06,-112.72692345383406
445,1633.5714979927288,2678.4312619937723,3137.2838354665587,1.0231302119859493,93.59192614256347,4.3732810244072807e-10,-15.32603624768087,0.4407214343040564,5.3810828411485224e-05,-85.38260627835827
446,-2659.712575762535,-4126.131779950418,4909.076741219898,4.139817890137759,94.27848939374051,3.733800079593234e-10,11.299097091379428,0.35222684491414136,1.853288915863891e-06,-114.64113274679815
447,-94.99333437935067,-4508.714594186882,4509.7151822936985,4.691323268543318,100.99588350092522,7.950815027827864e-11,-15.228587871091275,1.428007687358279,7.351327381148028e-05,-82.6726846042172
448,1047.8546108997061,-2424.651605269598,2641.388781024144,5.120314515617602,88.03977730409996,1.5704433308746605e-09,5.589953647796758,0.7728967460948635,1.6092922926152065e-05,-95.867300833834
449,-919.1298294718479,-883.0588466659917,1274.5950612253366,3.9069783911450284,84.49724870668953,3.550382378154692e-09,0.5075870988286995,0.9501325275194739,5.340014004827441e-05,-85.44915191695458
450,-1038.1571960100398,-633.1280628734244,1215.9858171974224,3.6892288830512783,83.72739611169817,4.238970447386886e-09,18.497466631188413,0.276253835684418,2.1382829823602836e-06,-113.39869234567018
451,-1136.875752731781,-663.5556389712198,1316.355788971947,3.6699152181403614,81.03261919685222,7.883845055397594e-09,-3.4407611716922735,0.40454985243330666,5.338007084437376e-05,-85.45241692060152
452,-1982.5834233706146,-3930.6654144620716,4402.35932552901,4.2452365368105145,88.98684970061362,1.2627431751917565e-09,5.070239106967945,1.4319026926061353,2.838305020318678e-05,-90.9388183865358
453,-1930.9229333828782,-1153.9515135422237,2249.459372887256,3.680257778619208,88.32594010693929,1.4703001085854935e-09,7.139994134236762,1.0360884122386382,1.7462246096254743e-05,-95.15799741339933
454,-3787.2268097451897,-940.8259581735452,3902.3378111109114,3.3850844704694927,94.49366477585113,3.5533134714840203e-10,1.6474390813033755,0.9604592730545665,1.4976963144501154e-05,-96.49152419856351
455,-3727.5022173954567,-3313.0933360369145,4987.069303105809,3.868198730614006,95.99470704344405,2.514949655063577e-10,-6.35504034543653,1.0609929318292581,3.497269946325859e-05,-89.12541663547876
456,2708.6585788252596,-2817.715476637997,3908.497384408613,5.478055807562541,94.97169166331635,3.1829574550413866e-10,-1.2389851909095817,0.18668774682734668,3.841320027276186e-06,-108.31038792829972
457,-54.86749951445447,-3201.4836532130416,3201.9537823480982,4.695252510366132,97.41363500374236,1.8139967290879408e-10,6.808121884552664,1.3272948815739416,8.163559740072658e-06,-101.76240743162998
458,-3570.9463498068717,-1768.577309927725,3984.9119857771275,3.601447918537036,93.28580361036539,4.692665940724691e-10,-1.6891909092815671,1.1810440223920118,3.10767397483047e-05,-90.15129070427547
459,2670.335185262495,2089.587805393664,3390.7325459405956,0.6639904848045521,91.85910447464316,6.517627752107841e-10,-8.205735551440323,0.2917349140155669,1.915666749603737e-05,-94.35360032225813
460,-563.8352461898874,-74.81497171508884,568.777166242405,3.273511466523801,72.17317992413136,6.062922370660887e-08,6.3382868861329404,1.078661061721546,0.0001280299751008839,-77.85376671156514
461,-3771.1786400671117,-960.4814583329666,3891.5694735029274,3.3909805327033222,94.54570775742084,3.5109870229230965e-10,2.235528240029589,0.3174991092775682,4.599183222588766e-06,-106.74638388396448
462,1322.045365741759,-2602.538299114357,2919.0768313691765,5.1824026219606365,95.17410893827655,3.038009350189057e-10,-5.084589612971815,2.4932333638145496,7.803455598875779e-05,-82.1542606164543
463,2224.746243147382,-404.67153008278706,2261.2507365743263,6.1032568774685565,94.61579244800053,3.454782851306705e-10,10.26991170692885,0.12849935498529438,7.321764230013749e-07,-122.70767333801876
464,3608.5377667963676,-1983.5185166120632,4117.753091206251,5.7805926041519955,91.33261863666776,7.357633253807627e-10,-0.714879627301643,0.3604306341000077,1.0615360449449252e-05,-99.48130427333453
465,-3364.8694548432827,-732.4861638343876,3443.672810873029,3.3559350551775995,97.97153021208781,1.5953169472789397e-10,-1.0949028122873496,0.7208780699239348,1.0328338045683815e-05,-99.71939028072589
466,-859.033024420158,136.4262190612347,869.7987412567276,2.984094286915221,84.7787067124642,3.32758630886882e-09,-21.991466457486474,1.204541137354687,0.00087389574307563,-61.17080751375074
467,-376.1612926618117,4291.505493256728,4307.95969302751,1.6582254038709765,98.34121713774174,1.4651371694575845e-10,1.4062933648725737,2.1473173516821578,2.210653663855388e-05,-93.10958543989473
468,-568.3429115759885,3893.764810391162,3935.024531534612,1.7157351148233235,88.08028465902159,1.555863648928007e-09,9.363415314637642,0.9574049096549861,1.285022262075301e-05,-97.82178629270192
469,-4384.080299162326,-991.0886293755966,4494.709861690832,3.3639208758782035,92.01930773133239,6.281584797671267e-10,-5.268773210031177,0.5405228386979855,2.4847764532076795e-05,-92.09425319351901
470,-101.8283213127828,3286.8749497704243,3288.4519066651574,1.6017667056767377,91.14636946846063,7.680032416736838e-10,0.003125181076474889,0.06969327656241565,1.930706018809849e-06,-114.28567249197214
471,-1460.177847449547,3351.762235794302,3656.0127778057904,1.981648571331368,93.35034355959661,4.6234444502985117e-10,-12.976268838784739,1.1866448093661135,0.00011366244863574499,-78.88765976684239
472,-654.3826090380486,-4103.862589717026,4155.707491425543,4.554264874480783,88.94753288158722,1.274226731814095e-09,3.9619621407657504,1.3196136415179602,2.985190461782358e-05,-90.500558802994
473,3895.907755646602,1441.9460530410342,4154.1913365164055,0.3544838114254248,98.4719191360729,1.4217004025647697e-10,-24.312182753173573,0.047743778352057654,9.352548437712602e-06,-100.58139974873461
474,-402.26533417231934,-4891.937237309722,4908.448566793203,4.6303433011603765,93.29442406257905,4.683360554036327e-10,-10.827950796939263,2.2906317216176255,0.00017243745616914562,-75.26736780097804
475,539.458936853443,-3560.4921012042405,3601.1275938640156,4.862757782710999,99.3311312772058,1.1665057188365436e-10,-4.717983780889414,1.3054243731342297,2.4271372870540222e-05,-92.29811279844809
476,25.840060041464938,-1714.3394570042517,1714.534188211066,4.727460734882325,85.11320842900545,3.0809110305684523e-09,2.3055820004716194,0.9255038844163751,3.939478407129256e-05,-88.09122529174144
477,1232.2545757057803,1790.4861335280425,2173.543635104672,0.968017879367794,94.01757391443637,3.964994676471434e-10,2.4635473628855435,0.8275843709403705,1.2409555236475506e-05,-98.12487497034097
478,-3368.597612288034,-1578.061108355275,3719.9095063208356,3.579693344805742,94.34049701897784,3.680868463246447e-10,2.0203392299261744,0.7715523338043312,1.1730690505562997e-05,-98.61352772325048
479,-740.652071305956,2429.774822763456,2540.151802563183,1.8666723063398643,96.5038044444195,2.2367608648194184e-10,5.242431935293935,1.1266399078453615,9.214532619177177e-06,-100.7105328220149
480,-3560.6159621416755,-2258.609661499957,4216.551153831652,3.7068738957729783,96.43335859310899,2.2733386765117953e-10,12.433919684154558,1.5843261205865284,5.707956681902726e-06,-104.87038510702818
481,-3695.167836905465,1841.0824859147863,4128.419802157089,2.6793535883524373,90.76080071668575,8.393052280121028e-10,-7.93396088768051,1.438697420231913,0.00010390285316333417,-79.66745044820941
482,243.81002766202195,-2462.7488567804335,2474.787922461617,4.811066588037726,91.76955195271742,6.653417937779506e-10,3.8837025336005557,1.139578075677051,1.8796689219468587e-05,-94.51837231894592
483,2913.7181003346304,2682.149669727849,3960.2626199582846,0.7440397198373376,88.02574359463584,1.5755262396333818e-09,14.908764454633706,1.155087416484566,8.239283571176762e-06,-101.68220994149286
484,1100.1945275543517,-53.77575384507084,1101.5079800719325,6.234345771450059,81.57249412165392,6.962265614213277e-09,-0.47854331404413697,0.3925319334766923,3.460807578402273e-05,-89.21645068692516
485,-1226.5244551470341,-3102.5157142384264,3336.1603672740466,4.335913008597183,89.40100288743253,1.147888516609465e-09,-2.2616640955572986,0.8809280969072194,3.8723403563527006e-05,-88.24052932987999
486,-1671.9319536957332,-4442.690477891977,4746.87846275222,4.352449984033911,95.9767111234482,2.5253925075868433e-10,-3.742940118399193,0.32015694404323214,7.82842464766509e-06,-102.12651137768856
487,-590.3568937107725,2802.041967155326,2863.5573065073313,1.7784474646863406,97.28235405847933,1.8696684268465504e-10,-4.432483145227543,0.873461150589339,1.9895279637216718e-05,-94.02499860877856
488,-3470.2306946597223,2962.2710034072243,4562.625403403806,2.4349986300508593,99.22493510403025,1.1953813879441406e-10,7.366714256646921,0.48443933822500385,2.268072506691155e-06,-112.8868574873548
489,-2484.695716381393,-1937.3187293759524,3150.700979495658,3.803832769789513,94.68224757351067,3.4023206623649245e-10,3.5203652415249707,0.8663786779255915,1.0655580508751075e-05,-99.44845688961871
490,-3164.561347772881,-592.6551614020702,3219.578957589739,3.326726879900919,95.3034870348659,2.948840594414693e-10,-1.4254323892809062,2.064968128686173,4.1784058487765946e-05,-87.57978737735286
491,3487.8744640249474,-175.84145603958837,3492.304181261912,6.232812879195668,91.79900668147987,6.608445791232775e-10,11.365723432267231,0.8768213519537694,6.090803818315157e-06,-104.30650634747565
492,-2316.2266482117852,-929.9632412494642,2495.9442133111893,3.5233908113000454,85.0034145305986,3.159792376406563e-09,22.277662761686887,0.6432776681927346,2.7819198299379037e-06,-111.1131046731508
493,-232.5243605369757,1663.2563904714889,1679.431272391751,1.7096967663258507,88.89276063761024,1.2903987575939651e-09,-7.20476030115854,0.39542164125190565,3.255820231696483e-05,-89.74679138220289
494,-1308.7773866729347,-1136.0726420045771,1733.077983178396,3.8564677453157286,83.84654414128183,4.124255724439214e-09,-8.90057379649988,0.6432863455826395,0.00011510808157784322,-78.77788360634162
495,-2272.098647292177,-1015.8307667098442,2488.8439906151707,3.5620233212142054,92.24918201745281,5.957743455361593e-10,-8.923055603382661,0.8377051724232102,5.711956301915945e-05,-84.86430232183508
496,605.3164014002401,-4599.037565973246,4638.701809670164,4.84325482306977,95.39967464010846,2.8842475738726275e-10,-4.721439777368374,0.46317576399103444,1.3546717786220615e-05,-97.36331769077884
497,-1495.2092627896093,2601.7495595880837,3000.7918138965647,2.092400436123497,86.45607821236013,2.261477018663032e-09,-9.81106496572214,0.8091189902976972,0.0001190588633377009,-78.48476528705808
498,-1567.444178445732,-1489.5862025825422,2162.347869207842,3.901527822295798,86.51000509020662,2.233569604943839e-09,1.7173936315695602,0.3975595513764924,1.5418149618258843e-05,-96.23935432136015
499,-2518.789250334285,-3589.861598137399,4385.362651067885,4.100563424403695,94.64952312802546,3.428054258286386e-10,5.375572277372129,1.0315389201616818,1.028562883387602e-05,-99.75538218827793
