User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-1680.1709583480706,-3898.254654931677,4244.922119894871,4.305442255873295,96.14987356071961,2.426680743758226e-10,-1.566249278709773,0.269556588119229,5.0288506354512085e-06,-105.97062354073446
444,913.9777796456326,-1655.83263286984,1891.3320939915939,5.216747038727647,82.7572990698824,5.2999295047035725e-09,9.50981687845846,0.8487089335881197,2.067297484617594e-05,-93.69194005569845
445,-2504.8916432785386,3513.2339081907708,4314.776313811419,2.1901856153502086,91.16580612815751,7.645737567161727e-10,-3.291038786657167,2.361639729772612,9.53839447196311e-05,-80.41049432396895
446,3798.248707664703,468.3493896789584,3827.0150765432372,0.12268736710380028,93.19417118989183,4.79272908901102e-10,2.516526166934612,0.16417769057367107,2.6901672077035784e-06,-111.40441128178392
447,1835.0019390180369,695.7632118881608,1962.4776592911535,0.36241464329266965,94.69587482874044,3.3916616212648256e-10,-2.443781667554913,0.4971070298474234,1.2129565574515413e-05,-98.32309434979025
448,-507.81326806578676,-2304.085621986566,2359.382306594011,4.495460155056658,83.82364979543772,4.14605463220193e-09,4.788943151438999,0.621542504636985,2.3059038063113744e-05,-92.74317589944106
449,-698.0154725429835,517.7909358240547,869.0989892589652,2.5033574075737857,86.30735489899895,2.340262157767317e-09,14.018033704618151,0.2554387890030639,2.460466273788611e-06,-112.17964814121041
450,-2828.486617825991,-1070.2498688144883,3024.197633905255,3.5033255101682252,86.0544540596246,2.4805877463724703e-09,-2.8317872990718294,1.2180749624740814,8.405057296624194e-05,-81.50918632991065
451,128.68550604311625,3692.446794197501,3694.6885237384995,1.5359594148565474,94.95975195098785,3.191720146254241e-10,0.6206628723518904,0.8586016314129203,1.42814060812166e-05,-96.90458002836336
452,-1758.454219666769,3356.809716228653,3789.502963929565,2.05333891669329,96.84276132210012,2.068825534197847e-10,-2.2077073485589587,0.17133008946589695,3.1774662256484133e-06,-109.9583784066259
453,1147.5955897488557,3898.758002449975,4064.1468476518835,1.284531948656868,97.02649496656292,1.9831268899947312e-10,2.313109975521936,1.5416214846561178,1.6634031021713593e-05,-95.58004933607135
454,-1766.3707897843715,3262.941553877195,3710.3710530110043,2.066968854171466,88.23812527455046,1.5003323464318322e-09,8.363270272742817,0.45208431421493445,6.68574273979531e-06,-103.49700547298353
455,144.70831434267245,-3202.136546284509,3205.4046479798435,4.757549429656588,87.81060497958146,1.6555393279687963e-09,-2.8610479185251427,1.4936705936202137,8.44844882836673e-05,-81.46446033860032
456,-710.9835333505569,-2378.751669248195,2482.7317794410887,4.421951444733904,95.78029058446222,2.642231960868781e-10,-9.292695645493763,0.4280141445251501,2.028048675589708e-05,-93.85843208426192
457,-264.42045343570254,2436.5350518168143,2450.8409240354845,1.6788964243747115,90.73413758753216,8.444739190407923e-10,-14.97284627583965,1.1819287932807667,0.0001925425623775542,-74.30946501176366
458,-3575.5195426059304,3411.363842142811,4941.836021463711,2.3796850075472413,101.29146792558537,7.427680381153096e-11,7.533616853769638,0.8141063349300836,2.94731731306248e-06,-110.61145914834812
459,-271.48955187988315,-1369.538608224643,1396.1885890515766,4.51669176680454,85.12685903029124,3.0712424153662763e-09,5.00549547722714,1.395337173887456,4.3457169831029496e-05,-87.23877101473549
460,-3311.062177014183,33.86662276376965,3311.2353719105085,3.131364684436504,95.28231757013388,2.9632496582528157e-10,0.21832223909344328,0.45672170768378645,7.666897609932277e-06,-102.30760559971968
461,4556.29616317959,79.2169055791006,4556.984753621036,0.017384498779135057,98.51203155509194,1.4086297114622708e-10,11.43244070621171,0.43649282763598285,1.3891639318456304e-06,-117.14492377152385
462,522.2872986787279,-2025.2130229617374,2091.4759885628478,4.9647819965996245,87.07220659523921,1.9623629717348575e-09,3.0920982274404842,0.9266239834683297,2.8753339720519345e-05,-90.82623378665248
463,-705.2918978708926,2753.965629233103,2842.844235655483,1.8215083181876945,94.28751676451382,3.7260469554279386e-10,10.384866002486717,0.668881301116399,3.90597911549771e-06,-108.16539943884143
464,2224.5323740492568,2871.5437980782517,3632.3970140218557,0.9116851613526066,95.74533340543724,2.6635856069451107e-10,2.9186101884301845,0.5376128951597342,6.270071560097644e-06,-104.05454866578543
465,2009.6510736530809,-2012.2945216735557,2843.9456182902627,5.497129887840411,93.3382650243564,4.6363210047947026e-10,-2.2339547747024366,1.4336860397795452,3.992441340505723e-05,-87.97522890392355
466,-3923.3463916254723,-1209.281116222543,4105.485078128168,3.4405799203436995,90.55573742609641,8.798856956134491e-10,2.406137078812968,1.588272017299044,3.571339680577194e-05,-88.94337657323882
467,-1933.6249272471482,-1039.6968133347527,2195.4213315284105,3.634938128199623,94.33345430209438,3.686842369462732e-10,3.820852372324637,1.3304840171684327,1.6454865171535642e-05,-95.67411290999311
468,-2818.2400781743895,1323.7112164392443,3113.62947743553,2.702482209336292,86.31699036572137,2.335075694930027e-09,3.7970313463400713,0.30717738209578355,9.587119687378962e-06,-100.36623610964571
469,-2191.098883590279,606.1416129625044,2273.3943724385686,2.87170407618386,91.85064805699156,6.530330993616828e-10,1.0710465042517898,0.5187405483940506,1.1718323112508172e-05,-98.62268988364944
470,2901.131357435271,3604.4730499198295,4626.963272027624,0.8930930645720762,95.34315738711318,2.92202724706628e-10,0.8965575043208425,0.8498560955892182,1.3102665354359052e-05,-97.65280635382538
471,1986.4386207881917,4048.4257002223558,4509.510954014832,1.1146410189036196,99.84600527100581,1.0360947495378036e-10,0.6946207285416107,1.7664351434085797,1.6598406504054443e-05,-95.59867154688337
472,2178.4455159589456,-2515.951847973776,3328.0081982056918,5.426015075387793,98.24325222074246,1.4985622146542847e-10,8.80034309761193,1.0712779980043963,4.761265719493526e-06,-106.44554978550772
473,1492.092606145541,1619.901773572861,2202.367385641799,0.8264449534903614,89.90037735888352,1.0232040821192373e-09,-5.963473643865513,1.5429181946195576,9.806131541567423e-05,-80.17004561803876
474,1947.167914521074,4403.928886006356,4815.189769919928,1.1544951614375882,91.9115834724743,6.439344390526467e-10,-1.3089903916953363,0.7229104917433995,2.132823286326318e-05,-93.42090211763669
475,2027.4223557608498,3578.791457914211,4113.17270581708,1.0553656590430103,98.74412594631781,1.3353263080204578e-10,2.3654489920315935,0.8663538605489567,7.62459128001971e-06,-102.35566749935305
476,-1674.665331204661,2168.7175478796944,2740.04375403389,2.2283494021986483,89.60502770450104,1.095209568786736e-09,-7.529808386685849,0.6173796194336523,4.8617354464995136e-05,-86.26417336489096
477,-2337.168838219392,1828.5708709039077,2967.495511076985,2.477683899008761,88.50011841169466,1.4124990318874568e-09,-5.537921291740989,0.4802043650142936,3.4144145422302107e-05,-89.33367479683372
478,2605.467858581677,1308.8128768665129,2915.725280055339,0.4655123865889904,94.36359893404355,3.6613403904252077e-10,1.3370416556227331,0.9479463686114973,1.555076425820142e-05,-96.16496468677951
479,2193.4010019487746,-2198.024933199077,3105.2087791829226,5.496734198882293,98.4927900283846,1.4148845268027094e-10,-12.914123876027322,0.9588273421469485,5.044371953490998e-05,-85.94385778052322
480,-1487.8393141182644,3498.530865150681,3801.7606498894534,1.9729002660465813,99.90840407296879,1.0213147231814133e-10,2.0082154916793886,0.5246114078446805,4.207331694937105e-06,-107.51986289556447
481,4450.054915623872,2201.3588398923775,4964.772854224098,0.4593835831906045,98.07028604278362,1.5594497881789127e-10,0.985818747318456,0.9332766951168416,1.0404115903899628e-05,-99.65589553161234
482,457.0158281789618,-4534.461276870549,4557.433766786369,4.8128370155918105,94.94051576396626,3.2058885736412814e-10,9.024184343764963,0.26024186795841325,1.6487019901194473e-06,-115.65715148832362
483,-2324.307457761309,-4364.58148355963,4944.894001375198,4.2230507122515775,97.9891340646815,1.5888635188858616e-10,-2.025998664482752,0.43011601596576765,6.845873098717499e-06,-103.29142184318293
484,1659.2429321644613,-39.54687506019035,1659.7141510708238,6.259355530154822,82.77438546645726,5.279119018635927e-09,-4.599609229478849,1.0746573514038105,0.00013259623786412335,-77.5493758932438
485,-2582.6724687000287,-268.8869516214328,2596.6319094806963,3.245330820248437,91.0319447048227,7.885069570979931e-10,-10.359711178390276,1.0746658812552292,9.946305277132513e-05,-80.0467642188513
486,-2282.2357607597173,1683.0338484456806,2835.7015009877828,2.5061723061435917,85.34083165005623,2.9235924723504923e-09,-4.617217506782222,0.18864510219908884,1.7356606877121952e-05,-95.21070296129588
487,-2110.8393458878513,19.0073587584834,2110.9249214112815,3.1325882520506827,90.19806560026026,9.554180459250403e-10,5.335389847739392,0.7095540316792818,1.1866228299220426e-05,-98.51374527499578
488,-3404.7261786458434,1285.4466046587665,3639.303961609291,2.7805902391547606,92.85513404779924,5.181870975806528e-10,-14.913158563758058,1.406471223747038,0.00017825104179039912,-74.9793584158567
489,377.7574523818627,3244.6873420929,3266.603226712409,1.4548947309325977,90.99194171565395,7.958034698793431e-10,10.75231747934846,0.6678878251282074,5.463746824254395e-06,-105.25018706889551
490,-4050.5841202183124,-947.956135238693,4160.030354372602,3.371484696738554,90.74841817679228,8.417016573458292e-10,-9.081775222798543,0.6126250896251721,5.056646934508472e-05,-85.92274720108918
491,1450.961412521646,1376.342893338286,1999.9021927758404,0.7590121810838744,90.24232460518014,9.457308138718501e-10,3.6782566395598324,0.7757169522145227,1.561975509501713e-05,-96.12651503966758
492,3063.5089520524743,-2872.4459088958934,4199.527663778203,5.529963450086293,100.7974415778659,8.322539062196816e-11,-11.954503982714574,0.9080990838836639,3.280849870311566e-05,-89.68027257945104
493,-1094.706136203251,-2443.1538748538883,2677.1967392880597,4.291140459581611,87.50200492631858,1.7774586544228745e-09,8.6344235467382,1.0355930533183235,1.6157259675351322e-05,-95.83264536432621
494,-4235.791824795205,2590.852944886841,4965.3249002487955,2.5926456810823697,98.18689128449066,1.5181366732976157e-10,-14.67688041598478,0.5780176823095424,3.858696141910275e-05,-88.27118815831801
495,-1684.936425660578,-1264.3988912304394,2106.5885489726297,3.785358293202243,86.39684992406292,2.292529894667326e-09,0.17743771778544828,0.4890954604326324,2.2944534430753638e-05,-92.78641462506761
496,-3914.254149215327,-606.4465385331547,3960.9548026641564,3.295303375371043,93.44628673144877,4.522424516961894e-10,-16.537875060160495,1.9485133016033784,0.00027815238703643853,-71.1143441427143
497,-788.8732973911498,-1572.7622334588523,1759.5175822739773,4.247474504392928,86.56444210438748,2.2057474689815465e-09,-4.6811537383128865,1.8568743914742263,0.00014949205380784702,-76.50763777151384
498,-3633.3251938981534,1086.4807968525415,3792.293829141459,2.851024093785417,89.9764552126525,1.0054361099514605e-09,9.25937049137192,0.3379311036215003,3.690089344631e-06,-108.65926001722856
499,-2680.194574536473,2349.7258967228067,3564.358953178614,2.4218007777710615,97.41030359504009,1.8153887529668697e-10,-6.969463451803209,0.7167044050690703,2.154259747076394e-05,-93.33403826453844
