User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,1064.4007171659434,4261.5814247058015,4392.496457152914,1.3260373432041617,96.0161034524247,2.502589711329314e-10,-4.547229115750878,0.9249014905096369,2.4697429960755727e-05,-92.14696439844589
442,-566.702544148571,-4570.785068874307,4605.78200953853,4.589034840069895,93.27077022023657,4.708938060858732e-10,9.457114122892516,0.3829984095005461,2.7977103744402594e-06,-111.063941829432
443,4031.1579630913875,2543.833661329204,4766.689020683712,0.5629329833517394,99.28379142319048,1.1792906565962093e-10,-1.3296125945773127,0.6513287309758348,8.243113780095425e-06,-101.67817305683208
444,-895.9905212520828,4845.370106865662,4927.5156505769655,1.7536476822941265,90.30265524499465,9.32683890269769e-10,-0.659522368615894,0.9993673323783371,3.29282389906663e-05,-89.64862963281249
445,-3244.097573430005,-3124.967487614896,4504.3968369343975,3.908288512217785,90.5232632272237,8.864896659490225e-10,-0.7707901960154706,0.8490077920899305,2.762409281887866e-05,-91.17423919349632
446,1999.258329198195,1842.7982929358607,2718.9960307649735,0.7446976614337601,94.43996187164716,3.597524935448926e-10,-4.2600029128396,0.8494582066830303,2.631140675478478e-05,-91.5971182995713
447,158.45309722739836,-3801.149018566071,3804.4501896288193,4.7540504388995295,92.81193706338318,5.233669496042142e-10,8.727394499698754,0.9659560631134577,8.090787496952075e-06,-101.84018303329644
448,-362.70173347920485,-4588.881355823014,4603.1928750910365,4.633513709161543,100.53138425284159,8.848335365813774e-11,-6.363614895850334,0.6461994407562988,1.264672601765733e-05,-97.96043711362026
449,63.713066137098174,-3402.6962748067153,3403.2927134438623,4.731111080932669,92.26737771675627,5.932834427934894e-10,2.2373438341735294,1.342210776827401,2.5268801509315115e-05,-91.94830677689203
450,-818.3931619803044,-351.5436062585424,890.7021245497183,3.5473137836725575,83.86087527088198,4.110668669277218e-09,0.6803183668518956,1.1980470591134849,7.102548295986836e-05,-82.97171596719826
451,3628.581461704126,-424.80020410553584,3653.3626479766494,6.166645190962456,91.50206946234233,7.076085205695763e-10,2.450008487923321,1.4030913245869312,2.8150236110236685e-05,-91.01035885445255
452,645.6692732402112,3294.8395252080736,3357.507454538248,1.3772847238148573,88.13873254572145,1.5350649140519856e-09,-9.988758479548261,0.6902668315773903,8.541188409366385e-05,-81.36963385754142
453,2106.4344515677662,428.827509394932,2149.6416286361446,0.2008352959605578,85.44757025134658,2.8526137738352185e-09,-5.171402676597876,0.19977604514889474,1.9352408941803377e-05,-94.26529889790758
454,1521.8671436687316,3665.317378770275,3968.7064756786717,1.177249192854016,91.80478366291065,6.599661086372793e-10,1.4546517315148835,0.8359257079872778,1.8163348338703424e-05,-94.81608128238464
455,-629.8979423608537,-4549.081637395245,4592.484639220586,4.574796830056456,92.6560993690472,5.424879090572862e-10,4.79865337114287,1.104463717552424,1.4805184249990236e-05,-96.59172308255519
456,-4565.779869702829,1471.7936136784192,4797.136881500065,2.829756581352692,92.24428471221762,5.964465471463376e-10,-3.4464532008589486,0.3217327264823147,1.168432595230589e-05,-98.64792598091321
457,2423.969356585136,-2705.3208859972406,3632.4080907679763,5.442990114634943,87.38906812200602,1.8242871027866844e-09,0.03780047030971347,0.3124899382223888,1.3289009398140046e-05,-97.5301471751694
458,1607.6234175074794,-1367.197957182983,2110.375157796298,5.578431994109063,88.47487054260458,1.420734562432292e-09,-0.00852852013650089,1.6373450598213966,6.177647344715562e-05,-84.18353760597316
459,1510.9633275346976,1188.3742673093648,1922.3016351129174,0.6664555147978557,93.53985167198093,4.426034886904527e-10,4.005510209542682,0.32955393016887236,4.371781029515128e-06,-107.18682998906081
460,4282.318429803605,1656.930937427326,4591.695903001353,0.369183219760838,90.37644345203711,9.169711136932675e-10,-9.818511689139466,0.541171041858583,5.0750223739916534e-05,-85.89124060402327
461,2088.691458198855,4024.896620038391,4534.580996029217,1.092109507854587,91.94743545278098,6.386404977117835e-10,-1.0485219922693239,1.5561542680889209,4.437179268425648e-05,-87.05786030039066
462,-1995.814882830842,4436.026280909268,4864.319706952535,1.9935758373039556,95.14313447316367,3.0597542922101845e-10,0.009485666956630641,0.7955040076369089,1.3899890048607296e-05,-97.13977207718298
463,90.38196970074394,-4735.66505244743,4736.527461064583,4.731472044150262,90.69187343030217,8.527321887951748e-10,1.9921206471440314,1.347853671275265,3.1292700390986105e-05,-90.09113888181366
464,-1474.7325712169581,1422.9519417273593,2049.299486427946,2.374062245879174,92.44961848314335,5.689029053482452e-10,12.313466604470026,1.8191327141046791,1.0512599748593181e-05,-99.56579658136283
465,1286.3479296544986,2086.295174353182,2450.9831804106266,1.0182816963145211,96.53677070181196,2.2198464249987661e-10,-3.418105948944646,0.3379468641805633,7.463029929810742e-06,-102.54169516968696
466,-1210.8779264062064,688.9992615640092,1393.1781419091903,2.6242731589576045,86.60294851975468,2.186276809063628e-09,4.497292445946098,0.6209475763558544,1.7299871927753243e-05,-95.23914173739895
467,-118.00365575751637,-2707.3153611049866,2709.885851331595,4.6688295880000545,95.3821990818873,2.8958768679487394e-10,6.693338879793934,1.4657903352288018,1.1542369040051568e-05,-98.75410013273152
468,183.27617473151503,4056.831931073245,4060.9697700425804,1.5256498571210564,96.50215607822835,2.2376099893030804e-10,12.714939837364222,0.48367501750439523,1.673781873435408e-06,-115.52601760528773
469,1329.8430103517696,4244.097153535929,4447.565972622916,1.267146887793293,91.22357866340367,7.544702745896054e-10,-0.9281377152901904,1.6135239611722894,4.9317763284033196e-05,-86.13993238893704
470,-1319.4902125234378,-4368.324189432633,4563.256583288674,4.419044565891765,101.65863179364145,6.825536927779514e-11,-3.4983308941063425,0.8047588031259094,9.946051212205477e-06,-100.04698530502539
471,-400.44944649159595,3914.881946740912,3935.3094435016596,1.6727308205336453,95.52422959514686,2.802702755384037e-10,4.087581657403327,0.8977118224918255,9.387422877432144e-06,-100.54907143330055
472,-273.4701907475566,4128.126221984648,4137.174404090882,1.636945273481728,90.80972764398511,8.299028109882655e-10,-9.151615560748871,1.0556168858107013,8.721691571410143e-05,-81.18798541074341
473,-1169.3259112919482,402.030780380418,1236.507919583224,2.810439217805304,80.9142922100229,8.101599664708619e-09,7.865349459367391,0.8614242466136579,3.134981687192828e-05,-90.07529955755608
474,-267.7288817897709,-4485.580019352832,4493.562825215839,4.652773137699352,90.24055404762295,9.461164536358487e-10,-3.0332089638692152,1.5582828780544884,6.796401774527639e-05,-83.35441898002219
475,1487.195173366285,728.4251032544456,1656.0050165187376,0.4554526859822851,90.0779905848806,9.822022880994428e-10,-5.107026216152716,1.580702656292473,8.918708398072434e-05,-80.99396060926999
476,-1993.740219248184,3243.44334637215,3807.2200885913553,2.1219536052021057,99.75165230666173,1.0588508006270307e-10,-1.9510645935249256,0.7231679704905153,9.315577796796073e-06,-100.61580312572409
477,4184.317468521099,-78.83106759977909,4185.059977418453,6.264347887788354,91.79953000511243,6.607649523344481e-10,-2.4117522352244056,0.2873714242472779,9.751124285906577e-06,-100.21890527113644
478,1510.5342121571405,3454.902366108357,3770.6848138552123,1.1586253483189903,99.30362734187158,1.1739166592561355e-10,1.0418176930768286,0.4804863085297721,4.617519787480463e-06,-106.71182281491637
479,-3168.6352768539587,-2718.844818389437,4175.208577329575,3.8507411452479983,93.07019642598922,4.931514988219753e-10,-8.644195658241289,1.3103671282048108,7.872142581021637e-05,-82.07814086008406
480,-1659.970916847798,2613.8244474781463,3096.3820318260077,2.1366068095442516,90.85160817668589,8.21938232847262e-10,-2.0668795212329836,1.4871325172595091,5.4089533659587315e-05,-85.33773509685395
481,1557.5158777174602,-3084.7840189814096,3455.6834567282185,5.17995107799282,99.40280034977982,1.1474135256632645e-10,9.298721423901242,1.9792787218715027,7.268266906172367e-06,-102.77138146209573
482,246.57951728862727,-4168.493422414246,4175.780031450068,4.771473280850166,90.07598865205625,9.826551504653777e-10,-0.27891460386758293,0.807680956624853,2.6144849178628913e-05,-91.65227685047206
483,-1685.0694563685202,480.77529763074153,1752.3138872924646,2.863662345961903,88.37448939478932,1.4539553188228573e-09,0.008395647778332047,0.4875074358101963,1.857107278538226e-05,-94.62325968978806
484,3886.259816184341,-2125.355174942429,4429.4638477521985,5.782733235786767,96.91712836631444,2.0337012865413256e-10,5.126584887984112,1.428938982801425,1.1293486099287135e-05,-98.94343879808417
485,1878.3057540456482,-3707.617942012669,4156.25592446077,5.181308326912714,95.24801881697796,2.986744814129235e-10,-3.625204269607266,1.040131912178862,2.7286491256664782e-05,-91.28104580656407
486,3322.1774507742803,-1730.4674759903705,3745.848461950053,5.802970802767192,89.79484796462569,1.0483714937393595e-09,-1.5896178836494812,0.6882135859887207,2.6758498345868343e-05,-91.45076492128544
487,816.9509019529208,2618.8148413215977,2743.282695845974,1.2684085635582412,95.71949906307565,2.6794773712843465e-10,15.634300253463126,1.6122364778210245,4.362533523478718e-06,-107.20522246347714
488,-2675.569673280438,-1482.3335307833079,3058.7555922404945,3.6475211207431117,86.8259795497834,2.0768352432317338e-09,-1.8698903122728743,0.9282268669270445,5.246258341723743e-05,-85.60300637918367
489,-4252.56949047381,-2068.6308384104723,4729.014782904733,3.5943356140956095,90.70998724749505,8.49182968550408e-10,9.6794908220833,1.1960266313420118,1.1435810403783734e-05,-98.8346603103723
490,111.41478242945476,-1838.366720084741,1841.7397892370493,4.772920250933784,92.04611086159322,6.242936446974701e-10,4.030158870689921,0.5788510702222429,9.093966582380318e-06,-100.82493196549139
491,3941.1018498625285,-769.6932889023284,4015.558684662836,6.090313989428555,100.39507758838836,9.130451232433173e-11,-8.483234235817523,1.2277491150607773,3.115426158733712e-05,-90.12965047832435
492,-4398.805292458732,-674.6588751194289,4450.241858454478,3.2937799376166117,100.83799422821458,8.245188278310089e-11,9.23079901215737,0.6243097613599289,1.9586663552694865e-06,-114.16078629835611
493,2625.7382510541615,-1838.158620615651,3205.203344187791,5.672423088038603,97.27217377599325,1.8740562511119143e-10,-15.091777982239101,0.6429808169484333,5.002397820377509e-05,-86.01643529748955
494,1511.8712865418486,581.0636089105022,1619.6881504381643,0.36692872726541426,80.97713773639582,7.985207874329295e-09,1.5849981933433452,1.1530790554696395,8.58523697245289e-05,-81.32495415488009
495,-1818.1194737923297,-4332.352064708113,4698.386194595284,4.3150491372581365,96.49169954371284,2.243003987386953e-10,-0.1240244359422744,1.4335307741277847,2.1778264353735883e-05,-93.2395342981264
496,-464.4394489749401,-2246.412873111524,2293.921271152373,4.508514278348049,87.3232195208432,1.8521580687010235e-09,9.818393198133572,0.5268270360720951,7.321286772007917e-06,-102.70825044689846
497,1468.989289109882,2419.9153658873583,2830.8867708859893,1.0252152622585933,90.73817729907643,8.436887732343134e-10,-0.5879204684460655,1.4736714995772395,4.580235862970263e-05,-86.78224295181705
498,3640.3716719292674,2499.3791619713215,4415.790088430558,0.6016572744233959,101.337388659097,7.349556520051707e-11,7.992632273477819,0.4688321118204207,1.6014607668354862e-06,-115.90966850373194
499,-781.9585452642833,192.42046453329027,805.2855404656422,2.9003114873403253,74.18549365313336,3.8146143192008266e-08,-17.446203815355098,1.170439212955755,0.0017036656675384848,-55.37231256409722
