User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,407.83135247927896,2130.2546601581253,2168.942444877339,1.3816379471004785,94.65799716032552,3.421371898448475e-10,-4.790270410923176,0.4765910153744131,1.5302398705478633e-05,-96.30480916518184
442,1124.7848323264209,-3271.3511529963694,3459.3177485224237,5.043555552925281,95.51275133019978,2.810120007035875e-10,-0.6212720356371962,0.984388949496773,1.7725266153583504e-05,-95.02814420898787
443,1071.595291221816,-3678.617524165537,3831.5197190235826,4.99584864600111,91.35458054302794,7.32052023959306e-10,2.1805340566592144,0.33315547931351347,7.0127964004915625e-06,-103.08217415349311
444,-3894.265784246084,2566.5679028953023,4663.965780162002,2.5588723637136828,101.47491772831192,7.120462887027749e-11,1.7174279055761814,0.2665466030189553,1.8456777229046992e-06,-114.67687788649286
445,2061.0095623928764,-3757.906644905256,4285.979790911053,5.214038460349131,91.79621238810941,6.612699098352673e-10,2.8198228502694875,0.4851166187111672,9.016632948344536e-06,-100.89911122364694
446,587.6541931865432,972.9375180740932,1136.6375257072518,1.027440890664269,83.09402326069035,4.9045331458391144e-09,2.340321004016204,0.7547125267870626,4.037052016898238e-05,-87.87871287934279
447,1971.4550218246322,-3892.6845127112656,4363.4421754596115,5.181184277511983,90.94512511309696,8.044285739542302e-10,9.436437279981694,1.307245631091941,1.2510627099710073e-05,-98.05441771757756
448,-1412.7057177364054,-4327.9666446908805,4552.695105372418,4.396879364104051,91.27025161867373,7.464055124068088e-10,1.0970060306874807,1.3698357108746666,3.298417313120399e-05,-89.633887709161
449,2682.4426636022054,3428.3393954727917,4353.046020209761,0.9068597150029927,90.93652290397954,8.060235102993088e-10,-9.288273824610327,1.1947489279645176,9.882440211131918e-05,-80.10271600137315
450,781.3946738111597,-3320.634364397473,3411.332616189435,4.943499319765038,94.4379397438098,3.5992003767606503e-10,0.10490141142774731,1.1590603869000944,2.172521111879613e-05,-93.26071949061428
451,2819.180571267912,-1648.1920588843943,3265.6264569579985,5.754140104734042,88.96638454009744,1.2687076132651672e-09,-12.556884049972703,1.5929152580790005,0.0002408339161843204,-72.36564700869036
452,1207.6619596591456,-4354.190015799416,4518.5637211944995,4.982944486762671,95.30496139610722,2.947839679467915e-10,5.115652801235879,0.9529776049792867,9.079292025902311e-06,-100.83895934434274
453,3759.629566874271,1618.6289783718266,4093.2596118179754,0.4065442937566578,94.39520042158934,3.6347953002346804e-10,4.147320150673226,0.5366869972365798,6.347387975486224e-06,-103.94809773584457
454,1772.7276618578019,1962.8974741166228,2644.906398534596,0.8362613478060674,91.86663633819431,6.506334184758407e-10,-10.879031169668002,0.27586848187627744,2.4621914932286912e-05,-92.17356311709054
455,1219.232441476733,1679.605883157435,2075.4767329667616,0.9428959181147238,89.05737874721545,1.24240195261672e-09,-0.8949943864211878,1.6966347908331478,6.629322551797456e-05,-83.57061686362235
456,1110.0649960964581,-2448.6405157621552,2688.5097490971802,5.138016404549288,96.87928848245075,2.051498254347119e-10,-2.566667101292603,0.7060456431750011,1.3589444627999996e-05,-97.33596519296056
457,-1107.5020725620025,-3953.9142262481805,4106.0928568721965,4.439285040946863,89.22240314165633,1.1960785055164117e-09,2.917459534433419,0.4420532400747479,1.0926509415495764e-05,-99.23037031868445
458,723.1274694511166,3538.0781536036284,3611.2200650309355,1.3691887128453253,92.89993704482394,5.128688184659167e-10,-8.852613718384609,0.4780398784936243,2.9998390971159995e-05,-90.45804049011937
459,4214.028269885838,-2144.0380880942553,4728.100420104875,5.812533722327095,94.56361685057583,3.4965385029882677e-10,-1.4671291238613704,1.0696199908701565,2.3681277384345527e-05,-92.5118971367178
460,-509.6009114485991,-1496.2305780840306,1580.6324783905065,4.384121861732254,86.76003696085229,2.1086102044227717e-09,3.327984663934075,0.052788308328127115,1.65248171803651e-06,-115.63726147497809
461,-569.4096309990812,-1517.9523153309287,1621.2361208328161,4.353515789349033,81.87178214305064,6.4986296201297084e-09,-6.999142584788593,0.6878233278466226,0.0001241209020378979,-78.12310146759867
462,-4137.644407415298,1092.0853423925948,4279.340093669098,2.883538650568227,90.96031703576006,8.016195428795716e-10,2.3207507225555437,0.25183262397544576,5.4583150940766e-06,-105.25882635412773
463,-4422.718739356015,-683.4224428022854,4475.210305983028,3.294905468562503,90.53350062323716,8.844024513673576e-10,-2.3805890284231697,0.5836846837394967,2.283140918508084e-05,-92.82934526850006
464,2244.3929611970666,-3764.072147875882,4382.412451913431,5.250059293588012,92.67503910706591,5.401272510401375e-10,-9.228567354997386,1.097139375399285,7.377992581186407e-05,-82.6412355983999
465,1865.956453940847,1375.5403387149754,2318.1683958322806,0.6352438057643887,93.15864346007307,4.832097113723284e-10,-6.026006410257245,0.8097311533687612,3.5621236928233384e-05,-88.96581983554718
466,1777.753590485954,-3160.463945805592,3626.1467401668615,5.2247766670822156,94.39033528955687,3.6388694177962665e-10,-9.00444071080087,1.2922550056916728,6.951099324333917e-05,-83.15892999119185
467,4504.636050928831,-314.0561712593503,4515.570532062784,6.213579504076577,93.10512817218566,4.89200827266305e-10,-2.776821083079995,0.2933542443318044,8.932582205163288e-06,-100.98045859486986
468,-446.5139059068205,-1871.159548085558,1923.6976692193384,4.478140241150109,84.0790389821058,3.909273916312357e-09,-8.709278255522479,0.479282468204769,8.167770132257637e-05,-81.7579297579581
469,-1673.3200149370589,1869.2472945833786,2508.8015706102065,2.300944198590603,90.19694717027015,9.556641245295657e-10,-1.8861992339339722,0.7339698601023271,2.819297001885381e-05,-90.99718310186225
470,-738.1982485711806,-4746.280650537055,4803.344321184565,4.558093259853602,96.11807192302597,2.4445155694978306e-10,7.258007016233122,0.023958054248947133,1.6242302589106795e-07,-135.7869945831592
471,770.3735594504498,-4756.6617593240835,4818.64156310847,4.8729515819856,94.6077876280459,3.461156502824352e-10,13.760737666599114,2.0579264088676292,7.85242099701137e-06,-102.09992738050138
472,-1529.992932446844,3611.432857461072,3922.1582906974495,1.9715251639571447,89.32817542918376,1.1672999235539703e-09,-6.761157380254921,1.680826430314041,0.00012507541890628156,-78.0565606083594
473,-4316.3779123934855,1587.233705962398,4598.959569287544,2.7892165682814545,96.34500319291813,2.320062479867028e-10,-12.05829361100239,1.048334190473499,6.39976859726164e-05,-83.87671444319166
474,2149.5355274960484,4005.4800836712407,4545.808364268635,1.0782614163570878,91.51902938117605,7.048505807075526e-10,1.5577690868978114,1.0301345425848338,2.285883152650437e-05,-92.81891908357805
475,4415.466615328684,274.0514181068193,4423.963111379717,0.061986727817022046,89.29241424033492,1.1769515250101394e-09,-2.2497537997741546,0.7754862600674293,3.446998428683732e-05,-89.25117803932392
476,2215.1137900193658,-1208.5875415351845,2523.373327172977,5.78371902564678,94.5477461441349,3.5093395071635197e-10,-9.560503536329483,1.1790781796582674,6.640189473850723e-05,-83.55639043160947
477,-2811.854295327457,2056.012466320299,3483.3477919690918,2.5102360811883417,88.90935409205139,1.2854778294477027e-09,8.03513394347253,0.4475216662197387,6.361941396100729e-06,-103.92820535018407
478,-889.8837043949945,-2287.0324287406515,2454.0599702246727,4.341314559661885,85.9596607852212,2.535326649749481e-09,-11.337941488048383,1.034405492352708,0.000192134278113795,-74.32790289518107
479,-1275.2876876645325,-741.7604842720151,1475.3193899411085,3.6684040130229527,82.43655468294686,5.7061677079722076e-09,7.376509226439351,0.6861640160259341,2.2170462010439854e-05,-93.0845047387212
480,-904.7475911997716,-1698.4445158892624,1924.391326455225,4.2229311935887734,78.37512624491416,1.4537421262133855e-08,-5.2222892189194905,1.0522265931307002,0.0002314554558047932,-72.71065151626465
481,2522.0566465966913,3255.788625387959,4118.364882067659,0.9117126407003538,94.67451584994242,3.4083831922605585e-10,16.49553773738146,1.196790752571134,3.3076195136904664e-06,-109.60968646524448
482,30.34105499992476,-2611.0577993411107,2611.234078193403,4.724008673167151,85.47810822580578,2.832625610618412e-09,-1.862505267552841,1.7857162722197595,0.00011776935817139561,-78.57935376207124
483,-3028.543637688669,471.90206192454025,3065.088599279497,2.9870174990431453,94.45069031654484,3.588648880857004e-10,-4.281458056362858,0.4393697335247579,1.3626004365569729e-05,-97.31262888765228
484,-665.2067881941244,2202.9305049099776,2301.174239496538,1.8640544305238702,87.47206912608355,1.7897529519190525e-09,-1.281371603598119,0.8190424707581814,4.0157951067106575e-05,-87.92456885980707
485,3501.853221982691,2520.985947581382,4314.898160584251,0.6239575320696474,91.07419098592591,7.808738896326527e-10,4.451540334289765,0.895584434682262,1.499063296479156e-05,-96.48360000268923
486,-1710.916087994915,-3147.8538030563664,3582.7667277644873,4.214535753475929,88.00538281096554,1.5829300324257673e-09,6.272995640856089,0.85387130670798,1.6499603098040508e-05,-95.65052952796329
487,-1315.8048539180127,4434.070042698691,4625.18319173978,1.8592676835381785,92.023451194096,6.275594599376208e-10,-1.491837863053074,0.3935958326980614,1.1707652541912652e-05,-98.63060275766863
488,-3855.2596639117405,2673.0383787432065,4691.285671371866,2.5353447687808144,91.57458521610381,6.958914143911573e-10,-2.791721332385555,1.0711877051593521,3.896928029742318e-05,-88.18555207477564
489,3168.2862259366425,-2552.7624154254468,4068.738570990844,5.604964204733772,100.40080037130603,9.118427782638792e-11,4.477071426813834,0.2574193874923455,1.4680730380962608e-06,-116.66504082946386
490,-223.12707852760843,2133.0012480104915,2144.639833908384,1.6750243547801975,89.07821144761508,1.2364565377666884e-09,0.7460021425064871,0.7815660988970359,2.522057790089521e-05,-91.96489898128655
491,-116.3797623942243,3585.223766372149,3587.112167754813,1.6032458805292082,88.67799054510506,1.3558165955668758e-09,-7.204284981293312,0.6282569097841629,5.302149825164298e-05,-85.51095992379375
492,596.6426460253803,-80.10947533458004,601.9966570459914,6.149716435113648,74.53010200382967,3.5236259491702194e-08,7.931058083767484,0.4876191758144121,3.673015590031681e-05,-88.69954432947515
493,892.948375716378,4287.432007873605,4379.432614372963,1.3654605392892025,100.88139152301123,8.163207721011216e-11,-0.581877633787445,1.2087738578210434,1.1678024027477831e-05,-98.65261196671968
494,-4566.797465696678,921.0188334409307,4658.746052774984,2.942584942260397,89.93614820732572,1.0148110307880822e-09,4.42911007341565,0.641646478604318,1.2275322226129541e-05,-98.21934126967818
495,3881.430447631817,611.3901126967844,3929.2874913534533,0.15623301348832452,99.27620629373799,1.181352135311943e-10,-1.817540065369794,0.7646246602066107,1.0245071391871037e-05,-99.78969937038202
496,4038.2608857599403,410.851212427204,4059.1070077310796,0.10139077091268475,99.90176225592518,1.0228778503906097e-10,-6.4534459691882,0.5517105124277385,1.1729930660196769e-05,-98.61409036243944
497,214.6588156575055,1449.3617388648042,1465.1716135745642,1.423759453640521,87.66465471321592,1.7121212938722254e-09,-15.957198098310318,0.9730968045309214,0.0002528035776075979,-71.94433565221296
498,-1525.1387958094326,4477.722355258296,4730.332529248124,1.899077877686667,92.56514956330028,5.539684659207646e-10,-5.412033475780501,1.431652228895388,6.283212231522373e-05,-84.0363652744052
499,4357.960878575212,-633.4877494734775,4403.7631348569375,6.138833045633961,99.58965321652882,1.099093598382314e-10,-9.211397609797503,2.0119013113829265,6.091074247297865e-05,-84.30612198986273
