User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,411.51930117552433,-700.914938124005,812.7914158782495,5.243282065891788,81.23583153652145,7.523446661828947e-09,1.4790625263986816,0.3076075798537386,2.2503617100996786e-05,-92.9549530200184
444,2134.3782977820374,1046.8105267011415,2377.2637625756356,0.4559802341466177,91.79099201990377,6.620652568043624e-10,0.12015801168978262,0.9685429673300726,2.4578840450976776e-05,-92.18877183770235
445,-2704.0224094240384,1747.9933698539699,3219.8164562162265,2.567722805321519,89.19529054720456,1.2035688671776163e-09,-3.570952887207398,0.5893759572610212,3.0844343601753554e-05,-90.21648906918195
446,2016.2623994501823,290.8371957732444,2037.1304174946313,0.14325758236628697,91.50207904188872,7.076069597481867e-10,8.659107552442356,1.1456351264978388,1.1245712887773688e-05,-98.98025939917814
447,2333.2870448897675,-4041.638968110986,4666.80554366728,5.235959122079433,93.90812163299088,4.0661915798552303e-10,3.7504648555627673,0.9009957312360165,1.1797592983345585e-05,-98.56413108489492
448,3908.6041868557218,649.4779515997616,3962.197407893794,0.16466170898442634,96.39371011679995,2.294187918183027e-10,-1.6848300314409983,1.5214840788470985,2.7978434338277853e-05,-91.06353153166039
449,179.51652206522013,-3012.2609068679863,3017.605334158119,4.771913854190376,97.69910463976034,1.6985938057927988e-10,9.0725163625581,0.6234450736521979,2.8590196973287215e-06,-110.87565401279043
450,3971.038353673854,65.18681429929879,3971.5733566317576,0.016414084713142076,88.15033846131857,1.5309681431757822e-09,2.079168080553177,0.21577676350599131,6.645525787860276e-06,-103.54941174064642
451,1505.9375915308733,-1453.024686755523,2092.6367983734763,5.515667488581671,86.30490945174037,2.3415802954557855e-09,0.307657317679703,0.394857517088721,1.844217215688404e-05,-94.68375809250841
452,4035.15617369011,-135.40546967600696,4037.427397153736,6.249641455488695,95.49257943336698,2.8232026737960326e-10,11.51501803247247,1.1986148635907985,5.349334868986214e-06,-105.43400266364384
453,1453.3951586319433,-381.41165671947044,1502.6085115612327,6.026544290143812,82.49197205338521,5.633817761705019e-09,3.360208790348309,0.7559963759952335,3.853990780920724e-05,-88.28178634561182
454,-677.4629678671553,-1918.8889596234899,2034.9670543269965,4.372999961128197,92.30255213421533,5.884977226701976e-10,5.242731769151228,0.8713773341164736,1.1559580238724214e-05,-98.74115797056832
455,-865.2286020960595,-847.1755600365398,1210.9198831501308,3.9164486951734743,86.22630736254229,2.384345924546929e-09,-1.1401020359704166,0.46353652682057106,2.580914966354158e-05,-91.76452574268049
456,-2078.0892258378663,3707.8897143425884,4250.517728967965,2.0816276528560778,99.73791050045475,1.0622064884283205e-10,-6.275330749366666,0.7955384831069269,1.6886210754807687e-05,-95.4493553786362
457,-803.3284159268833,-4278.75662678064,4353.515225085911,4.526801369710461,93.12549164860452,4.869124005066886e-10,2.6993694071909986,0.5140554118820182,8.313174234248074e-06,-101.60466129730031
458,-3698.165598106352,-1437.802956802953,3967.833934731723,3.5123964332789854,99.90124851845813,1.0229988562472013e-10,13.399631486711652,0.9245888013902852,1.999422747140775e-06,-113.98190308169661
459,2159.3117137321997,-3356.328861094683,3990.9360431956584,5.284078814816918,95.63873293100482,2.7297740875605174e-10,-3.8725457125019327,1.972499763505804,5.089880649749497e-05,-85.86584785162412
460,70.4831333928537,-93.07089876416168,116.74786631730638,5.360549441345734,66.6060763660265,2.1847027904859839e-07,-15.95018549905817,0.3101559362737317,0.0009094640874080546,-60.82428890098487
461,-3621.6296111898123,-2375.0796736745065,4330.95884267545,3.722037294282217,100.11520720914146,9.738213215806007e-11,2.1251703576423244,1.1117825168854867,8.590154243083035e-06,-101.31997974874166
462,4917.654286819179,-592.572003036494,4953.227762121759,6.163264578192016,101.52530001597145,7.038336045656268e-11,2.929442051877536,0.6871916192472918,4.114724390822029e-06,-107.71318286993446
463,2509.3906172307034,-3361.485464816634,4194.833226722963,5.353654292803656,99.55691120535532,1.1074111182803031e-10,5.807090462703666,0.8377232700766071,4.517524285470535e-06,-106.90198815858535
464,1754.6105076183576,3766.074992411725,4154.7537691075895,1.1347997498497697,97.7022333550526,1.6973705568664765e-10,0.05634016535703125,0.3384666774788236,4.381141118301019e-06,-107.16825317340145
465,4032.9542162340836,-1444.0476035717986,4283.689203434549,5.939346447539596,100.07661894160204,9.825125485321475e-11,4.8645429573907055,0.8427141355918393,4.771140258724842e-06,-106.42755450270725
466,-3603.0324903346013,-1344.7079538309388,3845.7876446188434,3.4987980065067767,91.48577190038593,7.102689179780522e-10,-7.975999684449233,0.9030539838192309,6.0287198368854885e-05,-84.39549781478226
467,3884.8508071874808,2919.3123625490703,4859.470183490897,0.6444352448648212,100.09092481919876,9.792814276814612e-11,7.135092629090639,0.6699867397358328,2.9158510478418392e-06,-110.70469032337763
468,928.5236804209968,282.8185357105351,970.640277983561,0.29566198079307243,82.21035023888196,6.011252574918104e-09,3.351217833645775,0.8735361185624575,4.6047118989913505e-05,-86.7359505499951
469,-3096.7671053749473,2491.3202514408163,3974.4991005372567,2.4641194883205735,96.5244673436332,2.226144061638415e-10,4.47128333214161,0.4998724014145442,4.457297539691746e-06,-107.01856553771248
470,718.9115929252532,-274.55150046680745,769.5533801179099,5.9183801028120975,81.9829788598507,6.334350841337544e-09,4.3824576127645045,0.7529580501709204,3.618253219693054e-05,-88.8300206152312
471,-675.5129687565394,657.7764937792625,942.8614355921095,2.369496499505089,78.20122433416984,1.5131346154374348e-08,2.866860634825105,1.2485749861897686,0.00011041050127504211,-79.13979228880926
472,329.56200205593984,1298.5851682132566,1339.7516756110333,1.3222580866586182,84.04881961837194,3.9365705411498444e-09,-0.5246386625058959,0.3587884826718342,2.3912745717328444e-05,-92.42741072304908
473,1878.8065100059252,-787.2265749512953,2037.0664157926203,5.886404660408527,93.62655271442553,4.338551215528218e-10,5.8738390417251605,0.6463528484436404,6.846207836235283e-06,-103.2909971462027
474,1229.904227611249,-2278.2944880584896,2589.0712974759344,5.207394868074708,86.05686328755397,2.4792120337689404e-09,-3.5160542534996893,1.0905771089554355,8.139841080804478e-05,-81.7876813738944
475,-923.5117275515447,-872.76812890992,1270.6683744259008,3.898749055682806,78.57256727662376,1.389131221190974e-08,13.6717656150714,0.7137693273679666,1.743175994710896e-05,-95.17317476958128
476,-753.5492145856698,1995.507828447239,2133.046626822043,1.931864435930252,86.88330791738805,2.0496004524024205e-09,1.7310732792945667,0.7658915223937088,2.8408493421724164e-05,-90.93103564350224
477,3796.494823192954,3100.8417300535934,4901.8968142314725,0.6848798597260267,93.43290030506364,4.536385665985694e-10,-8.427007139609817,1.1740144090309639,6.597490429575263e-05,-83.61242449038457
478,3184.233501766003,2061.0818235330453,3793.0728014457204,0.5744587609675856,91.27940573028971,7.448338867678823e-10,-0.3870933428460443,0.9001537044693901,2.568627061687824e-05,-91.80597858709487
479,1748.387703303534,-1391.820757162103,2234.731433781316,5.6108516909417405,87.60166025721762,1.7371366147032127e-09,-5.9179139783535195,0.9603444252789467,7.91115157872068e-05,-82.03520577554536
480,-1361.1950793781123,4056.716014328088,4278.99484283741,1.894532581225017,98.57368362167892,1.3887741937492445e-10,-1.3414081734197358,1.6191074510308527,2.2267009733970203e-05,-93.04676163047198
481,4145.306901568536,127.11068913268247,4147.255289403284,0.030654153075032827,95.00010864956046,3.16219854892142e-10,14.15345541640709,0.37414707696277966,1.3042599342623486e-06,-117.69271027371197
482,-350.51635634140183,2651.196749682096,2674.267361650245,1.7022445910635335,91.05704429594303,7.839630076637608e-10,-9.215987197238094,1.2991123682312709,0.00010509785746934245,-79.56812266600471
483,-243.58819881662833,-309.19085713919503,393.61681460679415,4.045116209275283,79.91579053633073,1.0195791514869707e-08,-9.255853551557024,0.9486150656028383,0.00027803096589024004,-71.11813659958314
484,2707.2016317706275,-902.6961408933242,2853.7345703210117,5.96133648579219,94.31370505049524,3.703646217208858e-10,-3.4719418640343798,0.5343150566792543,1.533589947715052e-05,-96.28581436979418
485,-511.8434595242361,812.321471872893,960.1301478047034,2.1330543902818215,78.72638936474323,1.3407909302647124e-08,4.470732840632582,1.059591032605565,7.333008086351157e-05,-82.6943566034148
486,4531.720743546204,468.7807745415061,4555.902579299375,0.10307769537331253,100.06060382458321,9.861423670571993e-11,-4.174706638551354,0.5888680060395602,9.456340460005193e-06,-100.48553708391242
487,-3602.2946853108833,147.8094842386446,3605.3258720190506,3.1005836221863703,94.55568679543885,3.502928884308047e-10,-10.972012032551572,1.149251128622861,7.607311515889237e-05,-82.37537587027406
488,-3242.47737408218,133.77158344421719,3245.2356398221755,3.1003600558379705,88.58794464192785,1.3842213256648183e-09,-1.3302416024597377,0.760894272428838,3.29943185467188e-05,-89.63121647630084
489,2334.055027373537,-780.425255202796,2461.0722154715477,5.960506946506377,93.26525436101933,4.714922557972425e-10,1.6624171210473888,0.7280758761559539,1.305548672197235e-05,-97.68413798657976
490,-3030.203290976819,-1971.2065738856543,3614.939465824672,3.7183330462143798,95.51778854554856,2.8068625459424517e-10,-13.431982431017527,1.1535932308331869,9.073239885716012e-05,-80.84475203905349
491,2055.579667613814,-1716.9994196394607,2678.3380624838164,5.587295026881835,89.86834612456398,1.030778585667156e-09,4.164999011874997,0.5676577624113374,1.128286324195373e-05,-98.95161274717397
492,-1431.2084797368323,-677.577910882873,1583.499143601604,3.583759734181618,90.58154264598086,8.74673029739967e-10,7.968264169363771,1.5091132283488096,1.783329054287373e-05,-94.97536980842169
493,-97.50120244725898,-2413.2684504782223,2415.2372758286547,4.672008805166318,84.46123680673227,3.5799447103041738e-09,3.7310996596821764,0.740189846113644,2.8822145075018225e-05,-90.80547370164237
494,-3024.1554154971714,-3426.8199824145713,4570.406017954715,3.989329116788036,92.41211714610259,5.738366538608278e-10,9.845852326619093,1.0670357084128317,8.22773849137399e-06,-101.69438934987646
495,-1234.3055189202264,-782.7061361747724,1461.553628726148,3.7067281145619777,85.91775003364086,2.559911766896376e-09,5.572072336708893,0.6060774413790847,1.6144961029233142e-05,-95.83925944094992
496,-4406.587016235794,545.6000012002492,4440.235184420707,3.0184049488911744,96.4319973322682,2.2740513477723272e-10,0.7786230445697446,0.6662715470250237,9.185869015606958e-06,-100.7375940869272
497,3990.298547096002,-2650.6930299895525,4790.475554075155,5.696833787073251,97.59027207965454,1.7416977549506642e-10,-10.497088654515327,1.1574080972338132,5.114784555358855e-05,-85.82345292802215
498,2026.405943371371,3489.728128136598,4035.408709863052,1.044705865125028,92.82023279250217,5.223681880316222e-10,-6.289070078151722,0.5848891874293379,2.757499593706117e-05,-91.18969054255508
499,-1148.5812710343034,-1139.8892187614438,1618.2046740815422,3.9231926423924555,91.9892195503303,6.325255092723912e-10,11.256477225989068,1.5972717455294656,1.0992436628506538e-05,-99.17811979808104
