User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-1175.994440207688,2187.8651188279355,2483.891443196214,2.0639979904582866,93.37480648947646,4.597474732471042e-10,7.302427927162365,0.7451040242854073,6.892157417014242e-06,-103.23289497606336
444,-200.08777159860801,-11.113017735359456,200.39614643621056,3.1970763631239683,72.1369589831094,6.113699685498843e-08,3.677040932496982,0.8140984388917832,0.00013181867021333827,-77.60046141083141
445,2763.7559912801707,-253.1380422041616,2775.3244941354146,6.191848113189195,88.00600554066362,1.582703074240996e-09,0.3732314972630065,1.5985508010292038,6.0920658713345317e-05,-84.30470804620967
446,1124.2027540724366,-3119.3708612443315,3315.7663370998043,5.05829337331764,89.34651019060195,1.1623822806029292e-09,-0.07264926369144299,0.8205501659386708,2.821058494340621e-05,-90.99175786615515
447,3545.3944146839826,-650.6459692893592,3604.602853717018,6.101686255639318,97.49178896937688,1.781644711520842e-10,-4.296894359856908,0.8299644667343532,1.816831992927104e-05,-94.81370414492045
448,-915.5983713991255,-2983.888977631536,3121.2039037108266,4.414662128846522,87.57856421082579,1.7463994218122597e-09,-10.516092164123721,0.9017783402314833,0.0001264667032502951,-77.96047598204991
449,-4466.404203265992,1636.795635066804,4756.875703434542,2.790322713069984,97.01503012243283,1.9883690191278256e-10,5.059027484885782,1.2557784176468385,9.890315242243007e-06,-100.09579643283841
450,2694.343189024415,2229.5337040086565,3497.1854050868983,0.6912779889358922,94.67561472235582,3.4075208961403834e-10,-15.347026087520502,1.0982937822673073,0.0001186558331795346,-78.51421806259718
451,3370.517862399907,845.3149951053709,3474.902603197222,0.24572842415621665,94.98815087535993,3.170917278304406e-10,3.407053249130857,1.1820463089204336,1.4219171258253862e-05,-96.94251368975642
452,-2669.5531881991974,3429.5273653586555,4346.0524817779615,2.2322287209953418,100.65881386087176,8.592481661408374e-11,0.1532537088443434,0.515673570159669,4.696469373560593e-06,-106.5645682590094
453,-626.9793464179087,-4301.365517718761,4346.820495241852,4.567645487089113,101.2950127032472,7.4216202688895e-11,-1.9929962784427264,0.3832334488260206,4.153006265173657e-06,-107.63274618289721
454,-1160.1494702930468,708.1250627302957,1359.1864838527576,2.593580116620669,83.45835362204897,4.509876381855754e-09,6.66145693701511,0.14816069527026843,4.62106927782277e-06,-106.70514853251036
455,2541.394477436781,4019.71845911885,4755.7147076466845,1.0070133963390364,93.42429380540115,4.545384424765493e-10,1.0210474943083157,1.0223746201283521,1.9379519053365503e-05,-94.2531396548444
456,-2066.8920304827025,1046.165599771379,2316.571848188162,2.673033999847465,94.24196907607887,3.7653304150474084e-10,-0.13036334148425863,1.109697303999322,2.1858695699509116e-05,-93.20751471880149
457,1397.0199461218983,-641.3186510198159,1537.1904052550901,5.85282109565073,89.11988909232441,1.2246474732222504e-09,1.7068811281405105,0.8534132542967862,2.4536966645363516e-05,-92.20358219506366
458,1548.985141279355,2802.8491244057764,3202.39257151375,1.0659234203887842,87.30426995462332,1.8602572446215907e-09,0.21676525799940896,0.2736498829525451,1.1511807164798921e-05,-98.77712912372131
459,-428.34781633958096,11.056440702817216,428.49048605996177,3.1157865544126815,74.59366541240568,3.472429673096529e-08,-2.212993191177499,0.4031470460852774,9.692367461482918e-05,-80.27140249139853
460,-3757.352685375572,-2481.273209562296,4502.712065276948,3.725228948632517,97.44707183243037,1.8000841867283275e-10,-6.724163822686469,0.8163976116157557,2.3755070575068147e-05,-92.48487313389126
461,3248.594930449021,-1366.5074995688763,3524.303018827561,5.885008561397008,91.34195506803063,7.341832856925276e-10,-4.8137040710214025,1.1911099703903947,5.617451223887293e-05,-85.00921364247125
462,-2660.8725551946327,-286.7038358648513,2676.2738732214298,3.2489266146571345,95.38950196123368,2.8910113977898295e-10,5.203574128112095,0.7727692473236623,7.2176534573065094e-06,-102.83207826951804
463,-3959.9889322016675,1636.3746722462756,4284.767719623645,2.749735878909192,100.20769779927048,9.533013764115867e-11,-9.165043773524989,1.4650164820081366,4.108750873447969e-05,-87.72580360033949
464,-842.254254339395,-3578.203079499397,3675.99367614959,4.481212485507654,90.75703506156793,8.400332834592204e-10,13.072274121829341,0.49523280582202023,3.186720299693859e-06,-109.93311833703744
465,-1514.754474889086,506.17004526571657,1597.0877351982915,2.8190984679309743,85.8924180557938,2.574887117518936e-09,10.892422826629243,0.5045090666004358,7.3051128827434405e-06,-102.72746018525339
466,2922.420428537753,891.4991569126354,3055.3742664215006,0.29608799321654733,90.21359402895264,9.520079982510148e-10,-7.879391811711989,0.5890989767151711,4.502753344642317e-05,-86.93043665728976
467,1206.8999831876479,174.09103671988788,1219.3913475519457,0.14325830889105579,83.92863313263054,4.0470324505809846e-09,2.1503350368433773,0.46914873325697826,2.3300333627979092e-05,-92.65275683609657
468,-2595.274319001053,1099.5059980639548,2818.5745032986074,2.740860132760719,92.41704554476213,5.731858300878742e-10,16.42968726544831,0.5686679802241899,2.053629691540283e-06,-113.74955307501642
469,-3606.079183409273,1153.159127095231,3785.9718764698614,2.832087493642126,92.96943772639945,5.047266394240093e-10,0.9508393704797982,0.1663700099547586,3.350126357665064e-06,-109.49877365221944
470,-3742.5563319064395,-2228.8426085833103,4355.969154083788,3.67872640892635,88.90322300420047,1.2872938652618915e-09,-11.767285826556341,1.813986736486924,0.000252253527659976,-71.96325499800835
471,4340.993951928522,-1673.6482393478398,4652.453860034738,5.915201961026422,95.60385321352703,2.75178613840118e-10,-6.312524140675259,0.745537392574751,2.5580143520887726e-05,-91.84194012408494
472,-908.94237910498,1142.560972183462,1460.0074738472536,2.242806164927288,89.87423790235177,1.0293811466028763e-09,-3.5084050364322454,0.7171696129231919,3.44611873266534e-05,-89.25339501668604
473,-2152.2665228974483,-4440.915142610101,4934.975024197059,4.261100801860456,101.47901535119463,7.113747809405246e-11,-1.4132718416120957,1.0421684889801743,1.0343100920032277e-05,-99.70698391589197
474,1997.655815286505,3699.950754820465,4204.7906421657335,1.0757295235185855,93.60289549099171,4.36224899136305e-10,-11.179309648818974,1.0038681603962731,7.594468548278036e-05,-82.39005212843563
475,566.3209484979851,2699.046622587788,2757.820169556058,1.3639740568671883,88.69312665826783,1.351099502831237e-09,-9.937503616879402,0.3621341200663656,4.179153217167208e-05,-87.5782339191791
476,3026.2279329054263,1768.1107083130482,3504.8924346901604,0.5287672378657459,89.39641027363227,1.1491030374664907e-09,3.77445688224032,1.110020376375401,2.4366188144275133e-05,-92.264247777429
477,-1405.6133463199749,2767.9259361484096,3104.3780161822897,2.0406818399693396,97.15460604314046,1.925481701296383e-10,-3.5843027062509116,1.1096647049215993,2.3263583069700124e-05,-92.66646751030771
478,-2269.218595162702,-860.8868937480203,2427.030959106064,3.504194217347744,95.91028548632508,2.564315464018876e-10,-4.68549890513356,0.2107517118605451,5.788043439672235e-06,-104.74936286194342
479,-145.5480246654987,-4763.663599822348,4765.886603745041,4.681844682788634,94.66759554803511,3.4138186385210146e-10,2.7849376652917632,0.5163187943889658,6.922951248433821e-06,-103.19417327911958
480,685.1527734106302,-297.8028675598841,747.074876327111,5.873168007229875,79.29001099527757,1.1776029921133299e-08,9.675875844161997,1.6064277270341178,5.7222502856913006e-05,-84.84866285810557
481,-2619.8406613034645,3743.5904796537266,4569.248819004388,2.1814016857174043,94.29981946371878,3.715506741432376e-10,-13.377245617847253,0.7117513870272846,6.400289666230616e-05,-83.87600726711527
482,-4834.1248580037245,222.35159270060095,4839.235825370161,3.095628804581466,98.20990904014904,1.5101117820364592e-10,-9.00344280077335,1.6993739655500046,5.887970814146128e-05,-84.60068688053424
483,-896.5416806793356,-3727.8483441067365,3834.141398260459,4.476372767274716,99.79791897368949,1.0476304250762224e-10,-6.463531047425722,1.1505395152953402,2.4784613046007054e-05,-92.1163567935946
484,753.6998939998509,4051.13247401363,4120.647746680512,1.3868526724536838,96.74305517641687,2.1168714338280834e-10,3.2038796698778502,0.5335228953824436,5.367923512924602e-06,-105.40387200227612
485,-2628.4860667235034,1232.5808625807333,2903.135302696011,2.703107004435542,94.06890346314185,3.9184079930428016e-10,5.296505419999269,0.3606575935740695,3.879936665883701e-06,-108.2235050323437
486,-1566.6518616364922,-2356.653950155357,2829.879131049935,4.125695007655631,91.36220032142555,7.3076875100216e-10,-6.573889954769679,1.9706402730750479,0.00011355122811237159,-78.896163209716
487,-3107.1320771738847,2328.74904009818,3882.9552967760387,2.4984211942905508,95.74657085317925,2.6628267719608564e-10,-0.06505702955533062,0.7948783831092949,1.3068477522662831e-05,-97.67549943075315
488,-2111.942572941147,-3746.229493435969,4300.527508212311,4.1990493185941276,100.02293384381883,9.947332057624692e-11,2.571583472642202,0.4300340550333554,3.18989937526648e-06,-109.9244576062398
489,-3508.5018566588333,1398.798035879639,3777.0651600626666,2.7622177123130602,96.44572811955527,2.2668729910531161e-10,-1.3556491503409445,0.9559969471542541,1.6824902530321278e-05,-95.48094834459889
490,162.14566972662772,1376.0186595726473,1385.5390899224756,1.4535004110249587,79.40916628520881,1.1457328665878224e-08,-12.172549317155584,0.7624222599787575,0.00033140932123590437,-69.59270558890273
491,1896.2791152051934,485.81702272295325,1957.5220719907056,0.25080059746511374,91.00425090294173,7.935511214096447e-10,3.0515878496393958,0.6998760011774494,1.387487771307891e-05,-97.15541609127081
492,-589.805098884933,3452.8454128918665,3502.857619144557,1.7399805421872072,81.18820790963846,7.606400857995827e-09,1.8019004335901208,1.3012621360153425,9.222727475397415e-05,-80.70281239072493
493,-3803.8459458709594,-223.75476266666377,3810.421259353741,3.200348245441944,95.50128701100509,2.8175478406546825e-10,1.7804513868491791,2.140006332384516,2.9263626056200172e-05,-90.67343693204043
494,3869.2104805819818,-1957.6881127051254,4336.280951422821,5.814776469150968,90.96341264998443,8.010483588615552e-10,0.5218547079950202,1.316234041226815,3.5080821164911855e-05,-89.09860473855991
495,3227.5909446401283,890.2208047049631,3348.109375013383,0.269124560508709,88.15400956204785,1.5296745592763574e-09,5.313127527041446,0.4721311060690199,1.0016263939368391e-05,-99.98588392990939
496,-699.7082327745769,-532.5405551678508,879.3128305165371,3.792153315951813,78.97968299944293,1.2648286665716296e-08,-5.16709261949639,0.9628209876350339,0.00019629806992993554,-74.14167936598263
497,-4544.476528419783,-848.384666328963,4622.9885852574225,3.326152968066716,100.85613049610632,8.210827919509522e-11,6.861196763461777,0.5907026257712489,2.429419641620671e-06,-112.28994565681174
498,1440.0703440017546,4766.7962226288355,4979.5731567818,1.2774099656224205,99.02604409062207,1.2513983872399967e-10,9.02306436955223,0.7601517954773138,3.0091573837752054e-06,-110.43109906082253
499,3234.2318730860607,3517.7495553563335,4778.579050627441,0.8273638041476657,95.2410430761186,2.9915460493068504e-10,-9.147468354324333,0.6504413181183135,3.224997521103869e-05,-89.82941202765547
