User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,319.8226847683028,4311.987896549814,4323.832347545924,1.4967613009508474,92.00204211665222,6.306607287809351e-10,-5.4369231901502975,0.9467239977966626,4.445979332733862e-05,-87.040651013896
443,-439.5926113002679,-2272.9120723344126,2315.0315229977546,4.521342712080718,84.36351533948499,3.6614108658956667e-09,12.070633358681405,0.8848655498207441,1.3340430734962872e-05,-97.49660230332498
444,3149.45574176101,3314.877838599398,4572.470508833141,0.8109825488980301,99.01416522009818,1.2548259112617753e-10,-0.8741679497237069,0.7050639262029254,8.734310595500696e-06,-101.17542637471291
445,-50.56657241368919,4246.444590678064,4246.74565284344,1.5827037428519346,93.37242773600074,4.599993588926963e-10,-4.258546854997728,1.285935503638485,4.503240515005963e-05,-86.92949694802729
446,628.906198497639,-1568.6513245320618,1690.0266224130742,5.09368958748131,82.53971896369525,5.572218061458956e-09,-2.463452124128458,0.42342057282933204,4.1971898445492064e-05,-87.54082752545345
447,4317.585755346141,-195.1712193615897,4321.994743129033,6.238012273754316,98.00752141216711,1.5821507402992397e-10,-15.307453090291485,0.5361561550632592,3.929052934788547e-05,-88.11424217988215
448,756.1305979586217,1969.0724689026727,2109.2605028681805,1.204155689663626,92.71382780029609,5.35324623184008e-10,-0.39977408465239883,0.5279643883439403,1.2790924757209927e-05,-97.86196043693505
449,-4500.29853021873,1006.2273079682632,4611.418464679812,2.921619497544415,97.84297919561685,1.6432440954576274e-10,-13.87239312450283,1.493369281756491,9.454485719356307e-05,-80.48724170420194
450,-2842.7095517027583,2569.653290327659,3831.9858595555725,2.4066022246675214,98.0663641759483,1.5608586747702836e-10,2.8852154867490922,0.210398579644957,1.8856618754138242e-06,-114.49071898313653
451,2982.2549100670217,2046.457487972341,3616.881612480138,0.6014118411247589,93.95369574859673,4.0237447694015627e-10,-20.629783101869062,0.6792003972344202,0.00014648808408096995,-76.68395396271951
452,-1416.1369868959082,-2438.4413596770673,2819.8298229216543,4.186240428986324,89.07149304497608,1.2383707784201079e-09,2.0120417169702307,0.2511887137843537,7.011700932673674e-06,-103.08353108073331
453,428.30678940779933,3166.846249562368,3195.678624990325,1.4363649240050853,89.80340344832516,1.0463082632048618e-09,-13.24993602440077,0.21255472704061212,3.160802764841488e-05,-90.00405179394119
454,-3226.824387918748,903.2738291494779,3350.8654465516165,2.8686520588661226,86.83235600077958,2.0737882044865503e-09,-16.500145869276846,1.0015081820802827,0.00030482037648839154,-70.31912006850257
455,-4102.178945947343,-1544.273961105806,4383.224175367154,3.501635807245445,93.28257365307229,4.69615729255414e-10,7.462818796663722,0.7932970234065718,7.280583754030186e-06,-102.75667476195396
456,-2230.3320761848136,-1893.1199894609265,2925.4545740030558,3.845393323922079,91.83878569283068,6.54819238917484e-10,-7.237540834379532,0.6346056277966687,3.7362994523968535e-05,-88.55116624231957
457,-4294.017293437432,-44.45496176465439,4294.247403208766,3.151945051031281,99.12471913214209,1.2232862291209205e-10,3.6974593839345995,1.181512503070989,8.537474037607538e-06,-101.37341106250724
458,91.70200092794886,2353.0837012949946,2354.8698822385795,1.5318450479422039,86.8745252701428,2.053749510756838e-09,-14.497527935355363,1.5169395501727456,0.0003648534084870947,-68.75763181982761
459,-718.2888722238963,1799.954063475772,1937.9818199827419,1.9504917148595244,89.30567728191217,1.173362682401709e-09,-6.762848003061808,0.5830555774740767,4.3507936919969513e-05,-87.22862999638453
460,313.1045001643065,1508.556939648884,1540.7071325160882,1.3661495747097314,84.91136086415003,3.2274826297862235e-09,12.771641865975765,1.0584875740144746,1.3820877814083137e-05,-97.18928682089714
461,-288.3760142153579,4901.910333077051,4910.385487831104,1.6295579125299424,100.30343700198212,9.325160164978288e-11,7.5702661072651605,1.5863294550064848,6.407789446562361e-06,-103.86583398775767
462,540.9980805284578,1063.2192084602418,1192.9434221178717,1.1001095089964088,84.89227382990148,3.2416984772978834e-09,-5.6778996822612475,0.4407487940216739,4.8247234539555767e-05,-86.33055131451208
463,-4328.617022110799,447.85483485142333,4351.723713335574,3.038495760984929,90.47551662384672,8.962895596579575e-10,16.466680413316688,1.9025048271728073,8.554919268207213e-06,-101.35568067450671
464,1684.0538254477028,718.7874505667111,1831.035959804513,0.40341099076134507,93.65871600668581,4.306539146683288e-10,-5.3098499670183825,1.6255912112404098,6.216816385518478e-05,-84.12863904801404
465,48.79270868820841,3552.2145723864596,3552.5496613975506,1.5570613343255701,92.64245384181156,5.441950859641999e-10,-3.30228064225672,0.9589222565448974,3.271709527659644e-05,-89.70450496004551
466,-129.03096515807505,-3814.0176104247867,3816.1995915570274,4.678571157281671,92.05605575152289,6.22865713002014e-10,-8.064576859490497,0.9251928827505134,5.8433020810753146e-05,-84.66683307927086
467,-1855.1080618330056,-1155.385122978474,2185.4840890470455,3.698617634421867,92.19906848195016,6.026888429160424e-10,0.46699964186726356,1.4147117617267058,3.2912779333305923e-05,-89.65270857568066
468,-3237.0614894044966,-1578.9998095448013,3601.639555081571,3.595423036101398,91.97725657697227,6.34270251029386e-10,8.755203206165298,0.19817111255762654,1.8214504376100362e-06,-114.79164806306811
469,-1195.3497434298909,1741.115979456047,2111.953092053679,2.172433050628627,95.11866180564589,3.0770448004563326e-10,0.7407213057833286,0.31414935190040993,5.060192196135191e-06,-105.91665803311031
470,1221.191231944453,-321.0698367378315,1262.6931001002852,6.02608850552506,84.14508260890824,3.8502749084548104e-09,-8.496023222713339,0.8401932971101295,0.0001386520334292994,-77.16147507348056
471,-1083.7309804958454,294.3198203390468,1122.9857500123924,2.8764086232060726,79.42510136033515,1.141536661892837e-08,-9.014791454264573,0.681493555644927,0.0002055636204935403,-73.74107479572422
472,3539.641059007848,-568.1304309890334,3584.945050238565,6.124037594709253,95.01740888828004,3.149626901433392e-10,-5.155238144528821,1.1684932938966779,3.7542024353425025e-05,-88.50964602689376
473,-459.00311769494573,1564.1739330834,1630.1300423559076,1.8562309756251532,86.0933962990084,2.458444283016498e-09,-5.774993950297673,0.45491487995339597,4.3854082078022246e-05,-87.15979929991494
474,877.89555726885,216.69200549264642,904.2433492798328,0.24199403765222752,85.34646006183965,2.919805980755977e-09,2.165959793421481,0.29105097137079655,1.2255980471778003e-05,-98.23303808528466
475,-3014.8726307465154,2708.4527590483176,4052.7982095856755,2.4096822056809537,89.25861193945656,1.1861477955504272e-09,1.2695136882322102,1.3769493129606063,4.097431221143129e-05,-87.74976634196334
476,731.9270003429759,-1783.8151481654027,1928.1373438257515,5.10175627630498,90.2610955483189,9.416520260570342e-10,-6.256990913620792,1.1374136216570165,7.173204187173725e-05,-82.88573601251498
477,583.8672504691805,-3426.250751681211,3475.6431317910797,4.881177554593148,95.33823533509249,2.9253407875058696e-10,7.483303545792158,1.4878689776241534,1.0751962591211475e-05,-99.37024429831006
478,-2231.0323491462837,1007.18836337301,2447.8426710577596,2.717537727492294,86.10022813602886,2.4545799725694865e-09,-13.951814768055725,2.039208094889624,0.0005035480031102266,-65.95918242171415
479,2471.272501240334,-1480.370548072234,2880.743781558218,5.743478102176088,94.06710934922916,3.9200270609529487e-10,-11.038139036722663,0.5366357135570804,3.7864397991064565e-05,-88.43537864391307
480,-1567.480641384179,4570.131264721648,4831.469273202558,1.9012069439739705,97.90246372917485,1.6208903141556204e-10,-7.598400494401431,1.0918151555590037,3.3338492402992585e-05,-89.54108060458793
481,966.3925611254932,3849.4295134890167,3968.881726824192,1.3248313145679644,88.94916326392766,1.2737484648905096e-09,-0.5060676722742186,0.6699094700801829,2.534319338790253e-05,-91.92277290538628
482,1627.810782172884,314.540953058095,1657.9215764652415,0.1908770032768107,84.08596358533849,3.903045745706953e-09,6.337977894500808,0.644376611245451,1.940629793412146e-05,-94.2411456608585
483,3351.1250818630124,-2237.7011632105723,4029.5590093861797,5.694435681122174,97.87195816805027,1.6323157954740776e-10,-0.568754590604435,1.6053524410411273,2.1898290556042716e-05,-93.19179532577814
484,1249.6562416997806,-4093.323178885688,4279.828894853397,5.008693145435604,92.57617123949026,5.525643679468139e-10,0.04004139583291215,0.34320877284063467,8.030595454746548e-06,-101.90504394527272
485,3442.0560963948765,-1892.3538912206075,3927.9451905986302,5.780515414935405,93.03150237175112,4.975649306367223e-10,-2.324241398180641,0.8285629592137255,2.4152520847426815e-05,-92.34075032744886
486,-678.2759442701379,501.5278204338871,843.5569994047305,2.504900040952331,84.00141362062648,3.979776084820195e-09,4.034371051025605,1.3227178241142756,5.244184617389221e-05,-85.60644038872374
487,-939.5914091507643,3465.022100290042,3590.1546166771614,1.8355933328774234,90.7500457894298,8.413862705215037e-10,2.3861641583498807,0.7991314272787288,1.7611960916416574e-05,-95.08384524633973
488,-3299.5057706733096,889.0301873179513,3417.179100467089,2.878399634726354,89.47672491967253,1.1280478134070387e-09,-3.7691176280700063,1.187567499152981,6.15570698386844e-05,-84.21444108053504
489,-1566.1051132986363,2086.2797510464766,2608.687107632244,2.2147253290069893,89.92455442503615,1.0175237561446894e-09,-4.111196224647486,1.0054972956972976,5.148882686644616e-05,-85.7657398938607
490,1864.749278505294,3338.2032760305788,3823.727367868596,1.0613678094831094,88.65906825734108,1.3617368004241093e-09,-4.527186325780108,1.5665794713730579,9.735501647908275e-05,-80.23283321830262
491,897.0932041699335,299.8368984884482,945.8744011035767,0.3225587779346198,83.33298600179323,4.641960064363924e-09,20.310525502590167,0.434105633585145,2.853775772860009e-06,-110.89160002251197
492,-1442.1724035426848,4697.398307479942,4913.798133893527,1.8686765397381573,98.33322686170402,1.4678352526280355e-10,11.107939860048937,0.6175154663344132,2.082521545943703e-06,-113.62820576216001
493,1464.9130058364656,4680.939297997117,4904.8101722903175,1.2674990068386323,90.66963361569523,8.571101506530177e-10,11.04453637816343,0.7707164935349328,6.326829827413794e-06,-103.97627555896918
494,3194.4260953651647,-2446.0677551068593,4023.3823508738815,5.629692800057197,92.06713055777547,6.212793863236235e-10,-4.55002160691953,0.8389935969912129,3.5310445655838146e-05,-89.0419357767817
495,1526.1364196124973,3273.3595764222036,3611.6444021833877,1.1345283094575385,96.0262124120655,2.4967712727231175e-10,-1.388279556758756,0.5303908761644053,9.833302555111948e-06,-100.14601107829469
496,-2884.4876879542658,1488.7814345616196,3246.0344086061536,2.66512151223732,87.44299930193719,1.8017729800102979e-09,-9.0550328940319,0.2941293382330677,3.541114954668733e-05,-89.01719924627812
497,1340.2056491033331,4410.59737347865,4609.7202054815925,1.275801703066561,97.74430166563093,1.6810082057786522e-10,15.048824558784297,0.8729201010231722,2.0013275923033017e-06,-113.97363199930723
498,707.0833157150329,-3320.62561290956,3395.073088531903,4.922192242162727,88.76520385367455,1.3288611801903454e-09,-0.9820490651563858,1.9909737919617685,8.126579790832278e-05,-81.80184381640943
499,3763.5116958448257,-1802.6380357361481,4172.95149416375,5.836496561651983,91.4115775066944,7.225073164647447e-10,-4.643591679486657,0.11493289633527676,5.272845664809372e-06,-105.5590971567025
