User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,450.7219925638978,217.3045422270736,500.3714406851058,0.4492459863616036,76.69992972260138,2.1379966862185023e-08,-3.7813961190410534,1.6640221591323368,0.0003760385982846941,-68.49535147400219
296,-3205.797789701652,683.1155087473842,3277.7715397426946,2.9316451893701516,93.1857722349095,4.802006864066718e-10,-5.618482578618502,0.8909946792900566,3.728298084821103e-05,-88.5697872115348
297,578.6612447482538,812.930608979239,997.8501947631993,0.9521806493477721,86.72236901137728,2.126978494555595e-09,-2.649398680711513,0.416559052781837,2.606321943952839e-05,-91.67943845496721
298,-2947.7509938535286,97.32387643838763,2949.3571941508644,3.108588327158017,86.83200076538952,2.0739578389447575e-09,8.502022512270091,1.4371105292890116,2.4591725783181986e-05,-92.18421949754989
299,1996.8087506169318,1765.48596739392,2665.3678709711344,0.7239909726322048,91.6243506866771,6.879627618760777e-10,-0.4381272094929821,1.0628410677843974,2.9319540060044647e-05,-90.65685664013394
300,1922.6953569911827,4085.899623981235,4515.676380460124,1.1309699614814288,95.6705049318999,2.709876550139208e-10,5.666996303931469,0.5030242668443713,4.312348739298289e-06,-107.30572048663083
301,-1041.6044475440572,-14.417921841250529,1041.7042294306868,3.155433801395587,79.13972864226201,1.2190657667345522e-08,-5.325007138203968,0.4367291680598379,8.901764960951942e-05,-81.01047743961988
302,1006.584916915417,-4737.250891613577,4843.011377754056,4.921758034194872,95.190888846583,3.026293989801382e-10,-3.8295269284485687,1.511143295061304,4.085427920536889e-05,-87.77524873504498
303,-220.42960004599868,106.01240663826631,244.59729953062865,2.6933126830231795,76.81553302341077,2.081836879087617e-08,3.406749282779112,1.533612923121488,0.00014948638659593896,-76.50796705797876
304,2315.2291330491057,3293.14907390983,4025.55794412557,0.9580302410962591,100.14089206914358,9.680789861102408e-11,-8.878476032741235,0.4159035846195324,1.1372916791288111e-05,-98.88256200248028
305,1540.930002398231,4005.4525848354756,4291.633218444489,1.2035417390846213,95.90676444286359,2.5663953263524356e-10,-0.7914010361445369,0.7893530892874079,1.3851702093384656e-05,-97.16993651959075
306,-1880.7062358870833,327.42746353646226,1908.995728015776,2.9692221790996607,82.90286688439969,5.1252294333100396e-09,-3.4145902513761714,0.6524933375743706,6.920894832811015e-05,-83.19675487603378
307,-1257.1072059085059,840.0523518135772,1511.9545234346874,2.5524999424411208,90.46620619416109,8.982130913916781e-10,3.3628058993541647,1.5035805706482526,3.059680653330952e-05,-90.28647770762127
308,642.8113921053618,2685.3529570889214,2761.2183886767534,1.3358406195930532,95.95368461034198,2.538817825809388e-10,-9.031927818112951,1.2276344343308512,5.533261840011858e-05,-85.14037540320271
309,-1472.5559057270236,704.1069980275538,1632.2339171095878,2.695574911913648,86.24874334965162,2.3720599724450163e-09,1.067647302218375,1.1413876632959328,4.916020005602964e-05,-86.16772699197462
310,-2165.581592261146,170.40571485564928,2172.2757054287067,3.063066262132913,90.27301504852072,9.390711429173104e-10,11.617871407524339,0.6449264711596432,5.187592816819054e-06,-105.7006807212273
311,3678.7232079028213,2132.9966788272213,4252.3733693375025,0.5254489683980045,99.84256545305611,1.0369157107191508e-10,16.905542542845172,0.9827780460670401,1.4290586287167128e-06,-116.8989929905578
312,113.99632688245933,-123.27962172929159,167.90779516273133,5.458682622121068,66.76622404892231,2.1056083545205596e-07,-1.6395755627552084,1.1382820354242147,0.0006308374353816912,-64.00165083661659
313,-640.2176850806173,-4670.98998601456,4714.660765499283,4.576175199973555,100.68743747043435,8.536036293577059e-11,3.138933419015522,1.3988303058038332,9.004228101036608e-06,-100.91106926932063
314,-2723.0962094208453,-3934.6938672191036,4785.088169981176,4.107002845182786,94.40188714513093,3.6292032029106775e-10,5.4407957810447005,0.9712749899864974,9.890267991942592e-06,-100.09583792917331
315,-3698.1726904131915,1844.8634272154995,4132.795943812767,2.6788589762840833,100.59203347051111,8.725627180167728e-11,0.7329569431458478,0.1943455617740877,1.6684957567496795e-06,-115.55349266393668
316,3747.680549762072,-2067.7376271002577,4280.262655210677,5.779008748067623,94.07641501467383,3.9116365774391786e-10,18.477705224969085,0.6543823894941071,1.542146353391771e-06,-116.23748254246566
317,2763.21771571497,3787.540699008656,4688.372499182209,0.9405091957151996,94.56295280593227,3.497073171347633e-10,-1.273558423271155,0.7968153797035855,1.7253928296852147e-05,-95.2622397189266
318,-3356.152571106428,2999.4221238107402,4501.143538852057,2.4122644055170803,98.0606217788938,1.562923862998292e-10,6.075667378155383,0.23929672075606387,1.4863541134642234e-06,-116.5575483688002
319,3374.6733558938245,-3273.9351658169617,4701.815790623089,5.512937754888374,93.53164371286913,4.4344077919958626e-10,2.373085003357288,0.310107453275016,4.969077481067557e-06,-106.07448288004038
320,281.9662949755551,-4767.297252490391,4775.62855392928,4.7714660995480624,101.27234171611465,7.460463816839547e-11,-1.772428562496418,0.5696731716932324,6.034344626946538e-06,-104.38739637053624
321,2102.740340215203,2184.3727643269776,3031.9962585567005,0.8044372133039488,87.75994220248846,1.6749651669323602e-09,-14.077593960634744,0.7661094919672604,0.00015855262299426502,-75.996531322905
322,-4419.880806095531,1309.5887638110116,4609.812259777152,2.8535383607016875,94.45898097038113,3.5818047079538583e-10,22.00630195978007,0.5730558414744781,8.608605325402764e-07,-121.30133396255891
323,161.76782251781236,4333.490764775062,4336.509084135869,1.5334839722439353,89.74008528293434,1.061674708758952e-09,-14.759875991492867,1.1808556463137054,0.000210468131730866,-73.53627303949598
324,-2038.7895811082972,3969.116253825522,4462.12357431052,2.04531477830261,95.23090919320055,2.998534711618653e-10,8.095751623079453,0.3643145553368781,2.4839536171140124e-06,-112.0971268632828
325,192.32266438412188,-1826.0166093319535,1836.1167350666929,4.817325710071604,87.22242830354448,1.8956456981340663e-09,1.5508403210062156,0.8319226567466833,3.0298387863625678e-05,-90.37160929545907
326,1824.0507250949934,1285.8464609758496,2231.717313846825,0.6140337642092482,85.10088606632544,3.0896650014302708e-09,2.743199043028477,0.5855310517570639,2.3732619479501776e-05,-92.49308611474737
327,-4648.538579717783,-1738.1565433355618,4962.872061242851,3.49941141971808,95.4946150273975,2.821879712501826e-10,-13.150211433101221,1.3235593402898809,0.00010104695655028918,-79.90953516479694
328,4411.096004991365,-1944.1751566871744,4820.537833595996,5.868053179887633,97.50400989460013,1.776638260455848e-10,-0.13094432611445225,0.5633909949039997,7.623538934263224e-06,-102.35686640804403
329,112.58164323414407,1252.6129984954525,1257.662097064656,1.4811597342287703,87.50665632395274,1.7755559728392694e-09,2.116026622030032,0.728003520298798,2.4043591021960766e-05,-92.3800129972945
330,1908.6696233711807,-4429.000283291063,4822.765103192587,5.119286985001083,90.24897924408089,9.442827922955052e-10,-2.3544471176179136,0.6034712935981257,2.4318120702169474e-05,-92.28139944808922
331,4224.488284414518,-1912.8297225585695,4637.371972643451,5.858008988585801,99.79531748282206,1.0482581598365038e-10,-3.0208841775386563,0.8923467134098302,1.2936356137445126e-05,-97.76376006506233
332,-1001.2991067381324,636.5742194279433,1186.5187052865526,2.5753015225140037,89.86224135582724,1.0322285441493406e-09,-3.017871364486605,1.7887946154011354,8.134708206635498e-05,-81.793160306515
333,-3904.8242167645835,-1628.5279333411943,4230.810252599812,3.5367149358350223,92.1429003203285,6.10534159709839e-10,-11.34191083811848,1.1720499318564843,0.00010688004791977341,-79.422067121775
334,3880.53037227181,-2444.6225902524066,4586.359730646559,5.721019140965076,94.49946423383112,3.5485716338780766e-10,-4.545855797984938,0.6011657591554739,1.9112337879819998e-05,-94.37372325477106
335,2637.980389507777,-1835.4652079235705,3213.7008362518004,5.675294312156428,90.3520424218517,9.221376576467009e-10,3.593797194616384,0.40578799156054546,8.147178096251556e-06,-101.77985473317376
336,1279.5769095265541,1725.3734149268453,2148.0759968701877,0.9326779778236642,86.67407576641764,2.1507623400670143e-09,7.8914920457706845,0.5422294996343232,1.0136890396473728e-05,-99.88190412755152
337,2196.5254490023967,870.6462834803244,2362.784162604211,0.37737688940745506,83.80137354334245,4.16737561019557e-09,4.900551604124191,0.9878075301565424,3.627238188204128e-05,-88.80847825782706
338,3051.037938429257,-2441.0092774997033,3907.346771733253,5.608408607105154,96.9115959823912,2.0362936256468302e-10,2.7335931435262406,0.7271191315101925,7.5743630107700005e-06,-102.41307654551328
339,1371.209700763294,3374.712325538671,3642.650041331172,1.1848544426579097,90.4713044155201,8.971592897488772e-10,-4.692545624850429,1.0345464233580302,5.3187802087015015e-05,-85.48375895534471
340,-82.13964234790285,1467.0303147876355,1469.3280319081066,1.6267283472045975,86.3398345963203,2.3228252608771997e-09,7.004043908149995,0.47543869390750065,1.0230588084539621e-05,-99.80198717170171
341,-636.9163065170361,-2929.692612529558,2998.1262790979254,4.498319624455498,87.92784021683549,1.6114468220676078e-09,3.67018062241549,0.7979662540071586,2.0993433969538287e-05,-93.5583299169987
342,-3450.432528605864,78.78611921051586,3451.3319004467985,3.118762927055249,92.96395604056787,5.053641100396354e-10,8.611085913723464,1.0921503934665968,9.110251132246152e-06,-100.80939206947974
343,-881.3859181000661,-33.37364690571966,882.0175377694505,3.1794395377338778,78.43356399574574,1.4343118960395436e-08,2.1509140499977324,0.6064735978269733,5.670064467804219e-05,-84.9282399110963
344,-4171.5641447271455,810.9802290231916,4249.6630861092535,2.9495809575109817,98.50534476660263,1.4108002350094925e-10,0.8614837485900209,1.905035263250743,2.0490926397500804e-05,-93.76876770898667
345,78.76078874384189,-415.87049584092756,423.2629574561552,4.899559968853353,79.2823961139912,1.1796696021111286e-08,1.990148492686268,0.5980512082680974,5.1654854408985935e-05,-85.73777699567636
346,-2811.287818614955,-1403.0510189246813,3141.9566134493994,3.604502139135197,95.27852615103369,2.96583772403041e-10,3.5290833402285253,1.006806862689385,1.1549566734624534e-05,-98.74868539592215
347,-1259.842695257549,-4280.906109481891,4462.438877451789,4.426175726036618,97.24865540267072,1.8842323669103045e-10,-2.9159202845700314,0.3370326684393389,6.471951334978482e-06,-103.77929379803946
348,-904.2941052907672,4154.742708032547,4252.015380829807,1.7851073175392649,90.95100351043898,8.033404754108182e-10,5.33962780558329,0.8900558264822389,1.3642239879356232e-05,-97.3022857290667
349,3414.537963596371,1661.2439299039456,3797.209620166308,0.45280626274456126,93.08370502058577,4.916199495972199e-10,-5.768335205859329,1.3531333496533984,5.8287054244054973e-05,-84.68855770766592
350,1879.1354824200428,-4369.6466111704985,4756.570368217402,5.118523240206147,89.60811154424341,1.0944321580462799e-09,11.77919249319214,0.5973886587166494,5.092039588984359e-06,-105.8621628643045
351,-409.4614217502094,2661.8830107448516,2693.1913817613813,1.723423987628779,85.9025999250325,2.568857463342682e-09,2.8897620108327415,0.8544039235802303,3.104882269141589e-05,-90.15909697512916
352,-961.2667102904594,-968.1889601621904,1364.3399689566327,3.93057847141141,85.29817747538759,2.952447966833347e-09,1.8115431187604163,0.5478065173891854,2.4162460949707677e-05,-92.33717633752545
353,335.1252479571988,-2381.642348020863,2405.1048221864894,4.8521829976980175,84.27203429304906,3.7393539093804655e-09,-0.3736229341080323,0.6683156193010024,4.2663948187573326e-05,-87.39877893132343
354,2276.2396623789955,-1570.1034411049945,2765.2290712266476,5.679351728939652,90.71753914836381,8.477076163657276e-10,10.791751683024803,1.23498365556239,1.0379983624720372e-05,-99.67606579565496
355,-3568.740697559895,1741.5028769534185,3970.9875896126046,2.687600684988094,97.67664207132756,1.7074020277623683e-10,3.9074679933037757,0.27314664128304766,2.2760948776145127e-06,-112.8561889558916
356,-4069.329901276468,1486.0409695736757,4332.177698187624,2.791458301752804,90.73402634463382,8.444955501996936e-10,-9.84097401490392,0.7083297271343185,6.391206533817773e-05,-83.8883428213771
357,3370.6887521769672,3323.27753063851,4733.467672827091,0.7783156017628686,98.25852330518634,1.4933020781469576e-10,12.148353962131438,1.166213938675691,3.519122335196281e-06,-109.07131024240086
358,-661.3032844786698,2870.3746656892486,2945.568324702882,1.797234316368026,93.35436358407902,4.6191667628935606e-10,-0.49192885849862406,0.2974906790320164,6.766305878970924e-06,-103.39296618233132
359,-4257.550830689571,-2233.461351640445,4807.8153755294115,3.624716856573667,95.35776400861472,2.912216104212756e-10,-1.2945621439614303,1.4754334923785908,2.9225338126900396e-05,-90.68480881284374
360,4687.3764074386145,-147.4552598009996,4689.69515412837,6.251737726456343,91.84932588251236,6.532319402815096e-10,-7.00611453532217,1.4284134085489006,8.178870858968967e-05,-81.74613287555145
361,3837.8761406661124,-2999.864988355904,4871.189097074531,5.619735732198232,90.30669359554108,9.318170236555532e-10,4.038314972251481,1.255609343448295,2.407709633351916e-05,-92.3679174313576
362,-2819.394137609243,-2841.6628543093575,4003.0027580239025,3.930924464338408,96.6324117135525,2.1714949746744784e-10,1.6319351172753531,0.778508627693092,9.507056795009036e-06,-100.43907731865104
363,-3123.467028969931,-1942.84396810884,3678.408482683666,3.6980427158773392,96.42165399908885,2.2794737750867438e-10,8.67773908195084,1.254633687432328,6.975049440052014e-06,-103.1290529488807
364,-3173.598918628108,-2730.5378235489216,4186.5937111390185,3.852088721686877,97.10896034726574,1.945825834956743e-10,-6.1631583888583945,0.9587214500997473,2.7189570437604203e-05,-91.31195275428198
365,-906.5358814741929,2678.8734364525885,2828.1036390011404,1.8971016407654548,87.84464144446505,1.6426152691536847e-09,4.786568053593072,0.6413484555094425,1.498075075106089e-05,-96.48932785403176
366,-686.3361898873412,-1847.9601654140738,1971.2975773602227,4.356776404257448,83.08227637361023,4.9178169857588145e-09,4.639196132726126,0.39858730092477057,1.6385127778567237e-05,-95.71100281880103
367,-265.979390434764,-3043.700836561839,3055.3002828892754,4.625223571210617,88.5530265826491,1.3953955759639938e-09,5.203113871456607,0.16634776035868426,3.413578821142112e-06,-109.33579874813856
368,-1709.929485177596,2266.8817246434633,2839.4738241093614,2.2170495522495206,91.81812961288827,6.579411335316158e-10,-6.661099316109099,0.1486618485404968,8.210091814370674e-06,-101.71303866384461
369,-2890.5787729458366,-3719.5341815675824,4710.666637584821,4.051746674870646,99.859685472216,1.0328362038380004e-10,7.49185090476917,0.5946463877270741,2.550832644008156e-06,-111.8663572711213
370,-2314.0774897337183,-3757.3324522812745,4412.765775050645,4.160372529756347,96.30424351515887,2.3419393752049723e-10,2.0310342126251903,0.7172121651934192,8.687278829252869e-06,-101.22232378076114
371,3106.4992089372854,-3043.124964902548,4348.67185323762,5.508092163880568,92.15826733683423,6.083776714896771e-10,-9.029205219990338,0.9197785641106194,6.415495106786592e-05,-83.85539630324251
372,3181.965094719312,-2750.099118635345,4205.704105893683,5.570460903915793,99.59328426172713,1.0981750532873638e-10,3.5315096962732455,0.4048169222305113,2.825003308426252e-06,-110.97961770999302
373,247.83448677263016,223.68233553366215,333.8498465832309,0.7342206433787188,70.4840633418138,8.945274370085524e-08,-6.725300262860486,0.48416458749966335,0.00031409054808752295,-70.058902624522
374,1000.9509715101011,1381.0643938974188,1705.649936961937,0.9436403659073987,93.4106374257591,4.5596998709131076e-10,2.1763715440208125,0.6325996301610021,1.0514254504310631e-05,-99.56442947014122
375,4007.617123921424,-2395.2013270671255,4668.831160915154,5.744486539509213,89.97830339976345,1.0050083267773718e-09,-6.757220153435325,2.193129464828406,0.00015135964741528517,-76.39979779478102
376,4076.3828036993373,566.4463737528876,4115.55078411547,0.13807391575498112,92.5832085902112,5.516697122323522e-10,1.3551050447007926,1.3342392287002127,2.681130935606168e-05,-91.43363920225192
377,3017.16502502202,-1653.9152806045154,3440.7441845672342,5.781749209824772,88.31666120321668,1.4734448314210138e-09,21.671778478101132,0.7691289908523674,2.4354386699930707e-06,-112.26845248352456
378,-2868.1859710627004,-3303.6051412871097,4374.96259345603,3.9974240040511932,96.39936279673704,2.2912037969044476e-10,12.748545333863238,1.1849560380182302,4.133394257261161e-06,-107.67386126363868
379,613.6670506167543,-2999.4198272480166,3061.5529636282936,4.914199120359837,97.50713001681025,1.7753623202945708e-10,8.710600794399994,1.2179846705479536,5.953265916728671e-06,-104.50489290544509
380,2341.6699684446417,562.6722527305053,2408.3227161467275,0.23581609035115145,89.40971309095859,1.1455886202510446e-09,-6.511186302876348,0.3430715282258885,2.457300888650986e-05,-92.19083289234165
381,530.6314540162315,-437.3400304549204,687.630745552939,5.593868660695085,81.3388714271568,7.347047663047231e-09,2.0885743578513387,0.24262517908565218,1.6351725190766842e-05,-95.72872787468779
382,-703.6538918300934,39.40720322224836,704.7565020299112,3.085647419764193,86.02580524446321,2.4970053655038748e-09,-8.841993418279868,0.7786230265957523,0.00010768039794425548,-79.35726688205877
383,3958.912985098997,-122.91252546311557,3960.8205605027315,6.252148238117207,90.90336213366159,8.122014988965778e-10,2.1468629307758063,0.5443298935946187,1.2115767547885823e-05,-98.3329806350374
384,-2144.899699290636,2202.7270968329844,3074.508315672496,2.342894363375445,93.96460037493574,4.0136542903499584e-10,-5.440777479941624,0.2852303987762212,1.0690663610222772e-05,-99.41990590035148
385,3174.5769650542607,-3080.5959493176083,4423.574381651695,5.512810540630596,95.87868200041592,2.5830439754826653e-10,-1.9398009255617394,1.577029806545275,3.1688074323074475e-05,-89.98208276554868
386,-527.3539884626625,245.72787522363058,581.7941369671906,2.7055428101293377,78.32435230665448,1.4708377552377523e-08,8.356656570701247,2.030423062612971,9.408840228819414e-05,-80.52927803056403
387,716.5054519568955,874.6406572596195,1130.6530599682178,0.884457338538012,78.78832049646412,1.321806704422674e-08,-2.2698966959943534,1.034740752403752,0.0001544935539434607,-76.22179266923267
388,-1768.0430811814122,3541.3674249743212,3958.1889262114205,2.0338472354801156,95.83661421164592,2.6081861166511343e-10,0.5947540207635003,0.42852022026063585,6.4625349951571944e-06,-103.79194049899024
389,2876.8542426029876,-3840.8709252261856,4798.810248116783,5.355256773606125,100.16950870342694,9.617210671341418e-11,-5.262683357169165,0.5451949287020611,9.799649441456461e-06,-100.17578831075035
390,858.0517175780329,3433.2845147647445,3538.883342152154,1.3258915194993355,99.45645733550009,1.1333244715109322e-10,-8.782023838621447,2.2457105136526367,6.571009534843196e-05,-83.64735792036207
391,3739.437487760836,-789.7431411193177,3821.92189268908,6.075050746036918,91.04175587106195,7.867276480521695e-10,-4.417929107551286,0.8614013426298902,4.018039540072596e-05,-87.91971566046684
392,-90.20068707250955,2597.7440233948687,2599.3095573694395,1.6055050824807453,94.56225203963521,3.49763749552013e-10,-9.295301882146667,0.4485327934983505,2.445945033694663e-05,-92.23106578165206
393,3615.373122751485,1653.7368254055202,3975.6469038907558,0.4290056053166144,93.27993151545363,4.699015184941145e-10,-0.5931451389654863,1.131774005908569,2.626760011636844e-05,-91.61159174526418
394,1474.2684075724815,-1954.3183327634724,2448.0252211408483,5.358677534003924,84.74247693044109,3.355461861562491e-09,2.6693884112379744,1.1979378719149565,5.1031816550914076e-05,-85.84317927091148
395,1433.9037881222612,-2295.5681779378815,2706.6055000964616,5.270729402961736,86.55598406750333,2.2100474250986804e-09,4.493242746030121,1.0225917912625744,2.865767555050797e-05,-90.85518046732729
396,-1296.6016126508516,4754.321164242311,4927.955506565695,1.837042222360654,97.26890480664666,1.875467399285505e-10,-2.1883218472237362,0.2022294392517661,3.5629951375284953e-06,-108.96369296892675
397,644.4353028544768,-2250.9374069145697,2341.370553631447,4.991226748662862,92.14082423362498,6.108260871722084e-10,-1.024543676219822,0.39482410974942983,1.0979678837822102e-05,-99.18820647038592
398,-1172.2877241829,-3109.4167307512826,3323.0604739826686,4.351855447263863,89.76571840506635,1.05542690123954e-09,6.280044919565038,1.0365069076385673,1.6341203354028906e-05,-95.73431877855158
399,557.9406833464977,1226.125637695413,1347.101290010198,1.143756024631596,83.18661488907746,4.8010752292586615e-09,4.276718427174126,1.8004357766459818,7.624492972170149e-05,-82.35578051707348
400,-3922.203491330444,1099.055251775393,4073.279105813865,2.868385774075607,91.96016315972268,6.367715976408098e-10,-2.0650285167938964,0.4947193400986555,1.5834419863511747e-05,-96.00795632235618
401,-239.79384452078023,2647.939439048797,2658.7749736937335,1.6611086434391176,97.28307888298379,1.869356410814603e-10,0.6501883548710838,0.9553176169114043,1.2119492233263735e-05,-98.33031078920071
402,-4493.141482789746,509.0003889146652,4521.880336793679,3.028789700244102,101.50375144678627,7.073345230566147e-11,7.958597884290668,0.5670696775906583,1.9077390027054677e-06,-114.38961627276782
403,-41.508484225726676,-874.5757970779798,875.5602658282874,4.664963291886314,83.01656851393423,4.992788262631671e-09,19.889053245409492,0.8041212870048273,5.754935640330562e-06,-104.79918906850754
404,1716.2752998981723,1586.5910184346706,2337.2787520572138,0.7461541592813258,88.6143703006889,1.375824281563433e-09,15.529608053358622,0.12127854883657488,7.526361498067283e-07,-122.46828697841829
405,2733.044736385246,2031.6870959211292,3405.4788190231825,0.6392499566148012,95.61934584146623,2.7419871541990837e-10,-4.065049396754631,0.23239685449474953,6.14490854044534e-06,-104.22969012007322
406,-1617.7819543839444,-1952.316887227179,2535.499887612452,4.0204226626222725,94.90608249140931,3.23140766541221e-10,-7.038498694069815,0.809506752630612,3.27221089244032e-05,-89.7031740150617
407,2271.7657532602143,-735.5702512332589,2387.8825834168038,5.970050105906734,89.11235304468684,1.2267743742026041e-09,12.248730023275682,0.5278917765313245,4.513264054521845e-06,-106.91018321066936
408,164.00331999835242,4359.757091359718,4362.8407012669895,1.5331965195214352,97.34112177726783,1.8445389155246356e-10,-4.152199444086638,0.9681981263606797,2.1208898866959717e-05,-93.46963716630255
409,-922.4233325709783,-1478.3174918995726,1742.494594346735,4.154531866608326,86.86508706902478,2.058217626191395e-09,-6.982795520439765,0.7776448293116753,7.882549582661149e-05,-82.06666566542269
410,-4016.240851205431,-1264.0366850507955,4210.460701163892,3.4465090100957627,89.16747291431757,1.2113027649892048e-09,4.003694864065441,0.41123992345531635,9.02686361246294e-06,-100.88926142332357
411,3096.688347598998,2580.1579404861322,4030.718759726242,0.694659050586722,99.31300366052773,1.1713849339571361e-10,-3.7408376892029693,0.6792070944934792,1.1308211302407667e-05,-98.93212093166835
412,3125.296044577735,1342.3545291416144,3401.380756128346,0.40568677771037404,93.06887049765753,4.933020840582366e-10,10.671958965329235,1.510191319150506,9.817264597862505e-06,-100.16018918749194
413,717.3586599285602,362.91393128662685,803.9340573059548,0.4683588866769242,85.03052034809114,3.140132437700255e-09,0.15449290281461636,1.168280234930732,6.431264433432947e-05,-83.83407252939139
414,3892.87362331057,1272.4578596822948,4095.560285447452,0.3159209867925034,89.28153904075026,1.179902431001125e-09,-12.926400673683057,0.1778538425918997,2.7058663034345927e-05,-91.35387299204396
415,3423.015021096797,-228.89512167933685,3430.6595300878967,6.216415263005932,94.04543363337923,3.9396408924292023e-10,-9.179144644635288,2.01487404682172,0.00011506240662392187,-78.78133085636784
416,200.88642251112836,2383.1315551675093,2391.5834428228573,1.486699991691003,95.4727238045275,2.83613970277674e-10,-9.00112575313804,1.9940305701761551,9.46568198527004e-05,-80.47696171705519
417,1600.1605452827293,3492.916782534522,3842.0022670986077,1.141213789421313,95.04101555737562,3.13255312016229e-10,-7.381161031955252,1.3407839634165026,5.550934216956078e-05,-85.11267823106878
418,-2329.325560474346,-7.560129925086509,2329.337829135913,3.144838272625238,85.00907188692285,3.1556789386332175e-09,10.343122115166187,0.5530361630512158,9.443735843443277e-06,-100.49712246709026
419,4391.040743446236,-299.40182103960154,4401.23621963724,6.215105974712869,94.15318497005929,3.843098387288953e-10,-1.2477671651621127,0.3546694955141321,8.026994158842986e-06,-101.90893997900551
420,-1951.44574489125,695.6127489841801,2071.718511720039,2.79917427366661,91.86312760769083,6.511592874101983e-10,15.377407828480482,1.086517070029778,4.720736740849479e-06,-106.51980251993079
421,-578.2006477073313,-4204.345379247638,4243.917536546881,4.575721737192905,92.89009638837688,5.140322428988149e-10,9.511818975231355,0.8821115250106555,6.690024806107203e-06,-103.49144413962607
422,2743.304554455811,1816.6187256309533,3290.261915533629,0.5849045384484564,96.06558399869812,2.474238726424322e-10,-2.6559369303496076,1.3592586860806075,2.9028177066962957e-05,-90.74360442997016
423,2763.382622538538,2033.3991006609701,3430.888430292773,0.6343749806040326,96.58414675451537,2.1957623016705534e-10,-9.614896388212152,0.6929546007711294,3.106291900180191e-05,-90.15515443572716
424,-3240.574617170699,-523.6786016628008,3282.615287737893,3.3018081119416585,93.77058273570948,4.197026645696226e-10,5.292121560288451,0.6020347205201163,6.706351676449563e-06,-103.47027222897455
425,2415.956571703714,-42.504032372484176,2416.330430451573,6.26559407707663,96.25446035078792,2.368939475127602e-10,-0.10912620009016892,0.2462846411571313,3.838580224675064e-06,-108.31658530510276
426,2736.5527402153116,3292.391040801094,4281.18671229453,0.8773332427326441,89.97678834423787,1.0053589895427352e-09,-7.204803327796699,0.6360264146330802,4.622489163991535e-05,-86.70248177685183
427,-492.8478655840336,3786.570933593189,3818.5099782170964,1.7002254984707534,91.82238843618492,6.57296252764542e-10,-3.634278873547993,0.7311488279384499,2.8483956247691194e-05,-90.90799349491161
428,880.4564335669648,4410.559841987759,4497.581755917789,1.3737617132459743,97.53054074835143,1.7658179416342676e-10,-3.300611771540673,0.7841378366046912,1.5236876985999952e-05,-96.34208020369661
429,4475.210875963279,-164.70896579576518,4478.24088540953,6.246397173665044,92.0733640187223,6.203882990522564e-10,3.839083831743973,0.7175941897848114,1.1488319922313377e-05,-98.79486882129193
430,-2952.424175840529,1087.6236760993452,3146.3842382804237,2.7886355321907765,86.31052770904029,2.3385530649882613e-09,3.7578325362603793,0.31522627216469323,9.890184510270484e-06,-100.09591124524304
431,-1849.5807061794085,2952.986049491233,3484.404597224748,2.1303604630465687,90.05195881431717,9.881073244681758e-10,-3.5180281332004575,0.9314581064756754,4.390022970489661e-05,-87.15066394887043
432,2576.3896641327974,657.7212437252281,2659.01879194145,0.24994933453610688,86.43671029052614,2.2715848886497346e-09,12.17769670617214,1.792309907129976,2.1022906344344217e-05,-93.5461444756764
433,-1040.4201163660864,3529.985496494811,3680.1184252688035,1.8574184391712165,98.4781740056593,1.4196542909141604e-10,8.609357140657107,0.503579206265075,2.2268513720667267e-06,-113.0461714664315
434,733.0564197246555,-4610.752440898546,4668.662526436392,4.87005779409389,99.02913852535652,1.2505070585323164e-10,1.2588540687724332,0.7870598470698057,7.613916805569156e-06,-102.36783631660175
435,2614.4126591451854,541.0647072896669,2669.813583337431,0.20407363749938545,94.6522595781658,3.425894952741259e-10,-3.491947538324519,1.5277262098947557,4.226977416415153e-05,-87.4794012441426
436,4290.612624487712,685.728351416446,4345.063873563846,0.1584803506137376,99.24184634919432,1.1907356738818953e-10,0.8935600300579388,1.0054642527142965,9.899113773679534e-06,-100.08807280723148
437,4066.3010768685626,-516.623550085619,4098.988209332335,6.15681236339721,91.83342422904714,6.556281272979102e-10,-7.099345255710295,0.6014524276643184,3.487364429545942e-05,-89.15005308060853
438,-1136.8937528300735,-107.23563523721891,1141.939966324315,3.2356377659668283,84.7072192157191,3.382813681799885e-09,-15.66382225204648,0.9711074964258214,0.000342844714470087,-69.29805080525364
439,915.733109957916,-2472.0269888775565,2636.187505169584,5.067154236576265,85.82020990215702,2.618056469889962e-09,6.967586377612012,1.2668889242184636,2.9063554333924923e-05,-90.73302519411244
440,-2574.175183606162,2422.9679101719016,3535.1310258060607,2.386444004344095,88.7726437292818,1.3265866639768276e-09,-9.720500858353274,0.9372658109148492,0.00010453353371664115,-79.61488728080816
441,-3126.810455896322,1255.2568419611923,3369.363940923116,2.759837236612085,92.49283280935494,5.632701270028649e-10,-4.607994706749246,0.9300695514555261,3.7520923714134736e-05,-88.51452933693767
442,981.4535178223315,726.2874835151747,1220.9604892692616,0.6370781509082598,89.305526612083,1.1734033905914336e-09,-5.339911509039232,0.38180655723667656,2.418592087028406e-05,-92.32874708794411
