User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-3091.122316326959,2189.69612491947,3788.1138174534685,2.5252631557154444,94.83627829737357,3.2837657609414907e-10,-6.802517232893141,1.0526117250616673,4.1742662845238076e-05,-87.58839678994762
443,1209.2701959834828,-2705.292673936208,2963.2655734083046,5.132746651816829,93.07527992929629,4.925745928878984e-10,13.911473665345165,1.0979633333387722,4.911907246901475e-06,-106.17499508585796
444,-3025.1114426756767,-2645.365577192253,4018.6139746933914,3.8601217181206415,91.8563073311846,6.521826887200105e-10,-6.937609457039776,0.2140300463712549,1.214898097232598e-05,-98.30920224760916
445,2284.1007589678493,2075.5921927212753,3086.2921487770755,0.7376081452026458,96.16855766973627,2.4162631635067375e-10,1.693843573123116,2.2133581430509164,2.830946294987466e-05,-90.96136708165983
446,-1384.4499944409774,-2061.48208266002,2483.225757806953,4.120992595278791,95.74993885997017,2.660762517782134e-10,6.003442882256405,1.1951656090234628,9.766950815153696e-06,-100.20481909699022
447,316.6548627121014,-4423.391975941455,4434.711588694632,4.783853505763168,101.19789296348985,7.589456981590096e-11,4.752388578180725,1.5125475494440423,7.624211918668698e-06,-102.35609967627256
448,1454.9603167778719,3217.329901533464,3531.0226873668903,1.146092778202626,94.96210917552438,3.189988243149554e-10,0.7049484428263205,1.2832670869532365,2.1133147039629156e-05,-93.5007160935908
449,-247.85199301490184,-3383.827222594379,3392.8921708200874,4.639273493871092,93.12393852393024,4.870865613430907e-10,13.899472568970115,1.7702310570151827,7.886047726745804e-06,-102.06281087624389
450,-1747.5910960247936,-1534.6514589663389,2325.7750835823854,3.862205342921605,93.29603302652004,4.681625795042264e-10,3.6358677549603633,1.2464637573737147,1.7745351907448274e-05,-95.01830718557446
451,-1705.9518753858072,1742.5984695778873,2438.631014997461,2.345568223741726,87.22830458497992,1.893082503029883e-09,2.571950339140055,1.2336025818526573,3.991742550330151e-05,-87.97674931334586
452,4425.6633373495515,-1433.139315306063,4651.922642589395,5.970016750211642,98.47641996452815,1.4202277808042308e-10,4.064461938578346,2.093918455503192,1.5628441432506044e-05,-96.12168605276361
453,1124.7503225925389,-911.0299514884056,1447.4249067502558,5.602386039631105,88.49479607507617,1.4142311293687492e-09,2.2152000175300164,0.2893864444100762,8.432927744225859e-06,-101.48043138636736
454,2240.026404575802,1586.3580241820341,2744.8588441090233,0.6161996201416512,96.40672835266328,2.2873212499674843e-10,-2.7448489584969886,0.5564755752724154,1.1543888873667367e-05,-98.75295649949481
455,1044.9714750553983,2755.991726178536,2947.449028981502,1.208380468558581,98.15829170734672,1.5281670428875744e-10,3.5789370372054257,0.42758569146171693,3.500755070473604e-06,-109.11676298857257
456,-977.4218456761124,227.7598905844524,1003.6075090213005,2.912656874837899,84.61247777932408,3.4574206540289164e-09,12.121646119300921,0.8445296134731395,1.2300101289389183e-05,-98.20182553782575
457,2740.3660680195767,1370.9038429522036,3064.1448290467924,0.46385801391256404,92.84001958412277,5.199936516631799e-10,-13.321460283047815,1.5578399182693423,0.00016466255997083637,-75.66810268716804
458,1939.6921789889252,4428.090552329414,4834.293297769574,1.1579305704172036,91.63860273432375,6.857088056462313e-10,-8.973467872683486,0.947515608968279,6.97155455124881e-05,-83.13340727542537
459,3809.998625061845,-1196.7341808289327,3993.5275412268597,5.978840200229747,95.50203975778086,2.8170595276901626e-10,-7.843592738962642,1.0318530831500594,4.2726322597284474e-05,-87.38608949217112
460,1928.5855738061882,4305.057681918299,4717.30473471209,1.149622375005652,93.23694116271766,4.745761226029299e-10,21.3428784485565,0.3672822275186258,6.855023266231743e-07,-123.27980866634181
461,4591.994777207677,1428.8274400895525,4809.154175887424,0.301660114857719,101.68004350937817,6.791968281145005e-11,-8.182885503357499,0.6440376620415809,1.3616119819664978e-05,-97.31893207250906
462,-2672.2996696661635,3516.311915492599,4416.518426490839,2.220649220492114,95.57185974787697,2.772132760066069e-10,2.4365956034095047,0.1951925505506548,2.4549376778211626e-06,-112.1991870338875
463,3980.9972367792234,2146.1935793252887,4522.663582357293,0.49444358095207963,100.96297091796447,8.011298396816964e-11,1.052591405837369,0.9239405045143413,7.3259827262708575e-06,-102.702681007993
464,-3214.070361947318,-1914.0148154643798,3740.815553507725,3.6787050093962663,91.05753621274981,7.838742147465897e-10,-22.335737901612905,1.1992370985572918,0.00043935456121929606,-67.14369719126881
465,4291.148124772092,-2406.753746836779,4920.001608398916,5.772038917813489,94.4539790017572,3.585932413199413e-10,-12.23371683473973,0.3082710320555495,2.3873693176834125e-05,-92.44160747534899
466,-1981.764471194613,-514.4867770677304,2047.4586840927473,3.395595798843998,87.8793572360912,1.6295371893275611e-09,-5.841399746937682,1.2785962781282847,0.00010111965086415544,-79.90328868505827
467,2520.8849224780233,-1837.4339905669653,3119.4590015045674,5.653335630799577,92.24422705713137,5.964544653692983e-10,4.576047952522349,1.0260633037898093,1.4796547929682287e-05,-96.59679130773057
468,2237.2199593843657,-2410.0810582927093,3288.4105361419047,5.460608264243311,93.73741916409837,4.22919863720604e-10,3.760478250841047,0.6906880181753928,9.212702592026753e-06,-100.71225803059968
469,664.3849513313256,-100.8231929418002,671.9915771722941,6.1325802239700264,73.46962952979285,4.4981822451350104e-08,7.654397201445825,0.4878227106099398,4.286084002568735e-05,-87.35878622760495
470,-2444.854878178249,-4186.53308810082,4848.131049498866,4.183831595522783,98.8212332626415,1.311827327542717e-10,-5.225757536469335,0.4058212712336525,8.483225678446057e-06,-101.4287785631071
471,-2904.800355251226,-3535.1377726622513,4575.485130078675,4.024559448814198,99.45900664531285,1.1326594049481905e-10,-0.21676130181478134,0.8427305518483288,9.19552377684923e-06,-100.72846962175021
472,2189.0901853087994,2517.650027008711,3336.2670003931453,0.8550913482458691,98.18844161827624,1.5175948293117285e-10,2.2594995790715555,0.3580008570385795,3.4000633309366355e-06,-109.37025731617554
473,-1508.9165529829202,2974.779028974236,3335.5868201998214,2.0402163760108722,87.34494270245483,1.8429168028673681e-09,-1.7272527933109179,0.38766296953640517,2.0303449177548623e-05,-93.84860311784182
474,-2317.489124372857,-855.844104660576,2470.470597491242,3.4953549654170395,84.87554817638822,3.2542070556286576e-09,11.954132221470314,0.5983993624794506,8.619996753852094e-06,-101.28985694682306
475,-3387.318552174697,2891.3485453593385,4453.518090752349,2.4350236823141103,101.54529115040933,7.006012130843002e-11,-7.252166041861445,1.4528898841033857,2.8026989094050362e-05,-91.04847079950983
476,-3447.4452563272393,-384.05577762349554,3468.7717762486436,3.252538204452145,98.39418598715709,1.447376114275106e-10,-11.844522490439036,2.3813491551025674,0.00011203143576304899,-79.01320188641654
477,2094.265029580182,1626.6656362198669,2651.7894158814843,0.6603861670698591,86.52282750853885,2.2269847811471315e-09,8.32219883189898,0.40601848108515504,7.350120941065145e-06,-102.6741091152075
478,-2358.328463863154,123.79935591207156,2361.5756231785986,3.0891462584082507,85.48989205155544,2.824950191140388e-09,-5.2695681845008675,2.087123181859694,0.0002034847601045608,-73.82936218735108
479,2005.5896376620667,3347.7924830007137,3902.576623710743,1.0310548648657287,100.11434436896482,9.740148160113955e-11,4.949657157816461,0.6220696963389492,3.472473732359093e-06,-109.18721811489947
480,-451.19782629969126,1458.6973158697647,1526.8848475845264,1.870777474709247,90.0115991842918,9.973327525581393e-10,-0.09666874977270937,0.8133496390626984,2.597351678249273e-05,-91.70938453451208
481,-2396.9770491176373,-1805.5547532231449,3000.9210154356592,3.787178981424348,88.35591264845725,1.4601878659116455e-09,1.5064695575676716,0.44618438413482275,1.4334919425338798e-05,-96.87209427050924
482,-2817.5151752876623,-2286.1918082797615,3628.369433674271,3.8232591033745362,92.94280272780895,5.078316066810843e-10,-1.2498218777474022,0.8992587536794313,2.3401065465856387e-05,-92.61528699736765
483,1032.595148887485,3609.8025798179588,3754.587514863165,1.2921834702219637,88.3630461844676,1.457791392285663e-09,12.311025933947217,0.5571443212256516,5.155420597470302e-06,-105.7547162682568
484,-1966.338541230985,-127.13661817676773,1970.444360648588,3.206159306339696,87.67881170307564,1.7065492634213132e-09,6.842340607689541,0.9653493405406803,1.8139565858354724e-05,-94.82746174714173
485,533.4513825000267,-104.04498268849613,543.5032069029945,6.090562366529603,82.48808893157212,5.63885733386899e-09,5.536386296466906,0.3622375562899427,1.438035852947981e-05,-96.84460511672995
486,1180.0090543807823,2482.419834750634,2748.605028807157,1.1270654881460325,88.20127014736885,1.5131186536477906e-09,-1.0459886165459589,0.4833094010370786,2.120611764007746e-05,-93.47077626422788
487,811.5991950492875,-1691.4158766149005,1876.0546156947573,5.159774199199254,87.24686940176953,1.8850074015709912e-09,-12.327520948141876,1.6528489753582716,0.0002966646162009961,-70.55468496653135
488,3122.969844029287,-1201.3082740139378,3346.0547239892317,5.915965162126157,98.13223808503791,1.5373621747868729e-10,-3.9871264868726644,0.9137107149341276,1.7928879070497766e-05,-94.92893675688072
489,1745.6254637015645,612.6304307026404,1850.006568676502,0.33752251271234107,85.91453251991271,2.5618090056168988e-09,3.603766979016453,0.7500079302206569,2.506980064649417e-05,-92.01698204375057
490,-444.34731574140386,-2251.7923937626197,2295.215354082004,4.517561561583516,91.16726036449258,7.643177818305128e-10,-1.6382339080699548,0.42989497759357986,1.4351954488824296e-05,-96.86177842438869
491,1089.9443505845434,4443.425327770664,4575.151071915002,1.3302519802721022,90.83314583012717,8.254398222099011e-10,2.118078235268153,1.1323495854043193,2.5492904681755293e-05,-91.87161321636368
492,-1662.6005271636072,-2845.147392416133,3295.315492862106,4.183546192217494,95.92981815648321,2.552808189098856e-10,-3.194212321720388,0.9272996464015368,2.1401282630212593e-05,-93.39120354535318
493,-1129.9516773589462,2938.4583003981325,3148.226163468085,1.937903576457802,94.8693303506079,3.258869464416409e-10,-7.776447172479172,0.9893129270072333,4.372094345054229e-05,-87.18620930167967
494,3835.695405558771,-1059.1480782477208,3979.2403666881582,6.01376945223905,97.69624145368778,1.6997140119739911e-10,9.83869856131992,0.945316982046969,3.970365231159829e-06,-108.02338863130691
495,23.37713584444165,-3012.619754512315,3012.7104533556044,4.720148561267704,87.47149464150712,1.7899897160310782e-09,-2.612801170744728,0.1445674139366196,8.262961681418545e-06,-101.65728417345782
496,-176.03580360698257,3514.408990515276,3518.8150216750746,1.6208442300995547,94.92241922326696,3.219275005061687e-10,-7.906635378363302,1.2879239030164167,5.7425000975853906e-05,-84.8179796237985
497,-1713.7300527988245,1815.7648750916753,2496.772471708736,2.327293354554638,88.59829284954327,1.3809269808806236e-09,14.092289296008264,0.480548233055326,3.5253957566829898e-06,-109.05583998739964
498,-1787.1742913970893,-3248.937379968624,3708.0434256880103,4.209484630621153,88.39152409675212,1.4482635161911405e-09,4.594228859616351,0.8314071336011138,1.864344211596989e-05,-94.5894775604803
499,4371.711962303866,-682.981844978595,4424.740634423794,6.1282104812346665,100.58796527870726,8.733804616803736e-11,-7.3246534405164825,0.8350112905436371,1.8135384004025587e-05,-94.8294644031609
