User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-3159.216855969051,-1006.8585769096723,3315.7827638335334,3.450120553182962,95.31165765082702,2.943297997233738e-10,23.73410960589133,0.6595598859427856,7.361492456589761e-07,-122.66067077299363
443,4000.4508674043686,-2915.2332945354306,4949.968919506896,5.653439038635016,93.80034114416566,4.1683663910479816e-10,3.6899950267598167,0.8633306746913956,1.1525515613578662e-05,-98.76679197837919
444,-2448.7098151865816,-2054.7958543008167,3196.6178629675032,3.8397445685682867,95.2608251745433,2.977950554761951e-10,1.1665205027968732,1.198830463693239,1.808799738208037e-05,-94.85218979018184
445,-294.59627348333663,-427.25947783561566,518.9774809667871,4.108743441919268,72.1483336906647,6.097708103884541e-08,3.6202564859627033,1.1707069174266975,0.00019055426589667952,-74.3996264409656
446,-451.38965306226646,-1997.8913792388444,2048.2486621815638,4.490186644232971,82.4607331741691,5.674488008473242e-09,9.042999252474063,1.1606657204502062,3.0868856131713845e-05,-90.20958898507672
447,-2383.6970222278615,1241.3509666071998,2687.5572023818586,2.66146973188855,96.02387939625287,2.49811289044339e-10,-3.6954964897095057,0.6034467055340719,1.4595526820372357e-05,-96.71560389864402
448,2108.4516219468487,-4423.500449170438,4900.298405801565,5.15718088990898,102.20664197993433,6.016387524032639e-11,-1.8216483557067609,1.1497158161937382,1.099868653187222e-05,-99.17318271805912
449,-3081.3110376825666,1249.7032092017687,3325.0918516687047,2.7562893650514058,99.14890432301331,1.2164928696432266e-10,4.979530465137614,0.7859193730177166,4.8860314144250175e-06,-106.22087312400473
450,-3433.7127185209392,2345.6123587244483,4158.398774857136,2.542290668445734,89.29787300864827,1.1754731111794281e-09,6.009400941454428,1.0471413181059948,1.7973870106887127e-05,-94.90716754039882
451,-2268.207683943945,-4002.3859972078726,4600.4195208858955,4.196804238662976,90.92352490956971,8.084394706685691e-10,-1.8920313950923613,0.30559274369602546,1.0803596661153829e-05,-99.32863195654541
452,-2713.766042906018,1098.3208078142075,2927.598799785831,2.7570222306181362,89.57483798383242,1.1028493755411593e-09,7.49971384456636,0.9372690771307722,1.3126129885685673e-05,-97.63726539081298
453,499.758870136229,-3245.594300406852,3283.8455035389966,4.865169737722873,95.29859773135313,2.9521622796116967e-10,-1.8928144871706996,0.8065294634481559,1.7231817050127586e-05,-95.27337799429554
454,-2067.049675888987,-1173.3285721425677,2376.8454516015304,3.657873897167106,92.16312681569826,6.076973163009828e-10,9.084733740591197,0.683774031538842,5.922697820738153e-06,-104.54960702814395
455,-4258.857146491364,2397.223510740255,4887.181678090798,2.628914932060934,100.04808528874472,9.889890226097644e-11,7.212268337152255,0.22683884515589012,9.833310352968493e-07,-120.14599624053415
456,-259.38244073724013,4575.61261687286,4582.95865901591,1.6274237453114224,95.19041356432781,3.026625198831123e-10,-1.0738755645339486,1.391423922606106,2.7392556485883834e-05,-91.24734836539515
457,-4284.630523374185,116.74203042180217,4286.220645685048,3.114352695893116,98.42167552420216,1.4382435914983412e-10,1.4620719616705034,1.0309174419420124,1.0448080574035522e-05,-99.61926890550102
458,2149.4631019398184,-2303.3422685355995,3150.488411758321,5.463243088664391,95.2388409490217,2.9930633228078517e-10,4.33881844107324,0.43137499551200925,4.528683796615442e-06,-106.88055811649937
459,835.9133786786791,3626.0755926270313,3721.179299644063,1.3442261515357272,99.62277023564454,1.09074436103589e-10,12.80284217272873,0.5154691896655988,1.232883645422791e-06,-118.1815511233971
460,2837.9819534686576,1654.3288147940634,3284.957441987903,0.5277692536167019,92.06961412085151,6.209242021099566e-10,-3.8315736354033088,1.5736449603904137,6.095435372611736e-05,-84.29990523783923
461,4046.1299478847404,2274.078401045956,4641.4006645918325,0.5120383636783483,90.96854614204848,8.00102054875696e-10,-4.947085847424206,1.3546126610759035,6.77239243239485e-05,-83.3851575567064
462,-1140.5350944736224,-3244.8354266158617,3439.4443224956117,4.374385219689684,90.20133958638306,9.546980628723481e-10,-0.24870675430161954,1.1605876312170225,3.6901693404501506e-05,-88.6590738401627
463,-3073.1990752028505,-3423.4653969697997,4600.507350290535,3.98085346122035,89.9504301843702,1.0114792586237773e-09,-4.38533340485521,0.920051120688015,4.847938699514453e-05,-86.28885742700426
464,2242.002043839524,1625.27181539464,2769.130123070563,0.6272556632220614,97.49545547361662,1.780141203771158e-10,-5.078352460090319,0.9831235476258577,2.35370997405576e-05,-92.5649406768552
465,-1125.6325777703014,638.8835635463757,1294.303251911054,2.6253545786679724,88.0073258396213,1.5822219896998603e-09,15.553180281669997,0.5589105920895565,3.709514167396575e-06,-108.61365697688393
466,2127.2020142730908,-2971.613379109859,3654.5142610793314,5.333667409346514,87.53599537625766,1.763601511525961e-09,1.7651974362376712,0.1292939202644333,4.4311705224369864e-06,-107.06962877817084
467,2916.4185638311596,740.3994023149638,3008.9347806835826,0.24862033469493794,93.28634680212151,4.692079044469395e-10,-5.976205840997471,0.5610633752428899,2.4182704661778567e-05,-92.3299022016448
468,923.5223105703465,-190.74700471170868,943.0153116082898,6.079506456466777,85.69842776258386,2.6925093725623302e-09,-4.922520420697306,0.5383011975237212,4.9230016220877466e-05,-86.15540024618178
469,-4025.015945653559,-403.3401738374374,4045.17449050058,3.2414675808833247,91.0532018086681,7.846569379389698e-10,-12.15360161410355,0.6398574655893864,7.262785732588903e-05,-82.77793524535866
470,-2565.469941079685,-1856.6086912925102,3166.8015174883144,3.768042605927561,93.31708154296773,4.658990723246355e-10,-11.901459555668476,1.3252139593061731,0.00011259131787738944,-78.96990187157411
471,-2609.519585754301,-1174.685110756965,2861.7263282622607,3.564574457610434,88.5049918211968,1.4109148935455923e-09,-10.54842181701551,0.23046152668725872,2.9158819285889623e-05,-90.70460101564949
472,-2746.6191519367617,3493.1246514651943,4443.628764473879,2.2371232258480735,98.30223431794471,1.478347625923629e-10,2.585919978590392,1.0076254293782798,9.096857767066993e-06,-100.82217095718526
473,-483.0084874064577,-1281.5477743981783,1369.548063038168,4.351958291184489,89.1437600008538,1.2179346883503305e-09,-0.4064950797193826,0.26902085678905246,9.838359897481167e-06,-100.1415450079472
474,1089.1570003570223,-4561.302839088392,4689.535857769139,4.946781976124418,100.40099704902522,9.118014848317564e-11,3.2710078006206453,0.3395133373523216,2.2246238921825815e-06,-113.05486415198777
475,-1081.7751073169084,2191.065694508811,2443.5642533937767,2.0294081162222315,86.93792922385924,2.0239840122001873e-09,2.9950234590096785,1.075807097809008,3.428362776830242e-05,-89.29826432386648
476,-3559.939482122026,2204.4867785855836,4187.234298833764,2.5871400257919155,90.36431651547414,9.195351781421285e-10,-9.318065122634433,0.9492244684571036,8.415043299856251e-05,-81.49887279692541
477,-4837.094353865617,-46.40193863571518,4837.316914169237,3.1511852957731277,98.94142103070692,1.2760212207231994e-10,2.4712536887006142,0.6560477189182172,5.575729467951712e-06,-105.0739645658856
478,513.5032087960619,3831.7764271365663,3866.03105691138,1.4375782502738863,91.46601223757568,7.135078839519839e-10,-12.436819906744276,0.8712787862299897,9.743108153808627e-05,-80.22604944121233
479,-889.8688319606852,4669.963301267366,4753.99030008256,1.7590905700738158,92.8826983538568,5.149086226963076e-10,-8.368598970036645,1.0680948360696547,6.351917462578725e-05,-83.94190293941986
480,-1722.2578352651751,-86.22762520030159,1724.4150470463806,3.19161750099857,93.59236836670935,4.3728357339222565e-10,-8.837870441857769,0.5247627256175318,3.0355548377985748e-05,-90.35523805623663
481,2477.7153445258737,2105.7401572596323,3251.648034212004,0.704419576005719,95.89268320375125,2.5747299188328767e-10,2.416030888215314,1.5743048187379114,1.9127275803523383e-05,-94.36693714246367
482,1802.6020173386332,1087.7481292879688,2105.3669574881205,0.5429393673043436,85.79774076721944,2.631636633179634e-09,-2.7577737285861357,0.7443662934009984,5.245517583069069e-05,-85.60423289180787
483,-393.7457777150936,3297.7634978196056,3321.1865086170433,1.6896315804432878,98.92965671828645,1.2794824349760439e-10,-0.6828774329644834,0.735973499862772,9.005818969595024e-06,-100.90953478057952
484,609.6400735258209,-1144.2836506141646,1296.5516157528969,5.201907672421925,84.30471735872482,3.7113188217722192e-09,3.150335237246472,1.548009752879774,6.56177089284747e-05,-83.65957861303833
485,4769.124645781729,-940.0757358704252,4860.894184836266,6.0885633544102244,99.5915450317446,1.098614930273245e-10,-1.8969213078693647,0.05353544692089905,6.980881185442812e-07,-123.12178263001697
486,3071.122588426452,-3330.4730954829965,4530.325042740232,5.457295871671092,91.38913922894844,7.262498857964881e-10,-12.484666596854405,0.970317610938468,0.00011007540249430085,-79.16619427816326
487,-3969.7884317020807,1317.6783697609299,4182.7618242748995,2.8211086946535464,89.53532380273504,1.1129294115443736e-09,3.7703740626356845,1.9612940482984855,4.238945346502794e-05,-87.45484345176962
488,-747.844545331165,4299.287632644689,4363.84527821429,1.7430192788612795,96.77300704430975,2.102322292924161e-10,8.251066262893538,0.15359764148426308,8.613524269547299e-07,-121.29637228145151
489,-1070.3754952602644,-2971.359197023107,3158.271549216036,4.366628977164017,91.03646988664164,7.876857909977185e-10,-10.966325843825203,0.6011120693375255,5.962772582066559e-05,-84.49103493770673
490,-1821.7968982921927,-627.1859542537005,1926.7345846899045,3.473151709615491,93.39566231450148,4.5754495233600244e-10,-12.000511269404774,0.883654141076316,7.525316405713809e-05,-82.46950458898317
491,46.82183560944473,4640.469084452967,4640.705292092312,1.5607067763764388,101.11685630829345,7.732401015104578e-11,-1.9273526559146157,1.6485195002637179,1.8097513369747916e-05,-94.84762139723686
492,-124.65435840961715,-3908.4637872756457,3910.451110232117,4.680506346904837,89.57293838532826,1.103331865958847e-09,5.854679210196806,0.17556307151548564,2.972023852046237e-06,-110.53895126659116
493,-1731.0109169486805,1448.7940725917256,2257.2999489151703,2.444715425800054,91.66466411484295,6.816062884018209e-10,4.317456550081127,0.5736172000762545,9.109952909452597e-06,-100.80967640548195
494,-470.5660019919391,-4853.515233147568,4876.27342143836,4.6157374199722,96.12430996552712,2.441006879805771e-10,6.546855296609725,0.954125548366085,7.015316381051873e-06,-103.07905352415506
495,1831.554080304773,-745.6797785770873,1977.5309558284634,5.896547920825142,89.65530010504922,1.0826049026586146e-09,4.693562979502553,0.9565264566990708,1.8333856699706146e-05,-94.73492287596414
496,304.5879350429859,-3516.758841538088,3529.924441076617,4.798783797331055,92.53238619837623,5.581634317694889e-10,0.7984613220217786,0.476601382433865,1.0271004552386082e-05,-99.76774072011938
497,-1357.843800029364,-229.03849744642696,1377.025206229247,3.3086977500064343,82.22697904164697,5.988279957915557e-09,-8.17676550853403,0.861749688948611,0.00017095053278735819,-75.34259077590377
498,2472.608207963382,-2592.531103961297,3582.598062174247,5.474115436413426,94.98841035122874,3.170727832669828e-10,-9.792077128051437,0.37836349810199266,2.0801400264399942e-05,-93.63814816526536
499,78.92177453771522,-3853.2692125497665,3854.0773566289613,4.732867887253246,92.6630420916052,5.416213693413587e-10,8.221261386441556,1.231023975740389,1.111863151812186e-05,-99.07897246794536
