User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-4479.278916067152,1133.3261098256364,4620.429382550526,2.893778078359452,97.02793848656344,1.982467842332841e-10,-18.493784279420385,0.8101383861134343,9.590726362665644e-05,-80.36296990710235
295,2935.0561771473876,1404.3686301109417,3253.7372377392003,0.4462846901735844,98.689863759802,1.3521149790044606e-10,0.43154371541841785,1.5113611185902527,1.672237166114585e-05,-95.53404204925842
296,2341.287842260404,-420.00794693685947,2378.662530878749,6.105681499994383,94.57666716809537,3.4860473618534456e-10,5.499435571683049,0.8426666443043186,8.353157427063867e-06,-101.56298563263432
297,-3430.055736629068,-2074.3846734282256,4008.5351600972526,3.685509963740125,96.67473319378796,2.1504367860773648e-10,-9.302974845765974,0.7897657300368929,3.379950712109369e-05,-89.42179239790795
298,-3464.2304689016196,-2904.7352332986734,4520.882603788007,3.839368641027315,92.59328869640296,5.503907549792674e-10,-4.980255153191161,0.9064298632520722,3.7729628431067104e-05,-88.46634920572461
299,1449.31489613466,-59.36434198111403,1450.5301766101495,6.242247912468845,87.35291566021729,1.8395366036649953e-09,1.193396677455039,0.09529325734228034,3.5624317724058364e-06,-108.96506645180152
300,-3847.6584618800725,109.9743430590792,3849.2297924920776,3.113018285212459,90.47366918402281,8.966709122501017e-10,5.506660043364115,0.15768269174113772,2.5047683309594196e-06,-112.02464525944077
301,-1147.6399463910395,-3480.832017458737,3665.1424229241475,4.393909487093065,99.16432636909748,1.212180694629117e-10,-10.129318561356229,1.2983808502836935,4.588298998111504e-05,-86.76696558862601
302,-602.3321097708368,1722.3003339275492,1824.5882852599748,1.9072264599060356,90.36656089503902,9.19060096631437e-10,-17.695144872740155,0.6244263188855329,0.0001451812056630902,-76.7617919662114
303,3947.3560163078305,971.7700657167605,4065.212980903311,0.24138252951386374,88.34558975923505,1.4636627629217278e-09,-0.2715783547904871,1.0709213505308306,4.2272409864743664e-05,-87.47885965879817
304,4723.403678913957,-1549.3489609153814,4971.018458693095,5.966228539564207,93.59904288460226,4.36612043931303e-10,-7.985480749089357,1.284910538924191,6.732785592704707e-05,-83.43610418162586
305,4304.894585187272,2358.664787016126,4908.708278873834,0.5012318276984856,98.12934505827887,1.5383866205962114e-10,4.758935209212547,0.46305252044297524,3.3205975189801435e-06,-109.57567260264689
306,1975.6415871186339,-3703.9810532248257,4197.9322676052225,5.202385196666745,98.3746694023782,1.453895056125934e-10,10.006671213003655,0.619282855832316,2.3595111091083444e-06,-112.54355578998123
307,4789.741890981301,-831.7563232116108,4861.424273134739,6.111246249246176,89.87270941182075,1.029743498949218e-09,-12.086578600353231,1.330050260277276,0.0001716174765830496,-75.308769710707
308,-2128.7692988509743,2807.306280230141,3523.155869210169,2.2195858072866184,89.38649445472139,1.1517296688767329e-09,4.229019897827089,0.8760104304674688,1.826979017622273e-05,-94.76532833213092
309,-4844.365911175352,588.6130746021929,4879.9945115697055,3.0206806836877993,90.82214890400991,8.275325964226252e-10,2.5431443217863845,0.5561581239067034,1.1938056339522548e-05,-98.46132678970707
310,-3243.471675718665,3286.546195404752,4617.520374153069,2.3495981996774935,98.19784917894452,1.5143110174939694e-10,-0.38385069216491663,0.6863454784778298,8.82760420014763e-06,-101.08314196338256
311,1272.4751643568575,-1536.5297811156781,1995.023010433816,5.4040596698727885,89.36440092864166,1.1576037024134748e-09,-2.1775002398282957,0.5831335258632665,2.5493119186880588e-05,-91.87154013093242
312,-2628.6377783062408,4016.386836361614,4800.11455997017,2.150313254131951,97.1989868315518,1.9059052960011046e-10,3.1891759609919124,0.6883804402517951,6.582947356778362e-06,-103.63159103868452
313,-3803.9547276150106,595.9334036817274,3850.351697100965,2.98619420533775,98.16248136924737,1.526693522906886e-10,-5.309214812739188,1.0491585045892715,2.388788928853052e-05,-92.43644408454043
314,-3050.2036711925643,-120.62135255364588,3052.5877459048525,3.1811174024970175,86.47067020361546,2.2538913646052725e-09,-7.459580887466408,1.3300638517383918,0.0001490452104622274,-76.53363944917689
315,697.1452319966832,4284.702739241283,4341.046997920831,1.4095040950417743,90.38572429554162,9.150136449611357e-10,-12.480461474394785,0.9136877484324549,0.00011628793551754659,-78.68930671585233
316,2261.6723628519376,1538.4548634737803,2735.3254365494417,0.597333152844172,89.89607692584732,1.0242177721646616e-09,0.6137996467999955,0.1877845884524431,5.599717502715183e-06,-105.03667608769824
317,614.8659252571506,-3726.5409970206997,3776.925721869357,4.875912114547217,87.90561810887662,1.619713452058792e-09,4.276708587440732,0.8101761853032635,1.9927973562217247e-05,-94.0107367968414
318,2000.5109160187906,-323.46583811674816,2026.4930479868196,6.122881092375295,83.53852903226856,4.4273830368965014e-09,-15.725548852832505,0.7889228509596332,0.0003209116817785851,-69.87228944282558
319,-1345.9459517165253,2670.6576585449584,2990.649232873515,2.0376192526659085,86.3078093096383,2.3400173044627646e-09,-0.14975513804096427,0.7347965111752337,3.6162993808549774e-05,-88.83471221937
320,578.1610723571889,-4212.012905039491,4251.5083132705295,4.848801291251052,93.16943378800958,4.820106357275202e-10,-8.441593278533183,0.9460629023007597,5.4894393035941385e-05,-85.20944009226159
321,770.9493248444517,-2663.59523055221,2772.9230811002667,4.9941291859896095,88.19016051439097,1.5169942986106683e-09,-1.9333106566653873,0.8619771352308494,4.194239761119086e-05,-87.54693473262702
322,-132.67692761321013,3766.784384976195,3769.1202912644444,1.606004633488799,90.13753376637652,9.68827869598286e-10,-11.516575109447917,1.252554978420987,0.00014680771009839295,-76.66502264868105
323,-1117.5483495353028,-4260.205351471103,4404.34602980421,4.4558465761544035,92.62145087265104,5.468332486347837e-10,-5.212719169368605,1.0982997886823755,4.680414486519022e-05,-86.59431351688161
324,-569.3231569148198,469.2450036112645,737.7802724480997,2.4522595445851594,81.7775541637183,6.641169789288595e-09,11.99163656952335,0.9291903651980522,1.9039045040684397e-05,-94.40709631823873
325,85.0278949718644,-694.5275711376714,699.7130054484765,4.834208298512239,75.71423329483967,2.682728175676443e-08,-0.09594171287149499,1.0287394130102787,0.00017036908844237711,-75.37218395457158
326,-1360.3343856623005,2208.1458177767454,2593.5338041714745,2.1229358044579754,89.62943065804517,1.0890728568852638e-09,-9.97596603484459,0.8340968771751868,8.680470471141341e-05,-81.22913461879611
327,616.959698921535,-4143.48287678429,4189.163355647279,4.86020180289255,93.4300765794919,4.539336123320916e-10,8.946857646950829,1.54784057167204,1.1772793186044015e-05,-98.58240896647652
328,-1488.6831149860675,3387.987512692964,3700.6265419531433,1.9848007560750858,88.83303038526503,1.3082687311557417e-09,-2.696878748929389,0.4319827272201968,2.1313697621631006e-05,-93.42682358986893
329,-2960.2649337293897,2999.838361775482,4214.522354270727,2.349554865918074,94.76756493425202,3.3361341557626293e-10,2.297610714311918,0.055507483815373244,7.782027452876577e-07,-122.17813366766818
330,894.3086512456994,3481.806232404755,3594.82441903711,1.3193792574495435,99.4742990174951,1.12867809958289e-10,-0.0175470181068852,0.7876701595889336,8.38507193660209e-06,-101.5298631076074
331,3552.8128496026557,351.0288756416521,3570.112101298219,0.09848344981668569,99.63571530045381,1.0874980075902295e-10,1.9687197669252188,0.6211556924125126,5.163910614599248e-06,-105.74042399434134
332,-1741.3423199881631,2540.789316739081,3080.2408067287865,2.171625570581161,96.84132168454173,2.0695114403665367e-10,-8.850904113052666,0.7874366778248528,3.1383021999060906e-05,-90.06610449823397
333,4263.010291443982,-785.7458872373235,4334.81872103871,6.10091387891328,97.70142492272073,1.69768654912973e-10,-4.07105076390514,1.0418892514021072,2.1692162528958914e-05,-93.27394260487105
334,2478.746389931063,-3344.5409079586043,4162.948180148876,5.350190387842625,92.2985937699875,5.890343516986389e-10,-15.602253360025248,0.24612776928548305,3.6003406596514366e-05,-88.87312785669491
335,-1315.2354911875618,-1838.5431741456177,2260.5498004858973,4.091423019046361,86.96986365520596,2.0091558881616418e-09,1.8832235167498674,1.5649882604653091,5.647506318662426e-05,-84.96286533621542
336,-1777.2850153521538,-1600.9578307930462,2392.030100515644,3.8748431975298367,86.50414021313159,2.2365879394624806e-09,-20.590101622310108,0.8369257660280587,0.0004236283429101501,-67.4602998007546
337,1487.332491760829,-1048.9981288269785,1820.0425861308793,5.66891899289048,85.63893947931564,2.729644263940211e-09,-21.09238409651897,0.6675159457551415,0.00039548851449404415,-68.05732246734537
338,-867.3487360796928,1785.77758126984,1985.2696037931476,2.022937073789318,90.72701463739435,8.458600939397845e-10,-10.126451242274523,1.6247001767731892,0.00015161600812038347,-76.38509878337169
339,1540.2028955466005,-1174.173170634697,1936.7259987123812,5.6318271469733485,86.8119427070403,2.0835586470951073e-09,7.672387568240761,1.0039955779854377,1.8945901986994846e-05,-94.44969381683391
340,1141.745811793486,-235.22215240589784,1165.7242211305509,6.080008312366598,89.48213724223665,1.1266428782495979e-09,-3.6945838541625142,0.12876093511665182,6.613120750390354e-06,-103.59186963351762
341,3012.2415183822804,-3865.951441619041,4900.936595592962,5.374300334810344,95.15842550258687,3.0490001781538254e-10,2.1197240630664536,1.3690923089221385,1.8729459840925296e-05,-94.54949448685855
342,3026.3172713378353,-3725.2907627570803,4799.623682527716,5.394627679520468,90.50423792976267,8.903816623843006e-10,1.1935289521021089,1.207047292759176,3.13932256884179e-05,-90.06328087876392
343,-1583.6217361205288,4352.65807183603,4631.791240269012,1.9197371547132949,97.54503191373826,1.7599357310249873e-10,-2.8748737059801046,0.5316340682141918,9.819850889877575e-06,-100.15790125015502
344,-2768.528472777963,1530.8933382327762,3163.6030594288804,2.636477563673107,88.06645078551742,1.5608275475156279e-09,2.1835296086677176,0.5403279933808958,1.660192503109674e-05,-95.5968305088914
345,3999.740337301204,416.3438288199387,4021.351134834012,0.10371918150613556,89.85036541795094,1.035055072868073e-09,4.182376206655132,1.130061712356428,2.2462861511767147e-05,-92.9706980212857
346,-2755.3365538181106,-755.8857650860067,2857.1389211352534,3.409340686916161,94.82362166189843,3.2933495912735264e-10,0.11250193025707785,0.8477613175889834,1.518683997243166e-05,-96.37065109406919
347,-3836.4179285795194,-2169.4012982162503,4407.312618300263,3.6562397483439564,91.5542524284639,6.991570756031387e-10,12.75591525949625,0.828284636308373,5.042793929866163e-06,-105.9465738497397
348,965.903128455783,-92.19692667817766,970.293320006672,6.188022093741949,80.81935508547247,8.280651198167045e-09,-0.011452160770010732,1.619975561965149,0.00014760916273080565,-76.61773360443485
349,3113.7782611498606,-3563.0369693348603,4731.896818872575,5.430602036995186,91.99866526294554,6.311512892823017e-10,6.604955716431907,0.5098524121931366,5.987746828450601e-06,-104.45472996156465
350,2793.9947046290185,-915.0307544050601,2940.014913397905,5.966694719676304,91.25474036546495,7.490761392367056e-10,-12.011487326249704,0.7079581792084845,7.724047781072305e-05,-82.24310085419404
351,-654.7714351234634,-2749.8693892867227,2826.7485368157127,4.478631817615128,85.68583534047102,2.700327665866373e-09,15.10805450476567,1.0456958086421786,9.543570257412915e-06,-100.40578158944115
352,1679.8322462139363,-657.8244586823722,1804.0425144272278,5.909940107399752,84.40105329796245,3.629900078297128e-09,9.23707961793631,1.2151269285860435,2.5276387205101197e-05,-91.94569966369335
353,-4617.182023213336,-1815.5425200213886,4961.306730841181,3.5162357346890167,91.62423527456491,6.879810444685983e-10,-5.833204079530657,0.21221022407503046,1.0894686662192698e-05,-99.25570431896597
354,-1318.436765439574,-4347.3859324478835,4542.910955555757,4.417933832108362,91.46458730257626,7.137420267303458e-10,-10.45937331722725,0.6122265944769749,5.4532008244396836e-05,-85.26697000677026
355,-3363.962918430568,1212.988381367554,3575.973619856358,2.795520914884475,91.25273017884962,7.494229388003111e-10,9.260779242085748,0.817350722713241,7.704296351925155e-06,-102.2653392741394
356,2097.826733325667,2340.941730506772,3143.3875339645733,0.8401143157529548,93.79555233322475,4.1729652355846436e-10,-1.4801410580389793,0.2426090932462198,5.876740458793571e-06,-104.61726830410286
357,-1098.6467356374865,1840.1643386257856,2143.1820834630407,2.1090345184454025,92.1199302018858,6.137718693874745e-10,6.222842997710168,0.35974314791417683,4.3536535934440986e-06,-107.22292059230958
358,-4543.805856817862,-2000.3985630585619,4964.651657018754,3.556306753457278,94.27959872308742,3.7328464674201935e-10,4.79767695964177,0.7419492379144774,8.251072609921505e-06,-101.6697907683256
359,440.479664366035,-2299.957213299541,2341.7569296851893,4.901614142456354,93.33498524334554,4.6398236651973006e-10,-0.9970498400215365,0.6189882399386337,1.4954972812487784e-05,-96.50428686241855
360,-901.6920759937339,2568.2569185606303,2721.946399113038,1.9084428175397936,89.90526751790655,1.0220526019844191e-09,6.928096650691524,2.402972658533234,3.460036027718044e-05,-89.21838733057987
361,716.1026566661576,-1321.555846826692,1503.101084813042,5.208963775143494,91.65257925278782,6.835055962284301e-10,-1.295893467104785,1.4559672271788677,4.4189319144021316e-05,-87.09365360078459
362,-1557.7524994938283,-4268.306255900694,4543.680352295953,4.362451191033481,101.1585911261578,7.658450107140802e-11,-11.17437364965473,1.0378172435958022,3.2878349557884685e-05,-89.66179956569167
363,1335.6059883711737,-4291.298609495141,4494.339452247446,5.014121757323767,95.35865811742664,2.9116166100506705e-10,10.87499203957664,0.6156811432707041,3.003816127021693e-06,-110.44653021593325
364,-617.2889234380305,4128.483228552821,4174.376526313984,1.71921635620524,95.60362034792199,2.7519336911679287e-10,-13.837771881634435,0.10704000649948256,8.73481484417559e-06,-101.17492493600551
365,-4577.804861899198,-1886.8785379860115,4951.424842481219,3.5325545343273497,98.3261586669971,1.470226117134006e-10,5.176457809163654,0.6668451692451794,4.455476789664253e-06,-107.0221143385424
366,-3315.622281397076,362.46222176401153,3335.3755373425124,3.032705525406773,93.66741264258499,4.297924040854979e-10,-4.035248319405207,1.1480229744803512,3.787410363351462e-05,-88.43315250699156
367,4355.230586526902,931.7912990790288,4453.792595851186,0.21077007740288098,93.59196269187828,4.3732442199441837e-10,-19.1234271060065,0.5350464560624824,0.00010114972643007553,-79.90070566384942
368,-799.0499663197827,64.57249242845677,801.65482313404,3.0609562984802325,81.28086200042998,7.445841719873139e-09,1.5117568725830717,0.5991818734230455,4.3443791715464235e-05,-87.2414453426495
369,1070.61972277073,4686.970737189004,4807.693967179245,1.3462246389962365,90.68592391536434,8.539011696934912e-10,14.334271755361266,1.1782973097201355,6.610664284909922e-06,-103.59509663471648
370,-689.9204751380882,843.4578070539931,1089.6840525102202,2.2563970202598105,79.82358997878494,1.0414561816752113e-08,-10.18862180553451,0.06855734596297496,2.2610261638373166e-05,-92.91388785814922
371,2484.398136459274,669.185123747129,2572.944389272099,0.26311058645687285,91.93025120463575,6.411724888102795e-10,0.23538440517004158,1.3852006611960004,3.413743684453544e-05,-89.33538155179329
372,-1297.7088422155725,4727.55985895933,4902.435156043172,1.8386963853643181,102.2283719199006,5.986359692322065e-11,14.070746407867503,0.29814213259139033,4.5652801911293267e-07,-126.81063222940372
373,-3582.9130133081567,884.4053149197632,3690.4523329791514,2.899590557833323,89.75489797056277,1.0580597728570967e-09,5.844548339001349,0.8087830906633849,1.3423313937075644e-05,-97.44280440599233
374,523.775583106906,-1811.324721884387,1885.5339057064266,4.993877977931572,87.3189779444554,1.8539678792923015e-09,-14.316987714172791,0.329105633778284,7.366069383285312e-05,-82.65528377623882
375,-1746.7403755473172,-3828.609353433363,4208.248034605924,4.28436326605797,99.12433472747647,1.223394509968357e-10,6.836981360179066,0.5022287305433122,2.528341591968065e-06,-111.94328158468755
376,-3564.7234669067907,3404.4688287124864,4929.265807520522,2.3791851604291634,93.42108590770101,4.5487430938991177e-10,-5.714737271584689,1.088724349498326,4.4833279102352364e-05,-86.96798972045818
377,-2293.5830772934996,-1966.337059254133,3021.093305914816,3.8503216414154515,87.77785826541339,1.6680696226410071e-09,-1.9809946416010624,0.613655501366536,3.148338721411609e-05,-90.03837070827251
378,81.1447007496015,2039.6886840205889,2041.3021310382703,1.5310344095241615,89.18573970417059,1.2062186237084813e-09,-15.688458764033058,0.8599393434571834,0.00018180414139978387,-74.80792451239407
379,2703.3950317093804,-601.2239797664804,2769.4430796312113,6.064350859644894,92.13843831583112,6.111617537051242e-10,5.055091221687552,0.6062596910430849,8.374949885760418e-06,-101.54035462338838
380,2941.068908519336,-2564.8126682997354,3902.3262739204583,5.566018210760481,98.62057465600226,1.3738601745836117e-10,9.318749227818051,0.823470889054066,3.3012776875033126e-06,-109.62635623659244
381,2927.027136656906,-1802.2533000211047,3437.3834258288507,5.731281116313651,96.63662843501054,2.169387615257241e-10,4.279249790934865,0.704492121872345,6.339897399062827e-06,-103.9583540382011
382,-2651.4755442912856,4039.3201208603514,4831.8143177032425,2.1516689070772688,97.73571910612523,1.6843335112276886e-10,-2.87176272888283,1.1834793805018102,2.1377793460116176e-05,-93.40074205664229
383,4354.04346976114,1345.4394840283844,4557.181359322031,0.29970148367893096,95.98943790242862,2.5180028061043867e-10,-6.61852491347517,1.6723393491671898,5.685632162138369e-05,-84.90442466459203
384,2687.4553959221494,-1098.4274064221381,2903.266999821122,5.895180973351762,95.86033108001689,2.593981605010284e-10,-9.665971107947744,0.1485598699457083,7.280873942141456e-06,-102.75632856837697
385,-3115.745482245693,3518.4216598259877,4699.6979569401165,2.2955715437494737,95.31048666933407,2.944091701117165e-10,1.3939699505547087,0.12936633601213723,1.8905947474965778e-06,-114.46802646593427
386,-328.1608066245594,2074.8898867419994,2100.6802605605426,1.727655227686228,86.44514677718077,2.2671764527796293e-09,1.2069125112692791,0.2622489115625755,1.0867026595900322e-05,-99.27778460167602
387,2038.6591704673835,-2177.6762820167814,2983.019477406943,5.464828008732019,86.83617668326984,2.0719646026682354e-09,2.2754675364927226,0.42683526748712325,1.495127002473018e-05,-96.50643771794424
388,4143.168789345193,-1075.8447695782177,4280.571175115877,6.029129061964785,100.37902052951148,9.164271499284755e-11,2.231881806407446,1.0825790625236662,8.015202639681665e-06,-101.9217087838098
389,4508.152988998444,-1207.9111981929998,4667.171824021016,6.021395181861419,97.93035917202302,1.6105124364031803e-10,-2.2842866154586767,0.46265108280207856,7.637477698553567e-06,-102.3409997604897
390,581.922135506494,767.4624509747723,963.1365352060128,0.9220412784864934,76.03039101220816,2.4943701389907e-08,-5.449482092149389,0.5046932364455101,0.00014927326725605984,-76.52035916878529
391,-1375.5590269415034,2293.830116045603,2674.662453072918,2.110978891043844,91.97348783056356,6.348209007175152e-10,11.91833900531717,0.4930613836643338,3.1499934325747942e-06,-110.03380427598059
392,571.8099363721936,-1894.006441896104,1978.4405488358532,5.00559252567569,93.59101946015616,4.3741941354572095e-10,23.806953138409845,0.48945991180117454,6.604173856933054e-07,-123.60361689431446
393,1551.2397614957317,1401.7678731132169,2090.764924073887,0.7348244939138089,91.50223164808563,7.075820956722396e-10,6.782696028800022,0.44141678544734014,5.377772920045193e-06,-105.38794918669709
394,-2868.8468991322998,-223.63907147779094,2877.550514752514,3.2193896621779574,95.80267564234309,2.628648010698693e-10,9.234327178771395,0.7152910314492996,4.005277755969267e-06,-107.94734505743078
395,4263.244836344819,-2238.06235932114,4814.9952916727625,5.799764266232445,90.78652183810256,8.343491276176981e-10,4.9547646170713975,0.3707835584465158,6.054191379314004e-06,-104.35887565851375
396,3650.661050057094,3180.127119124333,4841.542584362343,0.7166225263495885,93.89259758652942,4.08075236832644e-10,-6.159016512530271,1.2502280699099777,5.13227822361385e-05,-85.7937959971031
397,2216.273058091787,-2151.245018519984,3088.6439415592354,5.512675058124342,88.05670313146767,1.5643347286102326e-09,-0.3835287313170678,1.0695901863371717,4.421388624524968e-05,-87.08882601269607
398,-1416.0413965363607,1743.4274053032923,2246.043711566455,2.2529423989779405,94.94214950993509,3.204682796749422e-10,-15.45018433994739,1.168196435740201,0.00012385616205214518,-78.14164756308178
399,-3019.3572991623782,2057.746165752564,3653.8798259760147,2.5433787495217066,89.08130514964212,1.235576060089195e-09,-8.543466851414895,1.0585635925640218,9.950044846897454e-05,-80.04349914861221
400,3225.8677891075426,2861.042830401755,4311.8196936090535,0.7255337979659956,93.4477971060915,4.520851996936288e-10,-4.576141218832822,0.45625229877534934,1.6429421484316532e-05,-95.68755404631116
401,-4190.180143507503,1431.6988360972057,4428.021137294475,2.8123494118142665,97.59951095785175,1.7379965267693454e-10,-7.330501232705053,0.8202047325802743,2.5146166370550674e-05,-91.99056396298445
402,-1482.1319588794265,1289.04051366909,1964.2659161661481,2.4257606615414216,93.7517538255674,4.2152624273534695e-10,-2.2262003577410834,1.2544321329077688,3.3278940924189395e-05,-89.55660980375059
403,1135.6358362238561,2828.9177122739325,3048.351058413882,1.1890506758420503,96.85036866125681,2.0652048385180087e-10,16.836223016522023,0.4805348935707545,9.940205092621392e-07,-120.05208435928132
404,-3656.881426927029,-3406.2491746210376,4997.530911381176,3.8915211151183575,93.34240861833587,4.6318996108062664e-10,4.461628571521259,0.557409012966713,7.177482251090713e-06,-102.88055624543405
405,4765.881942316455,156.14785296159263,4768.439245715791,0.032751968688115286,101.49027659654216,7.095325773115766e-11,0.7061338198111283,1.2022847853372145,9.336558665756802e-06,-100.59626246130853
406,-2672.9799503452955,2756.244813912425,3839.4931031539927,2.3408592738439844,93.21836107191635,4.766108148967519e-10,1.668788967883081,0.8546375216761962,1.5396586774791018e-05,-96.25151035571135
407,-2317.981949998623,1905.8060945508182,3000.856076279977,2.4534708997584556,91.24730559172019,7.503595958746932e-10,7.05493641165802,0.7870160165268295,9.569108317100023e-06,-100.38256968055586
408,-3725.338952581661,17.802041316888605,3725.3814870825345,3.1368140532959816,89.9345120515658,1.0151934214902842e-09,-17.083636325006356,0.6620768054487345,0.0001507872383290639,-76.4327081989619
409,684.1517444584379,4267.283792866363,4321.779098739946,1.4118243140140685,90.2231809697603,9.499087825167775e-10,3.7438994368117426,0.6070092549947549,1.2157416416509992e-05,-98.30317343692437
410,1087.0487025359216,4816.580009865857,4937.723956756232,1.3488262648010205,92.663822706491,5.415240253211704e-10,-0.6461792901450871,0.5707833948048084,1.4308336964909835e-05,-96.88821620613096
411,-727.0227184266098,-4809.914035510453,4864.5488035488825,4.5623736724578,101.66120199440589,6.821498697749569e-11,-1.1793930431896846,0.30078815907279643,2.845576647505869e-06,-110.91659118531103
412,3126.406142579629,-385.4763135728037,3150.0805317777695,6.160507520749009,88.0188326978161,1.578035359036503e-09,0.42764924432355267,1.3165934742995125,4.9788334775579266e-05,-86.05744780409995
413,3181.563921422937,-1012.0209223300992,3338.6427381997555,5.975216689109751,87.02580378573941,1.9834425302833907e-09,-6.318055023138572,1.230296592908965,0.00011340243585133867,-78.90755225988187
414,352.7053550457975,-3873.187883925087,3889.213988926564,4.803201832257706,88.6940397434566,1.3508154699184718e-09,15.438924198711833,0.5735780815715855,3.5640546107305856e-06,-108.96111056383117
415,-2394.7544300210334,-58.49722828864926,2395.4687862342976,3.1660150314417823,95.72218427577222,2.6778211810455483e-10,6.252649179343052,0.8965818847464313,7.142467732217939e-06,-102.92303304327943
416,1443.8050640684455,-1603.7750682996523,2157.9313086215793,5.445344445442271,84.56920656522668,3.492041075333465e-09,-0.46903490276842047,0.07825523088714813,4.880954891228456e-06,-106.22990234013997
417,-1846.9041276201467,3355.9452646051345,3830.590486549817,2.073898983939648,92.39942465147743,5.755161760330176e-10,21.739817898681093,1.2875631154980198,2.5281707334831885e-06,-111.943868573213
418,-392.7094549766505,198.48182548376056,440.01789858530054,2.6736212654446176,72.80598182435925,5.2408510590589036e-08,-2.7618270805105336,0.8923659082671354,0.000280759999556531,-71.03329530797906
419,-3299.161484429621,1755.1399507641836,3736.9750798088503,2.6526772620014865,93.09319349156418,4.905470302342753e-10,6.040197535574173,0.800311850849123,8.842797840793312e-06,-101.06820508722899
420,1738.236704310875,-514.7856625164206,1812.8626860702943,5.995260725124051,93.0285377097098,4.979047036532393e-10,3.0985229264859457,1.6654588787314755,2.6012427472964667e-05,-91.69638201938486
421,-1551.4166857384414,-616.5266649109042,1669.4306997697784,3.519852122399094,91.8161652773919,6.582387908826505e-10,-7.686649606066911,1.243619146224969,7.730571762719764e-05,-82.23576756629747
422,1244.2587907261955,1653.9416938923002,2069.7108650955925,0.9258254391102072,82.70878376302747,5.359467277969943e-09,-1.3834236168126908,1.00584875739843,8.635046417017449e-05,-81.27470637089495
423,2889.3176282571844,1943.6039832670365,3482.205163503324,0.5921583761045865,96.84027040994835,2.0700124571261591e-10,-3.1783823028693345,0.9845346247912846,2.0423801879521376e-05,-93.79726779559715
424,2861.656569436245,-2266.1735641403848,3650.2905287396443,5.613396986527039,98.0534693021411,1.565499992188462e-10,-9.78330145153319,0.6220766202188122,2.4006867021600667e-05,-92.39328990144963
425,902.8722727074125,2334.8822903335113,2503.368460801748,1.2018177341731318,93.5388884827868,4.427016612883099e-10,-17.936076797291072,1.4341533876728405,0.00023793318537806713,-72.4708995866864
426,-900.6067536832676,2031.0362427412608,2221.756229676976,1.988166785886486,92.34020851457929,5.83417092430384e-10,-2.631889055014401,0.5969556906488367,1.952208159416038e-05,-94.18947708286724
427,-3656.8796798882518,-524.6410120424937,3694.322290312064,3.2840871710726014,100.03773356151481,9.913491620841801e-11,0.15365281158213664,1.4392917730034889,1.4079250120280665e-05,-97.02840889674634
428,376.0452695400821,154.08086736389038,406.3876947338363,0.3888748060832459,81.71351331970122,6.739825742321164e-09,5.420800224588984,1.1480258569180348,5.049356014599249e-05,-85.93527997705296
429,2283.08874371228,2335.452764878163,3266.011914957258,0.7967354605777094,87.27287346387973,1.87375434793555e-09,-2.810303682388494,0.2202197116853034,1.3174304606090456e-05,-97.60544532783497
430,-2105.0979014159616,-1128.1217209255326,2388.324892423531,3.633546029499806,83.89747260074627,4.0761742386636945e-09,3.902653785840511,1.4336892991963917,5.840482465641312e-05,-84.67102536276255
431,1981.9765386183894,-2607.934735718654,3275.599881762371,5.362246338540828,97.49280889227188,1.7812263486471588e-10,-12.406201433848647,0.8088932006353535,4.503610385211279e-05,-86.92878356845661
432,968.9279086739482,1371.5233253725494,1679.2550503864047,0.9557471879346973,91.84583967366585,6.537565191876299e-10,-4.300521582034051,0.6314990494898839,2.6491515069058003e-05,-91.53786373961557
433,-2781.2973843868904,936.5524142234195,2934.747955955515,2.8167862358883524,88.22599262588122,1.504529603379042e-09,-8.963386471623924,0.924420213835282,0.00010063270014485099,-79.94521739971435
434,1813.3070094630937,-4303.025340651308,4669.4870588593885,5.111208842243231,90.18399481283937,9.58518542527885e-10,-1.1916725445854868,0.6791741664758353,2.4119319195659576e-05,-92.35269873945563
435,2333.7215081716195,-1558.1559287161506,2806.0837435643484,5.694488383387406,97.18816978415397,1.9106582838374226e-10,-8.875766217629348,0.8014066615442503,3.0777459590891115e-05,-90.2353443222282
436,991.1206451839794,-4405.435825577302,4515.549240855411,4.933681295273597,97.85479276819072,1.6387802569121262e-10,10.836248839164364,0.24093891936235948,8.85839165502146e-07,-121.05289263906366
437,397.26179526981736,3486.234660065688,3508.7959528910083,1.457334201603483,95.99352319939705,2.51563529905195e-10,4.918677179569875,0.13022096738251912,1.17238674146072e-06,-118.61857462425236
438,-1390.9832501650146,889.023909908898,1650.8173474462074,2.5728944602109984,91.42218734148906,7.207443819687126e-10,7.563594178768993,0.8729613131475191,9.810833866604826e-06,-100.16588068312045
439,1591.8004811390977,356.4982240584521,1631.232587803313,0.22032349068045312,91.88323701760683,6.481511534516688e-10,4.860146781759405,0.7339810847147488,1.067863341566512e-05,-99.42968562716092
440,-3595.8430657672598,1775.0440466671653,4010.0958493825347,2.683047749187705,94.86107029444928,3.2650735634536765e-10,8.05657663864873,0.8698532271607695,6.21675328318633e-06,-104.12872595508239
441,625.7965166378957,4658.483688067159,4700.328877028066,1.437260941216837,91.70528936720244,6.752600604175633e-10,4.339761478140613,0.3620356790916508,5.70819539244268e-06,-104.870021865013
