User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-802.8017638975374,4621.261624068049,4690.474354497747,1.7427989597273705,99.34708658036531,1.1622280210353378e-10,-12.295676171606825,0.9489905605287214,4.213969346822434e-05,-87.50617235094435
443,362.9290939308049,-4494.751352707523,4509.379918557267,4.792959271968852,98.59993759183402,1.3804041008828438e-10,0.5507308189771887,0.6985727372949988,7.703324844632551e-06,-102.26643462869598
444,4596.500690931402,-305.2706754314552,4606.626616843526,6.2168689825188,95.29919300896125,2.9517576611463607e-10,1.6392080635378035,1.4272761695903164,2.0304297170490893e-05,-93.84824035096058
445,1297.3002590106464,-431.8942905808216,1367.304150606368,5.961808819353504,86.08975034403853,2.460509043452244e-09,-2.1183351661615246,0.31917144034812095,2.0204739925361848e-05,-93.89093427825205
446,1081.7284930713447,2240.541583709231,2488.003842652312,1.1210049597290401,89.31528826685702,1.1707688889061975e-09,0.2797386981837078,0.8410817310070602,2.7866784017046926e-05,-91.09826265651633
447,-2065.157603587588,2877.1690712160143,3541.606668168792,2.1933519182780272,96.46458283624581,2.2570527874284742e-10,4.344706880587456,1.4822852194238154,1.3504151209914818e-05,-97.390653512186
448,-953.8487398439513,-4297.421665977095,4402.0064054600425,4.493971477180636,98.84930204584045,1.3033762270643183e-10,-4.104046868059476,0.5937195468351555,1.0872228927723976e-05,-99.27362743293239
449,3044.006573076179,-859.9345901921588,3163.1413999914607,6.007859031238128,94.92520165843008,3.217213142537226e-10,-0.7624859070767885,1.4656512852924752,2.87008570514278e-05,-90.84210238488124
450,770.093352630009,-624.8282130227424,991.6925267209191,5.601551690859456,82.34539630464216,5.827205976493939e-09,-13.987899320611218,2.054112052064723,0.0007847824484106798,-62.10501435846747
451,-326.2761774127935,-3896.6023315760285,3910.238595583503,4.628850348134338,90.88277395735302,8.16060964453718e-10,18.316152140532353,0.6612414300592852,2.2930511981817194e-06,-112.79172118081104
452,897.8275978092784,-1210.106663005318,1506.8020876139792,5.350712266236665,91.4168595944178,7.216291042566283e-10,0.8844954824319912,0.27154822384614147,6.588388684837184e-06,-103.62441442875424
453,-2991.4206550264657,1278.4722330582201,3253.1659634915404,2.7377081714947344,94.02822129366618,3.9552858048226694e-10,-7.48633989827113,0.8776364468892436,4.132573445602627e-05,-87.6755881747786
454,2299.4768331439695,3125.666515154206,3880.3846291472264,0.9365259914095075,90.11851331182982,9.730802741396414e-10,-3.6632589746409865,0.33868722498792847,1.610779518702501e-05,-95.85927748371374
455,-1630.3223152567189,585.3630573067658,1732.224223500974,2.7968805988619914,90.83516667920375,8.250558198022198e-10,1.3360036187592583,1.8446583753886718,4.54315373569752e-05,-86.85285114588483
456,-2653.194269107696,2548.9556486371484,3679.2138736889365,2.376229413191972,98.64422963737498,1.3663974292549739e-10,9.726152941267776,0.46049555895933086,1.7567352560191227e-06,-115.10586871037191
457,3884.2301431847523,-3026.326091723108,4924.011923083564,5.6212992130025965,92.49117119152525,5.63485676311877e-10,-1.7812341552351636,0.13481715491633603,3.928694926833402e-06,-108.11503166814515
458,577.9715616048425,1047.6632797731463,1196.5155551888852,1.066666630715796,82.79095712326546,5.259013524404567e-09,-3.4436215784516935,0.1809665704654213,1.9508845925538653e-05,-94.19536797825486
459,-1707.516353393229,-1000.6278878013444,1979.1079472709644,3.6716645896642124,84.01480151191264,3.967526615307689e-09,8.437145444551325,0.2446509569707385,5.8337736034424e-06,-104.68100709006636
460,-2537.7727387973487,3379.3778023166064,4226.166679696059,2.2149106413622874,93.59868831360983,4.3664769169840997e-10,-7.158538915369639,0.9283099381859907,4.422680127882026e-05,-87.0862892039564
461,-813.4965299505551,-3902.79467767135,3986.6756703174906,4.506891853069333,97.61513672475279,1.7317545107310215e-10,-10.26257215420558,0.4432744332282814,1.901272885467227e-05,-94.41911044995587
462,3331.9733724350335,-1616.096641760782,3703.2168327180852,5.831587787133273,93.01595751664826,4.993490734066164e-10,-10.214384301834981,1.2364113846147822,8.955386510799956e-05,-80.95831321179254
463,-2206.702206618195,509.7350297643067,2264.8100205673827,2.9145803856342263,93.52788186273415,4.438250531221738e-10,-5.0451101680165555,1.378416002762203,5.190888754956216e-05,-85.69516539890527
464,1564.7843213242859,-3385.586941190527,3729.711638802943,5.145333718686439,90.20884692374536,9.530491703452556e-10,-0.21013621716055328,0.6965143413932416,2.202898705635954e-05,-93.14010905075051
465,2355.1845400324005,1009.8156425709778,2562.5420678671144,0.40505349565818805,93.08083227760977,4.919452507506344e-10,-9.050155954662213,1.236477742361913,7.774142320465983e-05,-82.18695014917628
466,594.5002247151798,1301.3371470730506,1430.7022358054194,1.142270511291368,85.7599436520622,2.654640004623488e-09,-4.7353161218706346,0.5916902539946226,5.258514058842706e-05,-85.58273904762359
467,1840.3285203247299,539.1597687742138,1917.6814957091476,0.28499420051123114,88.23681567094103,1.5007848359324294e-09,1.380175353046788,0.46344476417886155,1.5316108308941724e-05,-96.29703085627963
468,-3268.467798449519,-3092.5972504446163,4499.671043860767,3.899349886612734,96.97463035073868,2.0069519042349685e-10,3.785241862286173,0.7848091871658863,7.190688369940958e-06,-102.86458943793434
469,-3306.7039730709334,3716.186704262328,4974.367777563215,2.2979535668923425,92.55784496391674,5.549009950696718e-10,12.405021510043971,1.3061661280916825,7.376580625995343e-06,-102.64289695025526
470,3341.2174680074045,-222.94570210261352,3348.6473320736295,6.216558184478011,93.09862737650602,4.899336424651363e-10,-11.728762868168591,1.550472302575684,0.00013242524559520474,-77.56058419343356
471,3566.7197218281185,888.6113443091012,3675.7475015719565,0.24416876904093043,90.07422703463499,9.830538231713318e-10,-3.417102865691012,0.6907354298317838,3.209634092128864e-05,-89.87088924220029
472,567.6553583954616,4030.827465298099,4070.6022479378375,1.4308879110028443,91.05896991945937,7.836154824152796e-10,-14.743073222880533,0.5139809095965071,7.85510787802981e-05,-82.09695681352356
473,-2742.059829000451,2437.5454779524557,3668.8581415618196,2.4149179293608536,89.26714926285185,1.1838183667997372e-09,9.265530836915321,1.5805417827303725,1.8714230582434884e-05,-94.55656001150372
474,1490.2261607671514,4715.488208423505,4945.3617718035475,1.2647006018207754,93.53712259805448,4.4288170480590054e-10,18.82886596716989,0.3364217564382446,8.101858346056721e-07,-121.82829636608895
475,-708.0730425935097,-2666.9433567850842,2759.3394684140844,4.452876262919676,86.7147756669349,2.130700625182665e-09,-16.821548564637812,0.6427112454774921,0.00020575696424949966,-73.7329090840906
476,-2557.837110910243,-2038.3559777274518,3270.6919417589447,3.8144442177019084,97.05912042573493,1.9682848850149403e-10,5.270223263492872,1.760811288490182,1.3466217643526553e-05,-97.41508676824189
477,-1374.5353561002516,4417.370891248536,4626.285014568334,1.872465360621143,100.93738673508551,8.058632045693222e-11,10.204182350892816,0.516520028605064,1.432216629776299e-06,-116.87981969322206
478,510.09688994882856,682.1072616426156,851.7447701753472,0.928688646470018,76.31779355692866,2.334643882202663e-08,14.213140476443506,0.4586946237612492,1.3645107083020703e-05,-97.30046039860126
479,2131.208145484591,-269.94419706018954,2148.2360272806013,6.157193704953136,86.09845385300845,2.455582980781353e-09,3.9024456328827872,1.3242187260477933,4.187113666588204e-05,-87.56170477773188
480,685.1037518430342,2319.5954128908443,2418.6545909438264,1.2836065686279825,90.89208643251885,8.143129787352517e-10,-1.8280579333190865,0.1196825840115676,4.2153101313592204e-06,-107.50340729316605
481,-1503.154187330218,-161.56174919910313,1511.8117309019142,3.24866343098172,89.58533001729633,1.1001882395952489e-09,-5.5277464537675565,0.22249125467589997,1.3945489625702962e-05,-97.11132403844661
482,-3900.3717835808925,-1684.1800121878944,4248.454114570052,3.549208721384439,93.14558237565863,4.846651161522122e-10,-7.677883786935528,0.913924933672263,4.869962269180327e-05,-86.24948789242384
483,3578.5325933230206,1362.147947158703,3829.0132608054328,0.3637098707106642,99.38006557567564,1.153435841549686e-10,-2.24797791578787,0.9610832680363379,1.3370776625860768e-05,-97.47686668078948
484,2922.315227619493,-259.9254462200429,2933.8519947620835,6.194473714184447,91.99827652553195,6.312077862241403e-10,-7.302132567355187,1.3298795270868031,7.744708967620864e-05,-82.21989784008397
485,766.7444613459037,-3212.5473868431045,3302.7803108467688,4.9466777190129445,90.94587973169415,8.042888107171179e-10,-1.097188002847808,1.2704896979592908,4.088241678136134e-05,-87.76926855978891
486,1031.3543998861908,1509.4335778880006,1828.1361065906376,0.9713853371441301,92.57084628290205,5.532422917940829e-10,8.12777669423118,1.80612763454966,1.6665459353750777e-05,-95.56365370447668
487,237.92851587022528,4566.584525358645,4572.77860888861,1.518741324001895,97.16612015542957,1.9203835823204808e-10,-1.5735688057953237,1.2951030254981064,2.1511799948089524e-05,-93.34646458715874
488,-1650.5148749073771,1573.8664881105003,2280.6260269250183,2.379961515696588,91.48733991333606,7.100125228635993e-10,16.772415873605844,2.5763589789091275,9.954480181773016e-06,-100.0396274013597
489,-1787.8351661611478,-3882.4691149032246,4274.332814550113,4.280846536296047,96.54235397048708,2.2169944349079385e-10,1.6251040479858632,0.5129123562740913,6.3338862642231345e-06,-103.96659341657144
490,1824.88997809661,1209.1575913537692,2189.1289393011766,0.5851764075761808,90.78651740021668,8.343499802069571e-10,-9.2661111476008,1.2563736456182568,0.00010546260759527694,-79.53802981379427
491,-764.8374418757401,644.7506608232434,1000.3398058295166,2.4411820953291583,79.90076709852039,1.0231122630169964e-08,4.268886087570218,1.7213063097116243,0.00010650634996757911,-79.45248988996264
492,-3380.2134910835143,44.04830011357028,3380.5004804090613,3.128562172774244,97.02334714101279,1.9845648084206985e-10,0.5666760507507987,2.274421959965971,3.0017179364185506e-05,-90.45260210447123
493,222.1534646622076,-576.0777163595307,617.4282931219095,5.0804473087967725,78.7431690702391,1.335620551356881e-08,5.9946234241887355,1.2810904699361696,7.424892595329806e-05,-82.5861963679265
494,4388.100287251247,-1368.5428693138228,4596.556723910213,5.980869085188185,93.99722268495637,3.983618416794553e-10,13.202407633932722,1.876218593622014,8.190339791134777e-06,-101.73396054689142
495,2920.9981361149667,2852.8776610444006,4083.030866901851,0.7736006608057561,92.38293806908884,5.777050887816672e-10,21.215871361736845,0.5307239405091813,1.108991473771253e-06,-119.10142802400878
496,767.4786634723249,1916.3902193757547,2064.358246963041,1.189875007131104,90.29954708510408,9.333516326382337e-10,4.85283535011908,0.5914089632045094,1.033400769282759e-05,-99.71462354935183
497,1022.26736369811,3622.0538615011237,3763.5494866545178,1.2957170829967932,93.9823763772346,3.997259674233909e-10,-4.261548860745456,0.07179719327293273,2.344585588216057e-06,-112.5986744729191
498,4757.224685662456,-1392.6909672514562,4956.891651038991,5.998390486688255,98.07556932853596,1.5575538374472582e-10,2.9642556168961613,0.578744806692745,5.134472825551156e-06,-105.79008111482267
499,526.3560375656604,-841.935993747532,992.9284444759688,5.271113020649582,86.98150163866359,2.003779070740898e-09,5.854099701207889,1.2676980152890545,2.8922494249875468e-05,-90.77528483162737
