User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-1374.0263685705877,-2336.8330809822855,2710.8554572128037,4.180849749568829,94.51715050882166,3.5341497622691973e-10,9.992330024695102,0.7023983107468289,4.179356631058235e-06,-107.57780928662903
444,-432.58976261441046,2923.0628518886137,2954.8993787961695,1.7177218322173722,91.29469786096897,7.422158319597161e-10,-4.108234712420352,0.9071268623765912,3.965928409208294e-05,-88.03310237516189
445,3339.597753929545,-1644.2658035735979,3722.435115734429,5.825672826842624,91.83419381883047,6.555119572735364e-10,6.509525914938264,1.0472980464576096,1.2673142165478253e-05,-97.94231317963286
446,2094.7217269650023,2464.0764595470732,3234.1199594191435,0.8662417770042363,88.07275479663807,1.5585635683896084e-09,-7.730597395220395,0.7093452148660432,6.819456655145049e-05,-83.32500440610714
447,-1804.6237337610225,-2234.5209812272087,2872.237949056133,4.033024381138644,86.17050331165407,2.4151809185826023e-09,1.5160676409443723,1.0316905309699353,4.258149419824322e-05,-87.41558185797949
448,-432.5430333674503,2299.282634897758,2339.614094430338,1.7567439862832284,86.5097683226223,2.2336913774547854e-09,15.776740324368326,0.24482674539038302,1.8816265264713683e-06,-114.50932684461335
449,2564.789847817038,-2475.188165974063,3564.3657809550623,5.515563460153383,89.43986143843014,1.1376635823788424e-09,5.356451264104718,2.078785898726375,3.784374670703191e-05,-88.44011722981864
450,-1089.1432141793182,2984.2129914127963,3176.7530780829925,1.9207432298281149,94.1763070769477,3.822691864722892e-10,8.11877380833079,1.3052640726023648,1.0021767888777695e-05,-99.98111233417748
451,3331.855181614233,-1548.7630273519678,3674.224525820659,5.848063277960988,88.56522205646272,1.3914826459752672e-09,-4.439340422101165,0.5819465786008501,3.619003786439655e-05,-88.8282190100748
452,-2444.975346218626,2377.553266157958,3410.375928990126,2.3701742284695038,87.91927787337276,1.6146270079060034e-09,8.933744998937875,1.1174997642713027,1.605448196369191e-05,-95.88807352743231
453,465.81181032708554,1382.1520705323137,1458.5352202524828,1.245732152192587,80.97501010662093,7.989120824885972e-09,14.36547601654386,0.7772373713610871,1.3290134255152636e-05,-97.52941198345155
454,-636.3864707436204,3890.257665499778,3941.9655559283246,1.7329448028660084,96.90465960885035,2.039548508992996e-10,-5.441042589064709,1.326770978779518,3.544990799639454e-05,-89.00769750717225
455,1369.7022644039457,3629.9611249308036,3879.7811873380438,1.2099823048866913,98.92052730836504,1.282174895070146e-10,-12.734702084025825,1.2499168996226206,6.13182679377611e-05,-84.24820228228603
456,3827.2931033209106,267.7120841839143,3836.6446615168707,0.06983440742029394,91.20983079744511,7.568623820532595e-10,-5.172567965335813,0.28813379850748216,1.4379078776705613e-05,-96.84537813537261
457,1728.1652850219127,1806.7307354279444,2500.1662350121583,0.8076201798813454,89.33177514461025,1.166332790243653e-09,10.236407092642573,1.3923990762092628,1.4633715740304888e-05,-96.69290711412842
458,3296.837176618292,-999.3043571150071,3444.9592983490397,5.988877738316713,89.41365703135955,1.1445487538620944e-09,-1.3964301917253572,0.7857551739238918,3.121949742026231e-05,-90.1114815738783
459,420.3141559025178,2923.0931896899892,2953.1572571172096,1.427984325013169,96.79204588079155,2.0931261906190037e-10,-9.908796993746968,2.2668084495154095,0.00010262481292466436,-79.77495234635427
460,-4206.294888910088,-2488.924241967087,4887.500442426841,3.6758973467323015,92.43310998171674,5.710695474525302e-10,0.01719358056796755,1.677428071254687,4.000633142077215e-05,-87.95742521457387
461,-1021.2059213790458,4238.828364933103,4360.106356640979,1.8072082085177001,97.70719534724223,1.695432348992561e-10,3.9299757405263516,0.45988834628373376,3.808849829314922e-06,-108.38412071624278
462,2472.6219967513625,1031.2402917809825,2679.0513392264847,0.3951291704138859,94.98347222446563,3.174335145591866e-10,9.930534755100851,1.2051088794249352,6.8442511471942016e-06,-103.2934799822742
463,-3522.800070570581,1531.3834952866885,3841.2570529513596,2.7315294652927604,96.4459586492965,2.2667526653763305e-10,-1.780126882814739,0.7762853426538499,1.434596602023126e-05,-96.8654034378745
464,-2198.078811211874,736.3611007942009,2318.141093864101,2.8183409278557834,91.52582560612531,7.037484306469643e-10,1.048407909396097,0.8616879794226296,2.0259949513364002e-05,-93.86723239550606
465,-431.90981747371535,-4931.503984852255,4950.3815653991605,4.625030125400091,98.91244970427223,1.284561878828516e-10,11.734804314186007,0.7687956851266282,2.2565670183181766e-06,-112.9310314255929
466,647.6067976702915,-4934.194391264736,4976.511715567155,4.842891775012423,98.91042783721208,1.2851600485314884e-10,-4.6943692754397155,0.8540524059515313,1.6621935486658738e-05,-95.58636762971575
467,-644.9711322523455,-1813.908370544759,1925.1626783654453,4.370760797177477,91.94868860764687,6.384562448542457e-10,-3.8105653883079396,0.8196670457586581,3.211672949871655e-05,-89.86537345132801
468,-559.2805135994868,3308.254610577775,3355.1964564390582,1.7382689216684468,97.48128015176606,1.785961056949727e-10,7.574224286642628,1.1302721663145059,6.315501040534188e-06,-103.99184240409745
469,-1076.1167354802867,-710.0292143026128,1289.2512220447709,3.7248311190756853,84.0855997709566,3.903372722841894e-09,1.4576796710182258,0.11206007369633214,5.9195259893518515e-06,-104.55425989973627
470,2415.2523026790655,4360.85945815331,4985.031484289914,1.065003771528553,94.129343730389,3.8642536602175677e-10,4.173841034702613,1.4987576395196225,1.8220998465918718e-05,-94.7885560921249
471,-1268.62480687749,-2002.297964497607,2370.359896567652,4.147640397253138,90.35796523374768,9.208809238931951e-10,4.910867828699386,0.6363153978468318,1.0970610078967618e-05,-99.19538361836494
472,-4169.795526927361,-699.4809242582722,4228.057272528913,3.3077946687820505,89.3346618926714,1.1655577884143189e-09,-0.8630124862394255,0.5428055402245762,2.0467358725231874e-05,-93.77876354803789
473,3311.1702219201397,3362.5483663362515,4719.171511449998,0.7930965895064203,100.64537245208287,8.619116577670014e-11,-2.2863012444931656,0.8499928551399824,1.0267429151395003e-05,-99.77076485878136
474,3443.368914939402,-3621.6953603392208,4997.345972361089,5.472551904150014,97.17708475579232,1.9155413194112274e-10,-10.878831469203272,1.8092637001713054,8.761716677870428e-05,-81.14821578963944
475,2679.904576861802,-3614.01335152077,4499.220048636788,5.35044815257383,90.17898118122126,9.596257253361126e-10,3.5775765726295967,0.7726251941752322,1.5854077544367934e-05,-95.99717989106095
476,1296.0348226637395,566.5448515772058,1414.453721549655,0.412105769096908,82.03278636139102,6.262119685445859e-09,-8.205581317669123,0.35428293378583914,7.210908423670797e-05,-82.84020027576526
477,3350.3980853162307,1033.1990373588303,3506.0900702762724,0.29912791914116743,95.70073980811975,2.6910763477880774e-10,-13.432646484074766,1.542604469864281,0.00011880915832625504,-78.5030015420603
478,-2777.111824994688,-2621.588291222088,3819.0411436901377,3.8981911929992403,88.33801679448507,1.4662172361256149e-09,-3.073793630955657,0.9889583259237783,5.394694216398364e-05,-85.3606631807431
479,650.4052355409559,4535.470222158981,4581.868298686675,1.4283632498600605,100.42102729779911,9.076058160200611e-11,0.5488910981296913,0.375038961096532,3.354134449285831e-06,-109.48838806721855
480,513.8428481274248,-3973.8135623156863,4006.8976403965935,4.840982673340348,90.43645585313915,9.0438721590753e-10,7.846988779274986,0.3722262166555638,4.535599789866726e-06,-106.86730355491208
481,-2077.1724526765024,490.3297597489073,2134.2606849805247,2.909779857257951,92.84018515243669,5.199738280562376e-10,-1.9642740718766747,0.14431594540781045,4.125900636707232e-06,-107.68962260018262
482,2887.1340739127236,1472.8576681054606,3241.1190769925342,0.4717308116271235,93.57116783929095,4.3942343641880383e-10,4.288335325648488,1.3313795659649883,1.7034395598153356e-05,-95.37346491287438
483,-557.8428056186771,-2169.835995936816,2240.3965820906865,4.460748731030948,87.27745918286912,1.8717768933674543e-09,8.984404759164633,1.335784845287107,2.0542027908009834e-05,-93.74713327900378
484,-1627.0282379656458,-3109.075857900412,3509.0701870034995,4.230263258994957,98.55726961946982,1.3940329467478314e-10,10.024447704292946,0.4936258667616025,1.8378583811149366e-06,-114.71375441114263
485,849.218873540334,1554.352004134066,1771.2094308502035,1.0707604033837002,89.08295021996598,1.2351081230844519e-09,1.034767865662297,2.479087766923718,7.734032594590602e-05,-82.2318799267427
486,1372.697632694563,-474.1607025501489,1452.2834305493222,5.950594209317893,85.66607300214872,2.7126433623187506e-09,3.2645607829857184,0.5606510798003616,2.0052151338171938e-05,-93.95678009337183
487,-436.24486914791447,1901.647314803381,1951.043847727875,1.796298270030733,87.3734044820428,1.8308786138596837e-09,-7.229619698188025,1.8540936327783508,0.00018236539148613556,-74.78115148663478
488,-1993.1947515744916,-1286.9215952577676,2372.549790846316,3.7149092512617137,84.94335522463706,3.2037932167502506e-09,1.581111628119065,0.9688437295818884,4.571201759350537e-05,-86.79939200621337
489,-411.6399798080645,3850.693510708653,3872.6332109289815,1.6772921089690571,92.91292768203687,5.113370149262708e-10,3.2407353725140635,0.2610176619759291,4.064309220536471e-06,-107.82026301288181
490,289.44817176294924,-992.3528749454788,1033.7042481045876,4.996194156498971,85.40169528003366,2.882905933475726e-09,5.595016295807872,1.2381020346467868,3.490766974283999e-05,-89.14158258102398
491,-958.3089398661954,2078.061784718109,2288.383011065517,2.002888076174353,91.23907716784606,7.517826233037926e-10,-9.32809737583559,0.6924065312264505,5.5566387878627054e-05,-85.1037565203098
492,-3076.678223402354,-3221.55351977725,4454.700435623865,3.949989296308845,94.92844673236814,3.214810119823801e-10,-1.414560879705632,1.3219691420700348,2.7895042354579804e-05,-91.08945918541988
493,1427.5328002240742,2114.6137919837956,2551.3606928389554,0.9769919233156688,89.50725670664524,1.1201452184083665e-09,-1.030980358646609,0.304656328263166,1.1481440677524911e-05,-98.80007151875583
494,-663.5433395059415,-2289.1246658141645,2383.3550929396793,4.430253584276554,95.17097318220729,3.040203689905182e-10,-1.6079693841197802,0.5690263326497615,1.1939390989972148e-05,-98.46035577924755
495,2555.222033747345,1596.4410797369826,3012.936070151456,0.5584381299454506,89.08857663596258,1.233509039314324e-09,9.126702148825578,0.5667701179698177,6.960541152459067e-06,-103.14713864269851
496,2778.8853514745715,-2418.3198965188653,3683.812552036133,5.567052954664346,91.67252539508986,6.803736106681731e-10,-2.784030781808022,1.7375848561964102,6.24483966164835e-05,-84.08957401697299
497,1834.1285350435062,-4003.52710496794,4403.664015711668,5.1419816972717305,99.23361155012616,1.1929956084515511e-10,-12.85794277374457,0.36380449219118965,1.7461623444344118e-05,-95.1583071319695
498,-4111.809251720213,812.3462667062414,4191.286411063255,2.9465403115005664,94.4281241650211,3.6073442030068413e-10,-9.10181515032613,0.42042585864758164,2.277057351005657e-05,-92.85252023670921
499,-4134.987191563941,2594.042312038595,4881.308696553046,2.5813125069274423,89.81494656610504,1.0435309718466956e-09,7.223194861066645,0.39152103608218985,5.5061498927432306e-06,-105.18303782402702
