User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-1394.9984848099343,-551.5532928416599,1500.0772671654252,3.5181091892371645,83.35537337184022,4.618092875004584e-09,-4.38457707260849,0.6678130183767871,7.518220623204494e-05,-82.4776985645628
443,-1807.1472067313684,3974.325828916351,4365.895878418154,1.997556325883526,96.60109749491109,2.1872088299372115e-10,5.858320635996725,1.5049261614171587,1.133820448975478e-05,-98.90911352538417
444,2721.6192779999037,-449.3476667213832,2758.4642140090687,6.119558362978152,85.28183367134726,2.963579847297668e-09,15.074517411744848,1.3907848045901974,1.3348804814497876e-05,-97.49115169178815
445,-3956.7519921933376,56.79658853886905,3957.159610149128,3.127239293003641,92.72696013080207,5.337083369954012e-10,4.265752111611433,0.4889642166380192,6.9126006149314885e-06,-103.20716943062111
446,669.3391375232839,-4403.210028865986,4453.793151834334,4.863245710198496,93.50848360125966,4.458118825574377e-10,5.741046261080084,0.9851735898192556,1.0740791046033628e-05,-99.37927383541344
447,1691.2987342475535,-3963.735027579678,4309.487994800478,5.115692898495601,99.81389749137995,1.0437830759478854e-10,2.571912264397053,0.4755519951053899,3.6133291130838794e-06,-108.84184719132665
448,-2038.4443990249026,4272.746290048441,4734.090876508257,2.01594088344142,94.99264093364333,3.167640643077556e-10,-2.7673602369020793,1.2134106918535423,2.9699133772052895e-05,-90.54512405688575
449,4743.330402021423,1523.4066089501773,4981.962564987195,0.31076221970072787,97.6839757395897,1.704521274180517e-10,5.024953732902427,1.0392482188965528,7.608040489868993e-06,-102.37454255345273
450,422.0144164681451,1361.0244330220396,1424.9504114143458,1.270125742516858,91.03099996914588,7.886785023776059e-10,7.298622496963607,0.87831058855505,1.0645522817697071e-05,-99.45665928096528
451,3002.684138048558,-296.16156956937397,3017.2543326968985,6.184871019799023,91.9581066577932,6.370731976310887e-10,1.1771017754312072,1.0944682981179714,2.4123635890982346e-05,-92.35114434306125
452,3188.307447492222,452.0306067657608,3220.191927383737,0.1408389519347034,98.15493928487312,1.5293471268091959e-10,1.6468188565073432,0.500701967216309,5.122611152102689e-06,-105.81017049160067
453,-545.5807005634607,801.3159871069704,969.4150875762843,2.1685580082579428,85.69915600793055,2.692057917820515e-09,3.92529481699519,0.8959954715349889,2.958579702657167e-05,-90.57833423748265
454,-1259.1205386280326,-2976.4487819350816,3231.815570585329,4.312190001129649,87.62223946798757,1.728924598002132e-09,1.3729618762213252,0.7635876235071157,2.71080834164765e-05,-91.33802341212848
455,-4266.448313875766,1878.4348306135926,4661.662646292167,2.7268506362646385,92.64944546228824,5.433197019408615e-10,-12.366583072390073,1.2622073852844138,0.00012217647685860858,-78.260247979991
456,275.80505201356533,-2504.670896888477,2519.8104548628917,4.822063399572251,88.24530655063164,1.4978535219872256e-09,12.64988057783219,0.7144715663963391,6.445039651181112e-06,-103.81548678102006
457,-4056.3104243499565,-1207.8241106399325,4232.315364068853,3.430997013904719,93.72547078301108,4.2408500984268114e-10,-0.73610683146627,1.1675097295651402,2.6169312353861735e-05,-91.64415344979398
458,3421.5315145924533,2720.942131179447,4371.544805509453,0.6718323668404322,92.24086672442645,5.96916147737753e-10,6.846135656964308,0.8782857361704696,9.756312679995258e-06,-100.21428489840638
459,-685.0810598637165,3197.5431022392954,3270.109776331995,1.7818577411453134,87.40847487488656,1.8161533348788024e-09,-10.091738298188956,0.9927507991117385,0.00013520831996501135,-77.37993160605512
460,500.60887843110106,3468.9375338811415,3504.8733020087075,1.4274739263244929,88.70331511861094,1.3479335659014118e-09,-12.255375355917527,0.8117720816255038,0.00012219041023866747,-78.25925747098992
461,-1029.1644975609322,-37.06519461023569,1029.831729794407,3.177591934356139,86.40123734707413,2.2902150553387193e-09,-2.0631948793401564,1.4963826333708703,9.081143446022749e-05,-80.83718918716274
462,-1278.6788294583723,-3550.601423243236,3773.829621967839,4.366718135369877,89.56034165903014,1.1065367294207141e-09,6.592027756666001,1.0042539538232613,1.5639579767530812e-05,-96.11549785517593
463,9.545568790165365,-4405.128994850746,4405.139337087791,4.714555898506907,94.37504146553975,3.6517064066437136e-10,13.72782589375299,1.7188682995240345,6.762374746803138e-06,-103.39801403245355
464,-2086.825660619873,-3614.1619459421545,4173.368892072441,4.188751132660434,90.7723681685394,8.370727094763519e-10,1.2022992177904284,1.172490726143458,2.953765727116267e-05,-90.59247876560305
465,-3301.1008103203235,3380.2687696793932,4724.773382413948,2.3443459831376265,92.08182118545011,6.19181370977619e-10,6.571425148956535,0.9006054806887737,1.0516525248480085e-05,-99.5625537972765
466,2505.1447605897556,-2884.7276076771323,3820.654870831038,5.427478026626658,92.91273024134553,5.113602620622319e-10,16.035329068097553,0.3195176213947805,1.1404909647029535e-06,-118.8581554036688
467,3465.6042930011245,-2176.6293183262705,4092.447715617795,5.722384039230727,94.56618715978551,3.4944697393849286e-10,3.9572967957140963,0.5302133216453754,6.284582582320562e-06,-104.03446986916022
468,-2912.0484702577137,2812.040818949673,4048.1600586648547,2.3736640774729922,81.89938036931792,6.457463544767668e-09,-8.741314290851355,1.1812290765358147,0.00025967540932765056,-71.71138346907145
469,-2731.685565762159,-992.9689230268984,2906.56039199094,3.4902436083881936,93.3573642516213,4.6159763478373037e-10,-8.934261506377403,1.2291893792487067,7.386924527468757e-05,-82.6307266456569
470,-187.73018194693506,-1571.8039557353645,1582.9751408279187,4.593515956703407,91.6587499862623,6.825351174297856e-10,-4.390163509163554,0.9364068900194177,4.055414752645384e-05,-87.8392942519954
471,-351.146546798649,-3287.3492322155003,3306.0503432156706,4.605974947227799,88.66973807809606,1.358395368597998e-09,-4.136866615006578,0.8103073067696724,4.808461929634159e-05,-86.35987618083828
472,-611.5869277863852,-2735.6351424641216,2803.1657466022025,4.492442670808207,95.65411617451042,2.7201219972864175e-10,3.3074334116519566,1.0098036331564588,1.1380450381116981e-05,-98.87681024486344
473,3716.1568139079427,2252.0154724467648,4345.272736399184,0.5448244000359757,100.9437059439773,8.046914846717116e-11,-6.5521409939224755,0.3918830204348734,7.47443206945998e-06,-102.52843485376303
474,1659.1864723676024,-237.24413961486042,1676.0622100236149,6.141159787944282,90.14824072288417,9.664422943901487e-10,-13.053525699988048,1.1665871274998163,0.00016299768219147357,-75.75637137011832
475,2470.4917604552784,1600.5148498091346,2943.633354026445,0.5748642400339139,86.79566340012965,2.0913834165129806e-09,-16.62977179979882,1.2577435999013165,0.00039020922827811655,-68.17404925663853
476,2633.723147204652,1371.0198052704,2969.2074569765687,0.4799626509034385,85.95000814830355,2.540967938139551e-09,15.68313411094433,1.0163658438583427,8.421567786387218e-06,-101.49213999468886
477,-3394.8374169700332,-50.40667670918888,3395.2116164852864,3.1564396010922384,98.01634617154478,1.5789391121433325e-10,0.698049753858781,0.48483832251582487,5.621822685676023e-06,-105.00245558132617
478,2068.873797927128,3147.463830884627,3766.5325378225994,0.9892962356885221,90.15759414060702,9.643631035185163e-10,-4.602747413885954,0.7097826800134666,3.744407110059155e-05,-88.53233854341683
479,3666.0142319547413,-2109.5341688140875,4229.632934225954,5.761028013109196,99.17387314574773,1.2095189734354854e-10,6.123313892995997,0.8931757563758853,4.853751910430877e-06,-106.27844672064106
480,12.804180815794881,-4754.2664615373615,4754.2837036030305,4.715082171850067,97.29231059724054,1.8653869762229105e-10,2.5678986820641825,0.7446588457205956,7.56740345347696e-06,-102.42106107532254
481,-1433.9959854309525,3432.535416228635,3720.032778067416,1.9665236406988673,88.37834154690538,1.4526662456084325e-09,-11.84230740109786,0.7207182853299482,0.00010738999777641582,-79.38072325140011
482,3190.292550185596,1092.397315221975,3372.135591887416,0.32989978360526445,89.06977671462965,1.2388602788582395e-09,2.0961497362027393,0.12342518678186082,3.412773537182498e-06,-109.33784804334528
483,2247.6094123144894,-4271.76733693839,4826.980862947189,5.196740562677329,90.87123330279732,8.18232394760641e-10,11.273106163999628,0.8686122453149953,6.785923731785416e-06,-103.36781923555556
484,4617.076840263942,-1563.740595924567,4874.698267610436,5.956624858871084,101.6461515695901,6.84517953136429e-11,3.1323754950063702,0.7333886722958427,4.23065727350312e-06,-107.47184105766422
485,-2127.8760176585033,-3042.5630830080304,3712.82189993131,4.102086252544819,99.6437767657293,1.0854812433351156e-10,12.614116402914323,0.6724078892548032,1.639600876737745e-06,-115.70523186497384
486,-50.428031403038844,-4292.313875490899,4292.610090851822,4.70064107169711,95.48865518823911,2.825754846738926e-10,4.9904313584821764,0.9476677990545012,8.968127966287827e-06,-100.94596309982181
487,-2995.0038295418913,2613.2051869508,3974.7816654600238,2.4241681404729225,89.84266268360915,1.0368924963418927e-09,-3.8517940111395235,0.6235269076712252,3.128324285307854e-05,-90.09376439968057
488,2259.3746880244653,-2924.5421862842077,3695.635396009956,5.370170781622862,90.39792406978951,9.124468852871921e-10,-2.4044083562912584,0.9776568431426342,3.895028670789869e-05,-88.18978660091108
489,2930.85313475907,-3636.8506998284693,4670.822530386901,5.390703000479848,99.55904388744244,1.1068674374009128e-10,-12.107532719029638,1.015921485310696,4.308088206338276e-05,-87.31430806401606
490,1001.5973072043784,2662.3413891578275,2844.5138140325303,1.210965963224537,88.26994026194373,1.4893815643050294e-09,7.865517076880688,0.2286049078735387,3.5670786324267798e-06,-108.9537439049767
491,-2782.225188758744,2903.0822948720875,4021.0277059184027,2.3349398955141845,95.44029794973088,2.857394503783484e-10,1.3794036045975484,0.570645235876365,8.229645313655644e-06,-101.69237658209326
492,2278.5338017092968,4362.425485460733,4921.633103120258,1.0894612676236515,95.0655120129791,3.1149336381483043e-10,-14.931713634967583,0.36234415522066127,3.5680533669100255e-05,-88.95137292779043
493,-67.7559693828318,-2354.8022571488805,2355.776844622697,4.683623388831736,85.76154953440998,2.653658584957822e-09,12.844605487393888,0.8831386593947761,1.0368624465527144e-05,-99.68557625563872
494,-1823.3694725167431,-1168.856115963044,2165.8487604470906,3.7116445961827327,87.12248347135362,1.939776317889111e-09,6.221640084413081,0.6455115524296121,1.3889859132603269e-05,-97.14604254953053
495,-1812.2315682284013,-1099.1429360581988,2119.5042936427867,3.686787742574937,95.0820746487067,3.103076877058354e-10,13.476702392478455,0.37322348914170617,1.3932534161064721e-06,-117.1193914343011
496,-2308.213174754321,-1177.441575611486,2591.180565705115,3.6132951523002013,92.34476083661487,5.828058686848144e-10,5.693188336220846,0.7909661806634392,9.91426347218591e-06,-100.07479000137718
497,1772.0727059946776,-2081.3579744447384,2733.549467837742,5.417696516303482,89.70810786416514,1.069520746932519e-09,-0.3886193568286308,0.48619635758505925,1.6627895082729508e-05,-95.5832539662587
498,-1945.4441205844398,137.84038969790285,1950.321204147828,3.0708579450635396,91.59604311537832,6.924615897495398e-10,-9.348952663982436,1.0694379029075227,8.256596282337428e-05,-81.66397890105262
499,-879.910347703022,929.6242700450273,1280.016993422979,2.3287280798953662,90.26632989115294,9.405177817523215e-10,-6.754448760696412,0.34501497813349286,2.3027346340919016e-05,-92.7551217631241
