User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-3327.365751263291,-1570.1525115836907,3679.231136027267,3.582500916356724,97.9082273988043,1.6187406023400805e-10,3.5407818924346475,0.8387854825870122,7.0990533619105825e-06,-102.97598996295883
443,1112.2370644194846,2678.7247224160487,2900.454692966503,1.1772458309070284,87.63811758338825,1.7226150676766254e-09,-6.63445430244171,0.9052008024896454,8.064208840307154e-05,-81.86876456725946
444,4236.567675713186,-1421.9427083664716,4468.8283404908725,5.9593641936903525,97.00014353258909,1.995196373437149e-10,5.493962834651736,0.45674027659485444,3.4273936849457834e-06,-109.30071762179512
445,2370.3918561356204,1249.2049130378489,2679.416068174551,0.48501634474351435,96.47788895188359,2.2501481073217205e-10,11.614248563215263,1.1425787919983896,4.500691890114027e-06,-106.93441241254456
446,3453.015449159962,-3534.915304571041,4941.552580174368,5.486067493343558,93.37335718547214,4.5990092328467326e-10,4.475354545074098,0.9379351791244747,1.2015372483145059e-05,-98.40525450278125
447,-4491.002367648235,-2145.804754299642,4977.306531629029,3.5873237513804166,99.60152187312852,1.0960940309212434e-10,-28.77930643722593,0.5944623855040421,0.00017100688973281368,-75.33972778666654
448,-1947.035934241037,-1575.6604384411598,2504.726481373656,3.821955151455154,91.74564620545947,6.690142671261424e-10,-8.045784784377602,1.5684481017185132,0.00010244177194036664,-79.79045827772406
449,-3328.009398224144,-133.40752570861787,3330.6822308025617,3.1816574853271886,92.11310806014768,6.147367743908949e-10,-3.0151876092520005,0.5851114124220934,2.0527806554120487e-05,-93.7531486482365
450,4095.530223163823,2225.8668647461577,4661.3143112670705,0.4978289716605095,94.29602380757433,3.7187554473607233e-10,-7.553499789368001,0.8373676244279175,3.852919760245141e-05,-88.2842004821603
451,3652.228790268274,-762.7603807915226,3731.0291522540656,6.077296788887781,94.28809753768607,3.725548712066802e-10,2.1104700714252123,1.1097501124897258,1.6799517838789183e-05,-95.49406313768664
452,-2122.931362322963,3317.0284911989816,3938.2122315284414,2.140116603021483,96.20897632526112,2.3938799509205316e-10,-1.9977647107709133,0.8004950288286099,1.558827499062336e-05,-96.14403827243977
453,-3728.642839406208,2170.5085253388293,4314.381147096734,2.614425779923483,89.64921733870179,1.0841222708880017e-09,-7.643379794717352,0.6144748664003381,4.877668112687988e-05,-86.23575488938138
454,-910.7268575015011,-1096.661422069935,1425.513831441495,4.0193523947691485,91.01497013432338,7.915948982660622e-10,-2.4922429698339417,1.6462478970428773,6.171047296431604e-05,-84.19282235990005
455,-1712.366497782717,-1774.3750881537305,2465.8884760242518,3.9447730508688115,92.54382194927561,5.566956209200312e-10,6.127125798935893,0.209657712694968,2.443224957517203e-06,-112.24072732393743
456,741.1776240087169,-3715.7830442934783,3788.9824363000307,4.909272383100344,98.68054703763205,1.355018723348443e-10,-0.41976290484173434,0.6398757594839929,7.817294104078747e-06,-102.138869861014
457,3263.9736635165114,3472.256435457893,4765.510343049121,0.8163080984596917,96.90302781921001,2.0403149795761738e-10,16.390737041645835,1.18597993731883,2.5667826750728318e-06,-111.8122146303186
458,-767.5610404793207,-3383.953712466178,3469.912488662405,4.4893393545362965,86.95422534379699,2.016403606884849e-09,3.971024355868635,1.029381837306593,2.9262674478368998e-05,-90.67371937940737
459,-503.98023825330387,-4089.7553175558915,4120.691038894635,4.58977720759334,91.65906425485399,6.82485728916149e-10,1.8841331744551737,0.43780080909382896,9.206969159062071e-06,-100.71766528897568
460,904.3095090235646,1978.6192648379574,2175.479230720978,1.1421028116353835,91.50189146072023,7.076375234814222e-10,2.9062386963177356,0.5373642736992065,1.0229685485873867e-05,-99.80275352231868
461,4092.711883780217,-1030.7011229025795,4220.501791065661,6.036477339470457,97.36568909083596,1.8341341237487073e-10,-1.2194798998149177,1.1603093519147913,1.8082702324710874e-05,-94.85473285858234
462,2289.761072858343,4259.675920333156,4836.098088029596,1.0775669264636532,99.35349312172949,1.1605148119158071e-10,8.021292137133486,0.18681486422846216,7.992307147985934e-07,-121.94654581874605
463,3554.3506709433846,2040.211575493289,4098.276706716189,0.5210854526626654,89.75600285027222,1.0577906282718812e-09,0.44477678979365054,0.3004958207467908,9.285375136513878e-06,-100.64400997913289
464,1667.9279727209346,3270.2375918492758,3671.0267813418523,1.0991548419304857,93.1322340492022,4.86157057870143e-10,-9.606878180326744,0.9567247901285105,6.375573163003863e-05,-83.90961518645736
465,-3570.4613516779377,874.3539527107494,3675.9609761866022,2.901433468852587,97.83566474694804,1.6460140021486814e-10,-6.649954814043339,0.854110176089797,2.3562881521825976e-05,-92.5554316403917
466,-1039.2199211174398,1313.4800787621396,1674.8755063443773,2.2401457510065077,84.02144131437119,3.961465413438319e-09,7.12817144573594,1.864929911563342,5.1663268273827086e-05,-85.73636229904253
467,2352.5414003582587,-3428.794179429181,4158.254509441074,5.313734106976583,99.73459819730375,1.0630169274471238e-10,12.364583601295566,0.9840677112319667,2.443801304207649e-06,-112.23867860086828
468,-211.95172460607702,-4231.999834037161,4237.304110971273,4.662347679576883,90.9226021597137,8.086112588657949e-10,11.116718056179074,0.981052172361068,7.757576964167147e-06,-102.20547702067694
469,-1225.293268806153,-150.5869646280354,1234.5120608959446,3.263878155441422,87.51127565910915,1.7736684223218155e-09,6.16653299001512,1.0158957075173924,2.103578352073531e-05,-93.54082573029855
470,1132.3742959120877,-421.50554118393165,1208.279134675078,5.926843898519225,89.89668509347592,1.0240743550806818e-09,0.10787642143850024,1.4099291496164608,4.456246578193988e-05,-87.0206155307743
471,-2004.7553628217813,3768.103862576133,4268.2140039979095,2.0597406867107373,88.96470158990587,1.2691993499938744e-09,-15.384569558586572,1.0699087852807474,0.0002240475256902712,-72.99319691992804
472,3116.777298332962,-2748.1958951344313,4155.343716882811,5.5605491221301175,99.03086159973633,1.2500110150926743e-10,6.917934842745189,0.6709596818727903,3.3826464011577037e-06,-109.41486539282032
473,402.77105185268675,3625.4453679175595,3647.749804463761,1.460154421212625,88.59190610610983,1.3829592688684457e-09,-10.802905592588315,1.644364392937147,0.000212103599283735,-73.46903919260238
474,1414.3556774181066,-406.3911043875043,1471.5827234546234,6.003389712666133,79.89616529463427,1.0241969319364156e-08,2.970897530535889,0.6012731588725696,4.3223375111778915e-05,-87.28562628100741
475,-2566.9599883761684,-675.382951013445,2654.322081519839,3.3988679713692886,89.22653027550551,1.1949424028264771e-09,-8.991652629666222,0.36132909193488144,3.5168921257533854e-05,-89.0768188064093
476,2879.4317213633926,130.8011335794876,2882.401078014548,0.045394816424890926,96.18577712061148,2.4067018285811786e-10,-7.524554826789549,2.077761932675485,7.665397318960022e-05,-82.30930647728266
477,-1380.0265855091047,-2338.874882403293,2715.6599736065887,4.179326198372633,96.34850721230102,2.3181913381559728e-10,-6.410328096933493,0.5985560803892199,1.906320381361563e-05,-94.39608172152137
478,-3543.7071444980947,3109.6251518280446,4714.618638962056,2.421344949228427,100.68225868135664,8.54622124894572e-11,18.320497446174954,0.7027739916011503,7.882752197654438e-07,-122.06643149539266
479,-1535.1267940502657,-1929.9266350356465,2466.015225101228,4.0404391758243925,96.21814085774281,2.3888336839267627e-10,4.301356513533219,1.6864755617039335,1.5885657096606498e-05,-95.97989577814104
480,3300.772173392352,-1027.634157678609,3457.040483226816,5.981365387226988,95.0780423670335,3.105959319975559e-10,-3.9988998671628377,0.5960071101629563,1.6645403057043806e-05,-95.57411316290728
481,2988.300526854695,-970.2241049123238,3141.8585029490055,5.969248104609014,89.10662804497134,1.2283926112333972e-09,-3.1605933696919437,0.5033458859124069,2.53842764882874e-05,-91.90870386781148
482,-488.5581615844494,4.679588690904056,488.58057247611987,3.1320145808914535,80.90660284560497,8.115956589863033e-09,12.148638615308538,0.9426210128340496,2.0968870797693095e-05,-93.56849871088127
483,3314.5155121324647,-3195.3887473949057,4603.968106660245,5.5160844129185245,95.60521599062851,2.750922788074151e-10,5.218669652525553,0.18347130849012638,1.6686831330255562e-06,-115.55251727200647
484,-2447.019828630516,3962.8399927081837,4657.467858130458,2.1239780085245745,91.81182977296687,6.588962300714292e-10,3.744184038576259,0.6499674132905174,1.0841537912511444e-05,-99.2981813416068
485,-4566.195192521155,-27.516204364123105,4566.278099032726,3.1476186490064046,98.34645256706906,1.4633720076131322e-10,8.540657461970348,1.0875245786809657,4.92134237369245e-06,-106.15832664324307
486,4202.212417698214,-1742.4892782755173,4549.160151979946,5.890105252230596,100.97381757230092,7.991314868177676e-11,1.738027243179636,1.7103917677352198,1.2517089478460027e-05,-98.04993217010798
487,1150.0381965658555,4549.744307648489,4692.841475965311,1.3232124476682139,94.26170291903911,3.7482599980440415e-10,1.1552654984610322,0.4928283673070213,8.353092238167997e-06,-101.56305341846283
488,-4265.3159290739795,-1330.6301312015687,4468.052878030175,3.4439902266684093,89.14908877100201,1.216441205413605e-09,-12.555392054515664,1.1384915066496994,0.00016851748121604477,-75.46710076396894
489,3284.398369897133,-219.10984700804852,3291.698919591346,6.216571688592397,98.91410106065412,1.2840735313358658e-10,3.140606498895657,0.9776662191187766,7.717119608408838e-06,-102.25089424495009
490,-1445.2306880620492,2938.0413151833354,3274.2599944782223,2.027945201598055,88.71673619163197,1.3437744546703695e-09,4.597478905039182,0.18651542819266548,4.027207497998881e-06,-107.89991770739753
491,-1230.2606222155434,3669.7068811417153,3870.437932853727,1.8942687790733737,88.91376107873788,1.2841740573352172e-09,12.57430219059618,0.7526082803972661,6.341117910157891e-06,-103.95668205488178
492,-819.0949146455862,-716.8234226187985,1088.4632738008154,3.860502423020211,84.04514548919514,3.9399022870167835e-09,-11.946275791011754,0.8300680470673671,0.0002061437686414543,-73.71659573010481
493,3877.9389886489134,1873.1968112322002,4306.654977275733,0.4499871913031292,94.96474091168122,3.188055760790133e-10,7.94508541117132,1.1492473551921973,8.220953596546546e-06,-101.70155500700454
494,3398.943305000382,121.49485698269285,3401.1140220345696,0.03572967865909784,93.05749777851335,4.945955700004547e-10,-15.047085710867673,0.4311004470776368,5.420731169847388e-05,-85.31884244252767
495,2642.5795679095295,-838.5891472937066,2772.446307990779,5.975899564472257,90.26423627376543,9.409712894897918e-10,-5.03927468660118,0.7411175039582364,4.061056122478043e-05,-87.82721995931055
496,-2602.9719178212017,820.6364446405502,2729.2685795351963,2.836187098144655,88.04184947375927,1.56969419660538e-09,9.331939885644047,1.4996461463985602,2.029080736813196e-05,-93.85401301416225
497,4202.915199981374,226.33585338836437,4209.005119593407,0.05380014287005284,91.23923195899978,7.517558287598438e-10,-4.120019474426144,0.3339779641179177,1.4714895720815805e-05,-96.64485563457276
498,-2301.784752099948,3084.077166749077,3848.343151989286,2.2119539578191585,89.3631967564506,1.1579247167284417e-09,-5.0990207827348755,2.1775251026790023,0.0001332767431976318,-77.50491250276039
499,-1342.9559981918283,1397.6535453926233,1938.2895155337294,2.3362389709781777,89.86740823157871,1.031001214423077e-09,-6.189014299891158,0.8975745378277652,5.8769341905254155e-05,-84.6169833013212
