User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,338.1667001737796,3146.4800513169776,3164.6000427292724,1.4637326830851098,87.44744867609784,1.7999279975698013e-09,1.7360217110105007,1.3194008098822787,4.583563231842701e-05,-86.77593527109393
296,-558.214284412554,-2725.4549856694575,2782.033081441111,4.510367850881596,91.04529825152402,7.860862048625488e-10,6.090825095540149,0.5590805041987911,7.774423255259055e-06,-102.1866352666588
297,1017.3108231546227,3021.9638197092877,3188.602615337867,1.246073645025179,86.65125553525095,2.162093377198131e-09,-1.3830809443668317,2.0073992919583037,0.00010945233652938369,-79.21549917890187
298,712.0094429477953,-3463.5426311052856,3535.970164513631,4.915137016486947,97.09704689827966,1.9511708997248607e-10,7.4226842610524955,0.6734215831820674,4.002215535635671e-06,-107.95398836053444
299,-457.4011160220622,-3211.268922372648,3243.680605844943,4.570904421102693,86.49657256415773,2.2404886262910717e-09,1.3035100516762295,1.092613384552622,4.451049104963218e-05,-87.03075209401304
300,1301.1377427151779,427.06763440134944,1369.4327985962339,0.3171472091026615,79.09315869519645,1.2322083018730202e-08,-0.521153575838522,0.36716733876103763,4.327766150545095e-05,-87.27472408390722
301,3482.071623267454,-931.928204619696,3604.623831709785,6.021678025155528,91.46802926489828,7.13176580928968e-10,-1.8969099583542086,0.5104954431982195,1.696039273246038e-05,-95.411281397895
302,-3748.6363598726343,1082.8982762773526,3901.915329081811,2.860370575232153,97.22938069821664,1.8926134851500798e-10,0.32651401489496834,0.9793586117076013,1.2976184470136165e-05,-97.73705911333495
303,2098.6333049001432,3609.4284276391727,4175.192848562314,1.0441424680526363,89.9822034012467,1.004106225837208e-09,-8.764106004570602,0.8219379702809231,7.143880377086793e-05,-82.9213164031514
304,-1127.4631545694215,-3732.29795699256,3898.874350973941,4.419022423581755,95.50572310116172,2.814671332789158e-10,-21.953732624313993,0.7275309798947391,0.0001528452573261679,-76.314960594397
305,-573.1592249373181,4271.835715031772,4310.115064978168,1.704171437098886,99.7704686702283,1.0542731180437786e-10,2.2389458908654847,0.6110001230095675,4.848088840610209e-06,-106.28858681594537
306,146.43211139316793,-4523.902566526171,4526.271842771834,4.74474622090985,82.40883314598317,5.742707354323182e-09,0.6345537043961396,0.761132630617908,5.361557877511213e-05,-85.41417986763996
307,-1997.878074585594,-3160.3496871020916,3738.8938131051714,4.148650359085471,91.98492071198783,6.331519208949765e-10,-3.511417102944479,1.0928196009918842,4.1197730808162865e-05,-87.70253387851945
308,-2848.793811258148,3789.884265514025,4741.186446982812,2.215374062871522,98.72067597368552,1.342555977790864e-10,-11.419739336611393,0.9335917071702561,4.028191915331286e-05,-87.89779671464622
309,-1195.3123127839506,3388.053727138093,3592.725926516973,1.9099652235478353,95.67866917321969,2.70478707636789e-10,3.321016883949572,0.8345033769641851,9.363620323926484e-06,-100.57112316019713
310,-2608.5257470524084,3345.970197663384,4242.631628681292,2.232975250059502,99.28211538133482,1.179745859696414e-10,-2.5377207296322193,0.3077110698054653,4.476343315179625e-06,-106.98153030868518
311,1322.6809959989205,962.0720468901708,1635.563401578838,0.6288567262126729,92.84724821051726,5.191288667024878e-10,1.2245799007556457,0.6481303456196447,1.2825400924889479e-05,-97.83858031999308
312,-2441.3219381752137,4269.595065902057,4918.281695123895,2.090216656189901,92.68000040005406,5.395105728176497e-10,-7.7643343163223895,0.716364733303733,4.0677185237165176e-05,-87.81298192321415
313,2413.803671108225,-4328.392953168059,4955.949325779114,5.221099810508275,98.77796398254904,1.3249625457609602e-10,7.496986229568174,1.1507908365577117,5.587903332383513e-06,-105.05502075650284
314,1768.9169885435654,334.82084892819876,1800.3256131142043,0.18706707295607303,85.98989614460906,2.517737135166247e-09,6.185883917600182,0.17308925574578907,4.2607014837993375e-06,-107.41037581284773
315,-1840.013972229814,2556.983310490451,3150.208734056784,2.1945581573923394,86.63697267678926,2.1692156664330843e-09,13.142807261051365,1.7407789464314256,1.785478515168125e-05,-94.96490694045279
316,-1623.740857602403,-2167.5027637946537,2708.2471459792678,4.069445048315541,94.50931264130803,3.540533727430305e-10,-14.128280682571836,0.6205932181638925,5.9395757762800644e-05,-84.52489130632694
317,2485.777524281698,-1897.3198666737198,3127.1252895748885,5.631245236223439,92.4335329039484,5.710139385838485e-10,-12.995418277356569,1.9608827089591614,0.00020919239187121516,-73.5890822463938
318,-1534.269976934692,3056.5189380830648,3419.984266189482,2.0360158622979583,96.20381516263394,2.396726532821264e-10,-9.39793679740194,0.6085570913694484,2.779760691308727e-05,-91.11985150238988
319,938.639079127868,4516.835440084655,4613.333470893986,1.3659035077259816,97.19382678460744,1.9081711331149192e-10,2.841894711999966,1.2091899758122615,1.20422728582847e-05,-98.38583001095563
320,4107.356623955522,1293.6003656326372,4306.248987496681,0.3051127673474598,95.57863011645964,2.767814552122051e-10,5.115734753552379,1.7880814800030882,1.6507034596624525e-05,-95.646618243553
321,-2845.999522917132,1998.6104502671299,3477.6654549225295,2.5293565033770267,97.17481093181942,1.9165444968356803e-10,-6.8247891478992555,1.402588699490423,4.2601927241189884e-05,-87.411414869797
322,-4866.444295693518,-978.5742012157766,4963.858131571961,3.3400323015480464,96.2349076283852,2.379628913579155e-10,3.0009029369692954,0.280041800100757,3.0579637464881724e-06,-110.29135051250869
323,4411.122885681884,2039.7792451533705,4859.90786759841,0.433131985023915,101.0475813641832,7.856730631408746e-11,-4.0473216176441404,0.6296395745859773,8.893629423975203e-06,-101.01841843357049
324,830.2629049271727,1294.077120932017,1537.5214100030626,1.0003581791839982,83.93025610822632,4.045520341161798e-09,7.198134289911847,1.286089577677875,3.571508588861664e-05,-88.94296577949893
325,73.98356922958929,2778.5009120485724,2779.485723433509,1.5441754639298175,93.92050135967784,4.054617252993771e-10,2.570532024312692,1.2733633614381663,1.907219509147179e-05,-94.39198593405055
326,2439.0680177922754,531.2242652751252,2496.247586966132,0.21444904426958744,95.16199793783521,3.046493151826342e-10,-11.624600089251262,0.4942230885588516,3.28891869896421e-05,-89.65893697605745
327,-3182.646194018363,1769.4304519589957,3641.4448946289695,2.634183591807661,93.20404400400284,4.781846155332489e-10,4.757986631273423,1.2256673882935756,1.5497837365236338e-05,-96.19457745790712
328,-3940.973671189332,-1635.397998740399,4266.825528574097,3.5349398535136656,97.90899971509589,1.6184527634113117e-10,1.3228297234704887,0.4213297165123494,4.6028902433872904e-06,-106.73938572894983
329,-1429.5570030580934,1733.4519428255687,2246.8842567159923,2.26041069348846,90.69111961071039,8.528802132457477e-10,-16.189292685030335,0.8295934619037718,0.00015623343247727714,-76.1245204564258
330,24.067047952683215,3625.0165718161647,3625.0964633701783,1.5641572690490746,97.09028641066271,1.954210574284767e-10,4.833681068557818,1.1266057195278234,9.027626397093583e-06,-100.88852748263781
331,-1577.290461179936,-524.8071881385738,1662.3079689549504,3.4627974457831248,84.55274251551992,3.505304484372514e-09,12.10487915934562,1.1096803106696782,1.630484957922573e-05,-95.75366353595237
332,1936.9054384297824,-1087.6130380918055,2221.3745289901376,5.7715398652988865,95.02990472020758,3.140577594198758e-10,-4.952431440188543,0.8376745275635576,2.6254372658571705e-05,-91.61596676130407
333,-76.84346920648247,4801.206931870047,4801.821833574907,1.5867999920963018,95.29775638225573,2.952734250884373e-10,7.170805471413903,1.4442467945221402,1.0869593923867215e-05,-99.27573280844378
334,-574.5441057946621,3483.4879657260813,3530.550854592215,1.7342582754254448,88.50834431366638,1.4098261722854433e-09,-3.424183684455506,0.5358189239083604,2.984076938581952e-05,-90.50379938136571
335,-1941.5640551985803,-511.83992701043303,2007.897181461541,3.39935081233191,87.1218257752595,1.940070100096386e-09,7.587302536242603,0.6183932568086464,1.1371253192597266e-05,-98.88383264312324
336,-2166.2117391086776,-261.4639284745474,2181.934161368208,3.2617125735283503,93.1498446492367,4.841896871438225e-10,-2.3907081802043164,0.5398355970674523,1.5642447114211056e-05,-96.11390553793954
337,-657.9115275963665,409.4708072522345,774.9283322578812,2.584879787558584,81.72111459304077,6.728039626666744e-09,-10.84685036166305,0.770117066233737,0.0002202132954719272,-73.14312923770781
338,4653.854188034363,-1756.7603485168793,4974.390990423463,5.922237750988117,96.62836370131318,2.1735199454070098e-10,-2.3059875135176853,1.1261644730046612,2.165125191852921e-05,-93.29033933507222
339,3101.7575285298913,-837.8637873244885,3212.9294252911304,6.019356508513272,96.99574158869915,1.9972196998628482e-10,3.3870514034310335,0.2954048059246114,2.826688206463161e-06,-110.97443878838483
340,3809.172315370581,1468.171505560135,4082.3181279665587,0.367883786673224,91.16201085429142,7.652422052473861e-10,3.9601748077777894,0.9613355959916015,1.6856435395366437e-05,-95.46468467656312
341,4594.745484727213,974.2776301593773,4696.903551282492,0.208946850280215,98.43420856830689,1.4340990336785172e-10,-9.149112715618319,1.1373717716728111,3.90523931401238e-05,-88.16704672358392
342,68.14702552664002,-4137.162553269586,4137.723771503392,4.728859414489829,96.83830062583894,2.070951544000054e-10,5.82005035703534,0.9278219923683849,6.831988290564179e-06,-103.30905646187438
343,2548.1855392603297,-2739.0005092837764,3741.039071214339,5.461712720101349,98.90223462961757,1.2875868630733956e-10,3.4777716864961574,0.9482499721796843,7.209788466820173e-06,-102.84154833871327
344,-1947.6811003102969,-3528.51339213181,4030.3682743589898,4.208024219916192,93.23197514688601,4.751190953057858e-10,0.9468209647964059,0.8332910927123431,1.62875939554505e-05,-95.7628607873579
345,-3098.835225781036,2289.3941843427597,3852.8048857739805,2.505303440981972,93.01561638047228,4.993882985708646e-10,-4.811950729230593,0.35658338857357597,1.3866850236592907e-05,-97.16044287055979
346,-4159.301425503784,-47.17826121168636,4159.568984465671,3.1529350001104,94.65286056900347,3.425420899049827e-10,9.182440617217864,0.568101712952608,3.6530956150972463e-06,-108.7467768330749
347,-3608.6690615305542,-819.0551506716421,3700.4518285595286,3.364780200354616,98.3259850786047,1.47028488354696e-10,14.033748479772187,0.9223023206173927,2.2227295510304983e-06,-113.06226362315171
348,1207.6573947474901,-44.17831732121137,1208.4651864284833,6.246619782552297,82.85670633663138,5.179995307666752e-09,12.397625749638928,1.2912821178287592,2.229998302597247e-05,-93.03390896095112
349,-1175.5155700348128,-110.50326451566788,1180.698025264246,3.235321299198978,82.82920600352398,5.212900069497926e-09,5.148486717546618,0.14329061455467712,5.7191713602681364e-06,-104.85333629608044
350,3477.4165362026188,854.5141110706448,3580.868628178682,0.24095813702610713,90.75725874804738,8.399900180582927e-10,9.368733226201213,1.5389997627822483,1.5168371409915758e-05,-96.38122034380957
351,801.5992796934905,-818.4177334958447,1145.586745604888,5.4874058641531285,85.12889237650143,3.0698048107689335e-09,6.6912868358914706,0.4672247268000414,1.1981656318307276e-05,-98.4296621123666
352,-1923.6840026811253,-1289.889256901729,2316.1119224341837,3.7322656157656917,88.44302721492588,1.43118995200734e-09,-1.9214712814904387,0.4971242653449459,2.3463195838615065e-05,-92.59225631944496
353,-4405.5174961015555,-2195.331301753574,4922.201126824863,3.6038905997520363,97.83357928229086,1.6468046012668106e-10,-14.310043424395989,0.873066789315152,5.8192990444370726e-05,-84.70258634147623
354,19.03219905085848,4187.458188791682,4187.501439698764,1.5662513099512392,91.92149328967838,6.42466771853185e-10,-10.343747316503386,1.1940596896869158,9.957234577270286e-05,-80.03722514147111
355,-171.5830316641331,-3037.0644250700366,3041.9074704502514,4.6559526321599085,92.75215922566395,5.306205646624123e-10,-2.4622924416239824,0.7225444952359377,2.209893057113897e-05,-93.11257445749725
356,-3519.8507297781466,165.65816758754323,3523.746839432171,3.0945633814231757,97.07095751002079,1.9629274530278618e-10,-0.8089472607782456,0.15443041390701162,2.3748288871144142e-06,-112.48734988274849
357,-1011.3579746062826,4102.322944262649,4225.150706403677,1.8125092768511828,89.13114526785883,1.2214775047026784e-09,-9.642996180404149,0.4600623482145727,4.879881066554594e-05,-86.23181507362604
358,1443.0325047603599,-4024.8391481127437,4275.707307332423,5.056644130732723,100.72171620238625,8.468926812538561e-11,-3.107523635970337,0.2880843469503393,3.7914910332350326e-06,-108.42379704450815
359,3044.032935767368,2024.6157702067192,3655.8453921092246,0.5869239145970034,91.34740295572449,7.332628870654715e-10,11.676775940716134,0.9832135798084076,6.941269769871144e-06,-103.17122028017847
360,4888.257863538084,879.4835867731033,4966.745042766459,0.1780131158826996,98.86625108777517,1.2982995041334162e-10,1.1760321344668905,0.9974239525799973,9.925802562194898e-06,-100.0646864802129
361,3640.913711277583,-955.8859028865908,3764.302128191415,6.026439448504982,88.60054138253798,1.3802121994742231e-09,1.350783120433772,0.5830640433348891,1.8541720698029288e-05,-94.63699883507373
362,-1562.4776605594307,-1092.3252458004138,1906.4393203981622,3.7517130947140194,83.54076342346724,4.425105789140964e-09,-7.186520602230217,0.46048816872221093,7.006584037383599e-05,-83.08987316946406
363,-120.77950034673148,-581.9313023073635,594.3330112900933,4.5077450197626225,72.2855367167127,5.908079468957342e-08,9.185460021848346,0.7365496725410775,6.218021277713644e-05,-84.12695578349852
364,-488.602922301887,2748.860828732877,2791.947111143752,1.7467065251017502,90.51341983314713,8.885011958882424e-10,-3.563436756248559,1.07564635473858,4.8324832338606214e-05,-86.31659270160058
365,4834.006094616656,566.0615431551345,4867.036120004674,0.11656900349288717,93.75244035301213,4.2145961364508333e-10,1.514236085066515,0.5771922455930107,9.953748560769464e-06,-100.04026580859727
366,-2623.3193027631473,2303.1762296454353,3490.9060298228437,2.421087184006906,93.13074161366652,4.863241524985945e-10,0.7980266847825893,1.0914595321427294,2.1956808956910998e-05,-93.16861514122166
367,-1853.0045790067256,-1911.0385384812882,2661.8967420583,3.942407580243995,97.25757285189277,1.880367406966187e-10,-13.181298934081326,0.5775558509170604,3.612270728880434e-05,-88.84439392088625
368,1539.7831216460804,-4033.2261801062336,4317.157106430164,5.077085716344813,90.3820886767518,9.157799530186543e-10,-12.951140090775166,1.2072309853600418,0.00016227175920499276,-75.79514105809666
369,-287.85347544549325,2054.1196514584817,2074.190725520188,1.710024392852547,86.50808390143527,2.2345578878470045e-09,21.32844863886225,1.4535495086755894,5.8966208215640575e-06,-104.58793449404388
370,411.8542786857968,-1304.275950005285,1367.7571789736608,5.018252278647777,85.88917275874076,2.5768119396945837e-09,-9.917073408014785,1.2050923825460704,0.00019160876590484265,-74.35169248017115
371,2122.9885098847417,-4315.241953332962,4809.198824015027,5.1695955094253465,91.05812544470281,7.837678693008327e-10,2.8343255014056803,0.3703426123944657,7.481370079717411e-06,-102.5203760700125
372,3667.637558152668,-813.9219092220872,3756.8649339953377,6.064804436297458,89.58674134114472,1.099830770251572e-09,-16.30274733765795,0.46926041682331704,0.00010167500954850309,-79.85571547733025
373,-1283.6637379384892,2453.9912239302494,2769.452205622061,2.0527465960025575,80.07178994598021,9.836056288599022e-09,-0.8666679896927391,0.6983310794932457,7.652534092816407e-05,-82.32389442450263
374,-4389.1319512756245,284.55299382668966,4398.3462451249,3.076851986927512,100.83382019326707,8.25311659638575e-11,8.952126264010463,1.2470549902705437,4.0419252888544975e-06,-107.86823221639274
375,3807.7015566789023,-2740.5687005793625,4691.40788541459,5.659331158414743,101.06111975702021,7.832276743332171e-11,-0.819998998453232,1.651562629804309,1.606345679509222e-05,-95.88321926870647
376,3690.888892127632,-2068.2717347096946,4230.887469861399,5.772413644207093,96.46482105796031,2.2569289856624225e-10,7.705799358652659,0.8141682282173094,5.037129656456791e-06,-105.95633567952126
377,-799.6420866713163,-3748.257668540521,3832.6052518553065,4.502202876349709,98.2418937353688,1.4990310424580533e-10,-8.175893253375108,0.9769336185567026,3.065949737457575e-05,-90.2686990998324
378,-1942.6678595634096,-4005.126922952432,4451.4042819698025,4.260776573061586,89.48865994018553,1.1249520358167633e-09,-9.561736451498732,1.0381634207303942,0.00010469345884425683,-79.60160895329346
379,-1204.9416809905233,2822.186600663507,3068.6514405440234,1.9743202125415054,97.31190549929943,1.8569895083819966e-10,0.4127518238678224,1.5611847733266886,2.028716870176291e-05,-93.8555707583427
380,4202.148462268186,111.49065792387208,4203.6272272582855,0.026525599736874406,89.55439577078428,1.1080527168266966e-09,-13.627463369718907,0.07060465099862444,1.128461354091884e-05,-98.9502654186734
381,2577.5092810682004,878.9577760755669,2723.2555638640342,0.3286440347381407,87.41964868618159,1.8114866232732684e-09,5.5746448434581755,1.4273135260169076,3.1974569427902165e-05,-89.90390562943018
382,1159.4385685108864,2528.042502958717,2781.2401354281415,1.1407881143271446,88.40723327147512,1.443034362250807e-09,-1.031030599677088,1.3270170377802524,5.6763133950094186e-05,-84.91867254127169
383,2752.5781401050413,-3998.5536986921193,4854.391630133333,5.315282760304822,93.09735887513062,4.900767647695214e-10,6.5570964219820524,0.5099174077146951,5.306120072605992e-06,-105.50445689421738
384,4203.891554171287,1706.7231288926348,4537.13654609708,0.3856564576542379,100.19693400193343,9.556670222237758e-11,-4.621545939183047,2.292105913714056,3.814742945071877e-05,-88.37069420197074
385,-2738.4953884743204,699.1067183084745,2826.3239722790386,2.8916426896223926,94.59492318495519,3.4714241585159754e-10,-5.356578997599446,0.9075247152303936,3.132861905842356e-05,-90.08117468405158
386,3115.3207294190534,-2915.294609510868,4266.634025480881,5.53094343123097,99.70023182915567,1.0714621083824414e-10,-1.4628844758770763,0.7313159382315819,8.958548945784457e-06,-100.95524561369513
387,2208.8376781636434,772.4036321166726,2339.993858834331,0.3363966808429215,94.78518187897784,3.322628700223909e-10,-6.8925214429617325,0.6285356323219549,2.5333598393249796e-05,-91.92606202687203
388,-3665.666217197586,-2027.6973524930315,4189.112718608907,3.6468581931507704,94.24951155811674,3.758796763090945e-10,-17.429498036420966,0.4671266007590044,6.7364939336056e-05,-83.4313214105685
389,2314.729735891797,-3900.7023492009303,4535.79679519303,5.247951447591294,93.19435772602635,4.792523238373746e-10,5.926582635967402,0.9789536227987357,1.0832160836389072e-05,-99.30569720189779
390,-974.6281762434733,2246.0000090473272,2448.349673263252,1.9802144003573974,89.67529519631059,1.0776320029816703e-09,6.215175002082452,0.333022061012478,5.345021966003726e-06,-105.4410084882911
391,-929.1845410540841,2884.3405237906027,3030.314202935817,1.8824465339263199,89.64273373052497,1.085741972210772e-09,-1.4737763080829267,1.8351871150101666,7.165268683536497e-05,-82.89535027416095
392,-3541.5875102643095,-899.8784509080922,3654.1241521421925,3.3904160750762755,91.7120774843117,6.742054386851202e-10,4.106069828892947,0.6514463939777455,1.0543172659463997e-05,-99.54057280082516
393,-2860.899571776481,791.4762186629926,2968.3633477894723,2.8716903870057386,89.40624813883969,1.1465029753189158e-09,12.846960112178921,0.5745657849438324,4.432812357928298e-06,-107.06641108269032
394,1190.8272314969727,3386.477605790347,3589.74930458859,1.2326595891917158,91.8271575786812,6.565748484945059e-10,-3.7519904708554686,1.461253116661497,5.7672276553213645e-05,-84.78065794793545
395,-1506.970954395678,3470.954653529683,3783.977756838904,1.9804050823466761,97.80063382660046,1.6593447184121993e-10,-2.761557808831018,0.39160668660309683,6.93260247383363e-06,-103.18207279120944
396,745.4749471665627,3090.0577727524797,3178.70884728391,1.3340702162895435,80.74359457019142,8.426370349222727e-09,-1.8308379012649751,0.8281690092605181,9.386012783642704e-05,-80.55037707983871
397,-94.33523434199651,3071.2904745417477,3072.7388947727454,1.6015018513686765,97.08237709929733,1.9577727984539193e-10,-1.5919014254482453,1.2313718243703566,2.069499988717951e-05,-93.6826910129067
398,-1648.9142079250732,3565.0875658681703,3927.946972326002,2.0040106386662644,88.58157235281912,1.3862538481057161e-09,9.043815109124557,1.6032416869376755,2.1073158011614433e-05,-93.52540711557835
399,-1863.3825398994954,-3524.8117293397454,3987.04053369079,4.226086971694982,91.76931704348661,6.653777829886297e-10,3.7196798845081065,0.792116079823521,1.331493292794688e-05,-97.51321968596422
400,1617.0399323666716,2409.0911392530643,2901.471740357992,0.9796452386422937,90.28698034767818,9.360562884735968e-10,-11.864828975764528,0.2266839983194026,2.7183995877022974e-05,-91.31373376736093
401,3424.3541966357698,-2193.395203241062,4066.593682877343,5.713497536606984,89.17505796787646,1.2091890430676677e-09,-1.484053286442654,1.3587557135774309,5.60520046337352e-05,-85.02817686028108
402,-827.7122948557831,-4186.1721540139315,4267.217471151086,4.517181551328479,100.39214308487729,9.136622712019157e-11,-3.1789227227803645,1.5834646258339102,2.1824653015225674e-05,-93.22105264818148
403,-919.3577128348466,967.7112857191285,1334.7972642529235,2.3305764579035353,82.00865664193047,6.297009315928365e-09,-0.6228542951279393,0.35803460727968167,3.052353928664407e-05,-90.30730191907116
404,-1894.21606155885,-1148.570016533531,2215.235330782569,3.686672867583974,87.15330953830794,1.926056603602991e-09,-4.828306456834776,0.5251367705738698,4.018114192511991e-05,-87.91955428405338
405,-1916.8599072523855,-357.3422388170716,1949.8834272013341,3.3258976915866967,86.77669954586692,2.100535595302081e-09,5.205523303209071,0.4680467839778037,1.1780890599398888e-05,-98.57643680210569
406,-2969.840798065729,2922.7557125506373,4166.827968743499,2.36418486987617,101.00298678202816,7.937821376024572e-11,10.836083554982416,0.27838062831805716,7.123369851522992e-07,-122.94627792899549
407,-1031.4132288326564,-2366.5395521264527,2581.53495044903,4.3013795774280075,85.97955060643562,2.523741907434257e-09,7.566783713789292,1.083555660287997,2.2778992370510732e-05,-92.84930943594782
408,-1341.1834467420574,-1433.6691609396455,1963.2066373268742,3.9603084388759724,87.80499790494503,1.6576781365196415e-09,16.309279563048808,1.8572589806683397,1.1565345029597995e-05,-98.7368273763336
409,379.803513491345,1682.038495696837,1724.385168651844,1.3487210040807567,82.62898097787712,5.458859319299119e-09,4.4240474275547905,1.8547779882795226,8.234562173591923e-05,-81.68718963532757
410,-455.8589090541822,2895.2883268053047,2930.955789550421,1.7269628268050883,95.0528240705877,3.124047243893623e-10,6.991440016201705,1.0719882432698307,8.471821916747689e-06,-101.4404626139205
411,-1925.8954049240178,-3543.2304805496556,4032.8098577795095,4.214517264368431,99.55973673246454,1.1066908690913399e-10,-7.454235167107321,1.2426093737795165,3.083610722657646e-05,-90.21880877479211
412,-2348.206252647201,-633.1057802550392,2432.055824598554,3.404943290904787,93.1258071224117,4.86877032217154e-10,-0.4841253597080014,0.42097450452099394,9.821361718879241e-06,-100.15656498921011
413,2351.277911958069,-2454.370875140739,3398.888673081396,5.476337978979317,90.67395648356288,8.562574272884313e-10,-2.0603924248120022,0.3375365408140654,1.2521103121982239e-05,-98.04714745934625
414,4977.376955849014,-272.70394913955084,4984.8419036608475,6.228451343011839,96.47099821613135,2.2537211398638563e-10,1.8578379129604619,1.1815381274058516,1.4322074685527581e-05,-96.87988071117243
415,-2654.0059867801633,-1189.4938993986018,2908.374720453236,3.562938780576932,95.36199378529578,2.909381155184634e-10,4.761674945979087,0.5278551470354704,5.203928538319918e-06,-105.6733718491499
416,2277.883502007363,1860.4447709492567,2941.0895930708675,0.6848668696068062,85.56558469343781,2.776141067298117e-09,-0.21599377594061983,0.7572697705020957,4.090449870754709e-05,-87.76457829429425
417,842.8233646524246,3671.894069627938,3767.3806925465938,1.3451708733296617,91.12446356574776,7.718868520426812e-10,-7.292467002273431,1.0121164564358462,6.510744580696296e-05,-83.72738670414746
418,2294.1638103580876,1524.520657013697,2754.5146255589593,0.5865158603454159,97.1547667859991,1.9254104358951242e-10,5.337890967115471,1.3667626780749844,1.0257941628439398e-05,-99.77879468450817
419,-4405.543210034497,-1491.5135118252088,4651.174424963896,3.468034270526054,100.12908905827713,9.707135550835941e-11,10.814939757146114,0.8209378130377374,2.3286746705592586e-06,-112.65781988404942
420,4552.358631353326,1011.7835092493694,4663.440251364447,0.21869998034094043,100.724089707756,8.464299640816524e-11,24.646394659301222,0.4293606422810961,2.313651877308396e-07,-132.71400218641253
421,1988.8560861402045,2674.7669636064006,3333.1556880795615,0.9314280427944314,88.5589735135059,1.3934861245732366e-09,10.779315390834201,1.2069563512421224,1.3024981622244518e-05,-97.70445694915739
422,-76.92107915001121,-80.55433252652935,111.3815644817263,3.9500586017890362,64.06462095476991,3.922273778127013e-07,2.593056830390317,0.6717287080861861,0.00031211167913342913,-70.11379956917467
423,-1898.9174767270422,-3546.0716929638606,4022.5007190874408,4.220747178701185,90.13229579842792,9.699970649319992e-10,17.0039605632525,0.42107045955714384,1.8515777623709566e-06,-114.64915618446415
424,-22.908983700498368,1512.2789563202125,1512.452466447505,1.5859438175732534,82.94006605387428,5.0815171378525545e-09,-15.378852862205648,0.33424595441926247,0.00013996050468929533,-77.07988994086267
425,-2326.29802036248,-4070.7222390646925,4688.543700037172,4.1932111947510915,96.1785034980729,2.410735982537841e-10,-10.999459283295238,0.5393789035364807,2.971267450302121e-05,-90.54116480042474
426,2206.1341111909924,2824.883751537925,3584.270626817045,0.9077706085316485,88.58112418390088,1.3863969095468984e-09,0.5099721628328289,0.48169624922286514,1.691291426365598e-05,-95.43563054018469
427,-1004.5733722132768,-1913.6873913520183,2161.3345627134286,4.228988068195455,92.73369254076388,5.328816261167177e-10,5.622482563081264,1.0439221740044933,1.2614189974963146e-05,-97.98281196416676
428,3459.3786046358487,3346.1904761959945,4812.929568692757,0.7687680047164058,100.62758956277982,8.65448129705879e-11,-11.763410589554374,0.3868406569182649,1.3941938525470818e-05,-97.11353610780617
429,1546.2927811896377,2539.3971040711012,2973.1395892766086,1.0238429160901152,94.04439678314483,3.940581568722319e-10,-3.1856325466133537,0.8082171827974396,2.3152072168192867e-05,-92.70820227417923
430,-3856.5386170387696,-385.18516859040403,3875.7267342800787,3.2411409758534133,99.80856503422773,1.0450654654795714e-10,-7.060412951552532,0.575558060461691,1.326421449699439e-05,-97.54636861947785
431,2957.7135036897594,-1871.7861789336864,3500.236087688361,5.718961632019638,91.4065715720192,7.23340601220415e-10,5.2975166084210885,1.4629576218960876,2.1380966688930396e-05,-93.39945285583562
432,-2996.585020337226,-2287.8890390109545,3770.1403208549045,3.7936771607743505,90.43816715391324,9.040309199557376e-10,6.692275663772861,0.678694383048787,9.443915967608837e-06,-100.49695679922714
433,-4415.43667014271,-949.5378708383224,4516.381644214439,3.353416217575274,99.42261606855844,1.1421901041346181e-10,-10.668152834180804,0.7042752718078527,2.570509884337448e-05,-91.79961409826738
434,-1642.6761186728152,-1382.9818382092142,2147.3294101451975,3.8413699788837037,86.02614781455515,2.4968084102909152e-09,-15.540850381509067,0.612465343830286,0.00018315410111226495,-74.74366699947328
435,-352.7217640050801,2265.5320332955907,2292.8253393338337,1.7252468342988139,84.45679887675587,3.5836048222519834e-09,-1.0467491648365317,0.9418027998914769,6.360005506034664e-05,-83.93085003084039
436,-1428.828437830809,1936.2676967355214,2406.3838634298377,2.206527247210499,85.17270556969405,3.0389912037394094e-09,3.132646972953645,1.2114000906059676,4.6560750790057635e-05,-86.63960031989632
437,4008.178625125815,1876.4074492022633,4425.652585363791,0.437840158896712,97.42672276084082,1.808538356327786e-10,-9.445379976797275,0.9512192287247516,3.795014867828593e-05,-88.415730137491
438,914.9531642329154,3048.383816551273,3182.732031722358,1.2792077127466384,91.19238459077387,7.59908917420482e-10,-0.9394822512065377,1.1026545826898637,3.386837578191367e-05,-89.40411234791685
439,-3139.4569637866266,1532.7502447100073,3493.6389825119213,2.687412203343007,98.93083106314168,1.2791365059927444e-10,1.3360187789369327,0.5688994089913537,5.516873050842132e-06,-105.16613861574695
440,3521.4546305500503,-2055.6845084675397,4077.5582783543173,5.754792543423427,89.46350988576285,1.1314855484234138e-09,14.989533990959519,0.5357850976921913,3.2087688735758547e-06,-109.87322857002448
441,-1524.0576539800597,-1136.2921105243581,1901.0290616124478,3.7822527162658868,89.05176437095712,1.2440091161786184e-09,-1.949983396800976,1.0868741638653698,4.798331146169721e-05,-86.37819548827241
