User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,2422.3181730618685,-2356.0266315731124,3379.125156046685,5.511659581135057,96.53118911970945,2.222701220770903e-10,-0.6373091007785713,0.3218998285330803,5.1644817182359895e-06,-105.73946343009374
443,978.2799363964713,1284.4840965055357,1614.5993398151525,0.9199041584549763,88.46329092554895,1.4245277292366598e-09,-0.5423487450080092,0.6909302016026542,2.7757929457676892e-05,-91.13225833229441
444,-3242.080459505994,832.893378247803,3347.3567311297484,2.8901296484840717,96.23903583429663,2.377368021234609e-10,-1.0513928416943554,0.6090683155974332,1.0599462873038944e-05,-99.49432202087291
445,3625.1235130316936,2067.871135092122,4173.441207934099,0.5183913415136092,100.41888142834134,9.080543791312158e-11,2.3476911326738303,0.9224769223192559,6.708522521983053e-06,-103.46746106253352
446,-3185.5416886429057,2574.2168548229256,4095.6401533504295,2.461935846120023,97.13542196852,1.9340059379099518e-10,15.116594830271964,1.3159694045804604,3.2110343569845466e-06,-109.86709824707079
447,-2767.0881910402713,-809.7293617668066,2883.130017238522,3.4262731238446897,96.24393808915848,2.3746859957420353e-10,-19.43774326911098,1.521681281919228,0.00021979305090904117,-73.15972081197737
448,-4309.172352282934,-2299.4628688957296,4884.311194744845,3.63177355541493,92.78627918557942,5.264681243618539e-10,-4.804740025690376,1.131288778528888,4.5133241015433885e-05,-86.91006938151708
449,717.0439263364921,-3029.649610810142,3113.346873796445,4.944788188321854,95.202580979828,3.0181575187328475e-10,2.1042196304855305,1.4613160752950154,1.9925266155828578e-05,-94.01191693838672
450,91.74533761072111,-4462.3041643637525,4463.247210526367,4.732946165657837,100.67115187964608,8.568105631477338e-11,10.077150306872833,1.450988155989223,4.209676840303712e-06,-107.51502277464948
451,-107.24874866046018,3230.4856677423986,3232.2654506674244,1.60398309299147,91.30159734005325,7.410376366846574e-10,-12.724284891261265,0.9639342572908589,0.00011354860223970223,-78.89636407327431
452,4509.4213275700795,-774.0333455497184,4575.369747852821,6.113193835162989,95.49308851298417,2.8228717576174255e-10,9.351466412467165,1.3368804809971255,7.653583702741499e-06,-102.32270214142295
453,2151.290237849113,-2906.1695511044645,3615.780848894415,5.349620436826461,97.26508519103128,1.8771175965504369e-10,14.938162740356828,0.7754970188512872,1.9029077552574668e-06,-114.41164071390469
454,1311.2496009785928,-1148.0026552115905,1742.7809995634507,5.564070624932592,87.85727324465118,1.63784453348251e-09,-0.45202439824789215,0.6468347673567014,2.757597729774543e-05,-91.18938142778192
455,-4605.258963041382,-1141.8548321635856,4744.70679540984,3.384637063348515,91.53161131943116,7.028115143695448e-10,4.449588568902282,1.425434689929505,2.2640568585147714e-05,-92.90225302973275
456,1657.5498553017408,428.99198385194904,1712.1640239825308,0.253253937624279,80.98059237971144,7.978858478411808e-09,-6.1678228092742655,0.4935242589779792,8.967471943442064e-05,-80.94659937170792
457,-3301.3844158488646,-1019.7660953969189,3455.294770425647,3.441185729241341,95.07836213023408,3.105730642206768e-10,9.78426412555383,0.40154489453912157,2.294049557829867e-06,-112.78794030110501
458,4314.964535218778,-2199.3266485268764,4843.135001950314,5.811809826750129,101.55141270885913,6.996143826559097e-11,3.231672946294043,1.3137160264781953,7.574382193880471e-06,-102.41305454734034
459,-4017.61825346735,-2506.951301895613,4735.6162493037955,3.6994649328801037,98.17706559277967,1.5215752686443442e-10,-7.621291745443829,0.7480138432362479,2.218814232143135e-05,-93.07758075030631
460,-2555.835297956009,3207.1552350526536,4100.992413063394,2.2436543271318374,89.70617100565508,1.0699978361978851e-09,-5.325242793131913,0.8945239164386625,5.401887632362472e-05,-85.34908892026914
461,389.629294596772,-3744.873964694527,3765.088577796661,4.8160593427076845,88.86470465344108,1.2987618845025052e-09,5.352283292304123,0.7608755768872706,1.4806903525676111e-05,-96.59071447836718
462,2524.8061058487565,-1092.1986073211983,2750.9168780545747,5.874905890629741,92.89983652466358,5.128806892712472e-10,3.8380069467719817,1.0748965881300996,1.564856473477403e-05,-96.11050922882724
463,326.39461194687135,-1544.9561835324023,1579.0576467447142,4.920592090996203,84.49918063315754,3.548803368382491e-09,-2.279408963436199,1.3169742039593033,0.00010199730218409538,-79.82822621726154
464,3288.0692017404117,-1111.7582022786844,3470.9372474546067,5.9571339819099105,93.5812138529468,4.3840814558556064e-10,6.122848002653326,0.4185004153891213,4.330048896715863e-06,-107.27014198173865
465,2928.1559881742405,-2916.4524000342794,4132.770510534836,5.499789600015208,93.47405215458998,4.4936038663566006e-10,-2.20497237294009,1.5691606212636244,4.287591603013631e-05,-87.35573156318455
466,-886.4430174999676,-155.49713980458372,899.9781018235133,3.315242861926199,77.28650849374668,1.8678807682816045e-08,3.7224233360669867,0.6788905617053239,6.0443997568483816e-05,-84.37293626760422
467,-588.2988760746254,2571.36696371356,2637.806594439433,1.7957136628923327,92.10551831944498,6.158120291262062e-10,3.8202310914330466,1.4581429450792476,2.3308409011629207e-05,-92.64974701927298
468,3746.280230134724,-2260.1494841620697,4375.258992729042,5.740339224365574,97.13198536292555,1.93553693733007e-10,-15.560168743237597,0.723593366077087,6.0381478868834414e-05,-84.38192494418064
469,4344.446855827803,-2129.9021922899406,4838.460688259602,5.827361188434854,100.79400400063408,8.329129221081961e-11,18.7435451280814,0.6862434592250741,7.237703064158261e-07,-122.807972765874
470,1496.4228941175313,4737.68346951372,4968.392711465414,1.2648575109512339,94.00359417863187,3.9777783725035754e-10,3.0406758880720894,0.4251722144571095,5.975185214108111e-06,-104.4729711113641
471,2073.597333732557,4412.67161777348,4875.600138317988,1.1315019531857486,98.24980150542117,1.4963040432063907e-10,2.2569786883182856,1.5763654324124072,1.4870237096023283e-05,-96.5536415536211
472,-488.9407415378147,702.3286901768017,855.7620216982115,2.178947747268364,83.69125181133396,4.274396630945489e-09,5.713085480120504,0.8889825422055297,3.010761596741592e-05,-90.42647235494462
473,3071.996405510982,1269.5086580863135,3323.9756540065855,0.391878057806549,89.4934015592385,1.1237244855228118e-09,9.386008959967555,0.2754718765486496,3.134055922527415e-06,-110.07786239783962
474,4876.887147320331,-701.6417345461438,4927.1015182716865,6.140294993954367,96.49902660409779,2.2392229653937415e-10,-1.8927842293419,0.7159848510136655,1.3322683624127654e-05,-97.5081650529149
475,4366.831967674562,85.75374602829943,4367.67388192644,0.019634995364801885,90.32465432005263,9.27971349762818e-10,-1.7994588278398096,1.1517027244835374,4.315991886556626e-05,-87.29838740674023
476,2655.9438993720632,-3182.0306278393773,4144.798778363015,5.40791529340292,89.00711215600937,1.2568654393828986e-09,11.277902253716274,0.47136237779954127,4.56146340991431e-06,-106.81791418598344
477,-3168.3531409792135,803.2210315035221,3268.581596258908,2.8933096917557948,86.72235204040196,2.126986806190116e-09,-10.724803269550739,0.6204895326185932,9.836872016527921e-05,-80.14285949170153
478,4574.011923536,-877.7910450164225,4657.478093921701,6.093582155805699,96.667124797311,2.154207433979495e-10,4.5048886674780135,0.48652281569730516,4.251111913944085e-06,-107.42994719140518
479,909.9255206083093,-3440.7586489233518,3559.042642789652,4.970925319841388,98.84043301896524,1.3060406611558776e-10,9.881917108433308,0.8287807323838688,3.036142419507763e-06,-110.35355434703527
480,-79.74826168169568,-1643.9010916953475,1645.8343125960182,4.663915388457345,91.24304316464348,7.510964053976374e-10,-8.372039752402511,0.9685536258843088,6.95942727174898e-05,-83.14852986158334
481,3158.3468816056147,274.71541361468445,3170.2718468650914,0.08676239546007665,97.14294635500731,1.9306580691744952e-10,-12.17443006583556,0.5408715065363874,3.052588674993244e-05,-90.3066339420657
482,-1761.7582706831504,-884.6622061516591,1971.400371135606,3.606956648114786,88.27678284916963,1.4870367960789512e-09,11.533832017426883,0.4054879833276406,4.144262394829622e-06,-107.65105300306608
483,1645.1290029484674,665.7255322642798,1774.7224911660912,0.3845211373444256,90.88243649521736,8.161243777336511e-10,3.716327342985166,1.0425194097458303,1.9415382795425616e-05,-94.23708040152108
484,3054.7201637720314,-1379.3153481762163,3351.690037677992,5.859054987586203,91.91041863772772,6.441071738765193e-10,-9.622315047301525,0.9322867403281115,7.163814437252806e-05,-82.89711332103386
485,-830.7207569490007,-938.9086983620894,1253.6532694034318,3.9880507494702844,86.13362489513764,2.435776916926861e-09,14.532896820025789,0.9609757499398678,8.899924915087814e-06,-101.01227217002864
486,-1659.4108640258332,-1569.7845164107905,2284.2652743519134,3.8992429313932875,91.62352492937933,6.880935819315902e-10,6.799053545864129,1.6570648911073564,1.987058220597582e-05,-94.03578772129627
487,289.6953338675029,-1277.9997990967227,1310.4224024931302,4.935300658584,88.0447904308578,1.568631590294177e-09,-1.4411247203519741,0.7848994394646486,3.6697014492869596e-05,-88.70738509516725
488,1850.7126725497997,-2705.332772781731,3277.7984696779804,5.312362527702832,91.78486599775685,6.629998043179583e-10,2.842851051337458,1.0842427430305648,2.012522162230456e-05,-93.92518613661439
489,-3180.777234559714,1329.247905647619,3447.353160116022,2.745750812422325,94.02997448519142,3.953689428545521e-10,-10.027318028458065,1.0895025330063939,6.872194165295824e-05,-83.25809144467273
490,1162.8778206569814,3434.0779483194046,3625.627694746048,1.2442874147394734,91.10927157249088,7.745917065660471e-10,-0.5065405390382545,0.6166476881201874,1.8192842341381713e-05,-94.80198840358939
491,-2504.6614632127284,-2067.3930204742237,3247.6827040843227,3.8316414509246,91.18442161814598,7.613035206351867e-10,8.406517778625226,0.1165209349816219,1.2213973994419986e-06,-118.26285306905234
492,3570.8733310274897,129.28857119310257,3573.2131032006073,0.03619062021378012,96.94531132865457,2.020546581752904e-10,5.781618980825416,0.5682458832017926,4.1513541325143225e-06,-107.63620225609068
493,1380.8633467567774,1198.9026938259078,1828.7020675001565,0.7149810033384887,93.68903645652692,4.2765775752345666e-10,10.892199934818514,0.7237268244033557,4.2708355605582795e-06,-107.38974096296818
494,4131.038493487817,2652.3683178013644,4909.229748947846,0.570772159417525,95.17934601284384,3.034348080459067e-10,-2.240205132450176,0.5550465780344797,1.2513315236062165e-05,-98.05255159643671
495,1801.3149816886316,2222.437056664809,2860.76250920849,0.8896775793474062,92.91105317136207,5.115577668858077e-10,-0.30102784296771773,1.176425763711404,2.7546299213098963e-05,-91.19873447340271
496,1470.605963885923,2514.2106104607115,2912.719844882111,1.0415406713019537,96.17535971839676,2.412481702746398e-10,7.90538326371796,0.44438622645648396,2.7779437056359965e-06,-111.12552806092532
497,1163.5277861878,-187.2687582614146,1178.5018018874027,6.12360476583077,87.04693330716628,1.97381601902679e-09,-3.750475686796456,1.174477295892325,8.03566355003443e-05,-81.89956499743828
498,-3419.081060352344,-2697.8554234759577,4355.288645226485,3.8096263315150685,94.0442644193834,3.9407016711341645e-10,-4.681896027723583,0.7077525548000493,2.4085908165428555e-05,-92.36473911646854
499,-2578.785538740138,3857.4848615680107,4640.078050210108,2.1600772835181363,100.81733484242955,8.284504072251442e-11,-0.9889117627707256,0.1396437353339164,1.424296159562736e-06,-116.92798783624906
