User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,2657.9308133340573,-2403.4491351811325,3583.4569836784112,5.548023949383271,90.36643829460519,9.19086041874053e-10,-0.5032021419816318,0.836912256461795,2.68855001749024e-05,-91.40963726782437
444,1851.8474370415208,-1402.3222393110648,2322.896164907861,5.635056627102003,91.88218971407375,6.483074743066823e-10,3.5694912824412586,1.1590769520091655,1.9567179103599228e-05,-94.16943515131378
445,-1881.6893461811785,525.4225314863567,1953.6692739881237,2.8692988951621605,92.12730611030162,6.127303450062522e-10,10.543822671230927,0.7407080102760213,5.446162584573269e-06,-105.278186360874
446,-3685.4608371128065,-256.60542108359044,3694.383294140135,3.2111068809576695,96.88498755866537,2.0488079192166084e-10,6.945997234626704,1.2696808076781287,8.168556461094526e-06,-101.75709263190006
447,-1720.8855887848772,158.98242387871653,1728.2137080783225,3.049470067566735,77.81885240849519,1.6523983747685883e-08,12.697434243867209,1.2765085971349233,3.8037276317339156e-05,-88.3958115425652
448,4759.812001561139,1017.883008676989,4867.4321884910505,0.21067615059648484,101.42792179221351,7.1979333473036e-11,-6.4161674847895345,1.0127273243256292,1.798476686362856e-05,-94.90190326833093
449,-164.17673568991296,4059.7468412805397,4063.0651503303657,1.6112144443121295,100.46252859626905,8.98974018758745e-11,3.3608590394109736,0.515478085993074,3.3192565848708136e-06,-109.57918087320628
450,3209.0261747766954,1828.9021917586108,3693.6069386740924,0.5180114361740842,98.8578602693742,1.3008103179528426e-10,-18.653757267156692,0.9372480444322101,9.154811211993535e-05,-80.76701204855536
451,-163.6271344904832,1134.9396812320613,1146.6742864373907,1.7139822307238826,82.49256099194427,5.633053822099292e-09,0.3723173014726639,1.1104487748358933,7.984626662181151e-05,-81.95490759906009
452,-3893.9937958148735,-2948.586661110104,4884.3987326917895,3.789694764864396,95.85847633518266,2.595089655350477e-10,4.895824309830526,0.4595729287040118,4.213465150777895e-06,-107.5072098133735
453,-2881.6646840676412,470.9580699449166,2919.8960349726326,2.97959223635851,94.81289939771904,3.301490563054651e-10,-6.5580591811449604,1.1601072210447936,4.4849346489966334e-05,-86.96487742188204
454,-4276.02054564934,2187.4463695499862,4803.048336886971,2.66873888828529,94.31968869746483,3.6985469003564557e-10,-2.958830447595041,0.762934551109833,2.062739432073039e-05,-93.71111216302914
455,3541.8008805237564,2339.994758109455,4244.988686116676,0.5838460867005923,93.43766265225636,4.531413923609052e-10,-7.567058446032997,0.22834743963631868,1.161624962393109e-05,-98.69868053030366
456,4620.849165251417,-581.431340396924,4657.285627014998,6.158015319342895,92.71475547224344,5.352102877223421e-10,-0.20074236075372884,1.0850539357608635,2.568920538974745e-05,-91.80498624155292
457,2144.484795249999,-1573.6490967402615,2659.9222764452857,5.650125144194879,86.30650530323351,2.3407200202073815e-09,3.944434621584612,0.9083179755694716,2.7905570953825673e-05,-91.0861814347473
458,3206.6407634405027,3202.749861802009,4532.124409482939,0.78479110082504,98.1620272716723,1.5268531620689705e-10,-1.4000106160267274,1.584537332920402,2.3003909119267755e-05,-92.76396675887305
459,1296.3632234531499,301.0249971505641,1330.8544834170784,0.2281637700390354,83.83575125403394,4.134517881820575e-09,6.702024035846739,0.4664848947538221,1.386592417412313e-05,-97.16102295502694
460,3628.9072344611773,406.11686099603185,3651.561121097378,0.11144789092859518,88.19097312720928,1.5167104788196446e-09,-4.126403252472782,1.2983463800388064,8.131339192006263e-05,-81.79675833971878
461,-2726.2400319252206,-1632.6743262026014,3177.736642189335,3.6811838157731445,95.10093633081776,3.0896292423887683e-10,-0.0846676474641724,0.6428927815734495,1.1411037046885599e-05,-98.85349693191863
462,2188.474494281058,321.94828254657995,2212.028776655816,0.14606315541414955,84.23879997418054,3.768079027118205e-09,-7.334711195896903,1.095340235574646,0.0001564388454683316,-76.11310790122572
463,802.880685013126,4222.126158930379,4297.786255305322,1.3828796910656063,94.35225722113236,3.6709145718822736e-10,-17.48879413871793,0.5746273019712647,8.24542607684643e-05,-81.67573784594555
464,1414.6332373866499,1920.7264835909807,2385.451198638699,0.9359852139061478,94.62241985510535,3.449514814935768e-10,6.1734746021725515,1.3703261996642793,1.2503432052104926e-05,-98.05941453842831
465,-4709.457872774485,952.6876763969091,4804.852470596378,2.941993809150196,91.08846790112015,7.78311074264024e-10,-7.529756327305388,1.7314392788627904,0.00011494013075930618,-78.79056618714598
466,-2822.377095213235,-1336.6356735998647,3122.8844665667766,3.5838859068345905,94.19513075175354,3.8061589833857104e-10,3.031761349912153,0.31872582509662845,4.386040615324194e-06,-107.1585450399464
467,3896.971391171653,492.83922608097646,3928.011777779495,0.12579940227895184,99.34940894477748,1.161606692520377e-10,15.616544351382482,0.7248607111572292,1.294067398035871e-06,-117.76085536817618
468,-2342.9590278833457,-2149.989347278014,3179.923143685868,3.8840677425485244,98.27738624341701,1.486830206505087e-10,4.328184092333105,0.17363210262328893,1.2863273615544361e-06,-117.81296309467268
469,1920.1231678000427,3456.8540004335846,3954.328332326003,1.0637754768661511,99.91911685208694,1.0187985420399037e-10,3.6840953238547507,0.6268975484110906,4.140339583483691e-06,-107.6592786488682
470,-770.7710742352482,1286.0469171568632,1499.3347598206446,2.110725651884858,87.3463096151913,1.8423368484445695e-09,2.7787289750929602,1.2466699546126478,3.885971072663728e-05,-88.21000850910202
471,525.2616217911337,-4297.65096520026,4329.630883806768,4.834006437908624,99.49967116378876,1.1221034137664589e-10,-14.529152375549614,0.9856919433500375,5.561798714830849e-05,-85.09569449566175
472,-1869.9228922349514,-1179.5425837468322,2210.866872920321,3.7043500602007056,89.90508865762331,1.022094695170004e-09,-11.339173729685974,1.1837786735507976,0.00013962872271950098,-77.10050463286892
473,-1407.9007660170316,-4162.25580915358,4393.922847272591,4.386216147781685,98.39487691677917,1.4471458660153335e-10,5.070112269279194,0.6985048004057386,4.687269621963432e-06,-106.58159943084385
474,2323.070475511477,-1091.4232518688734,2566.682907745549,5.843972468479185,94.51256353033371,3.5378844707710514e-10,-12.408099763365277,1.5940047955848873,0.00012510262868797205,-78.05467122468121
475,-285.408455039317,-4660.233030377614,4668.964540840983,4.651221991112853,97.61716159685355,1.7309472787246422e-10,-3.109451946453372,1.2325577330076705,2.3196464047199416e-05,-92.69156386034231
476,187.0034539350044,-1716.6399770314051,1726.7956168944847,4.820896853939087,91.4157828755248,7.218080353846883e-10,-11.00406363737753,0.32262831986732793,3.076922266173406e-05,-90.23766922596302
477,-452.7304040716699,898.5144477183411,1006.1277411588914,2.0375315275895307,76.69184865902024,2.1419786321256287e-08,11.02820891177851,0.7990294178735493,3.285185448575711e-05,-89.66880192575621
478,-2346.5752380996637,-1243.5224620199858,2655.703948411935,3.628897196664513,90.15047274822194,9.659457259200728e-10,6.708706608907953,0.7924329408306556,1.137636592033844e-05,-98.87992818300965
479,1486.6882737705841,-1796.3987968140443,2331.7998757530427,5.403730338786844,84.86252169712346,3.263982565313947e-09,6.055315900520043,1.1671266421032003,3.3206729387249675e-05,-89.57547767904714
480,122.88999898870458,2530.5636859305305,2533.5458394119805,1.5222721452381962,91.45048348444189,7.160636889778702e-10,8.042037366202834,1.7291608961957368,1.8331979510445604e-05,-94.73581226290071
481,2107.679529194425,-3119.033738115445,3764.396957985122,5.306652055470714,95.24603936782258,2.9881064379297294e-10,3.862423143799951,1.0888753989607323,1.2065770495504688e-05,-98.3688980743109
482,3475.422290579108,-1146.152438567736,3659.5389751017683,5.964628972432809,96.402194272291,2.2897104845456935e-10,4.946699841567808,0.33591642508802483,2.87598445350669e-06,-110.8242662981736
483,-548.6207719702603,939.7347725147525,1088.157246959555,2.099221757474766,84.11449747812452,3.877486122826042e-09,-9.136701420471159,0.23372842515868145,4.166983012323092e-05,-87.60356519238914
484,-73.36515878320849,2539.46816549933,2540.5277030782045,1.5996782632039879,90.39307625681876,9.134659729670315e-10,3.4375789895818394,1.9654601263754834,3.998816498935733e-05,-87.96137027640277
485,-2268.435861591562,1118.150901676864,2529.04383059595,2.6836273759448583,89.92110715444565,1.0183317498835484e-09,-6.830081969956654,0.972274655987831,6.811420718883248e-05,-83.33524575164279
486,315.1630499428974,709.2586045597852,776.1285436004805,1.1526461691494856,81.16257930208255,7.651420492951396e-09,15.585194758247468,0.802201504898214,1.1665269303902318e-05,-98.66210386842366
487,-524.7410120557803,-2609.478860750647,2661.7161859292623,4.513945229223192,86.91322530105026,2.035529823880828e-09,5.970023385516843,0.9596827011629903,2.1775354406741744e-05,-93.24069495839025
488,-3195.4073656223068,2273.326879679103,3921.5613388221814,2.5232328835064495,96.37603464243361,2.3035441253289945e-10,2.1166719757782864,0.7089069837417326,8.432452895961063e-06,-101.48092049233215
489,3924.209246339834,-1836.4105101584885,4332.646047264836,5.845488780043373,98.52618823064992,1.404045483871097e-10,-5.320900057866752,0.44212041636957944,9.666653724166622e-06,-100.29447586723842
490,1856.5286889188471,1724.3271384331958,2533.7724548814454,0.7484959417317542,89.68321786565463,1.0756679118863712e-09,13.35558291423608,0.7418566655725122,5.228534333381308e-06,-105.63239905522316
491,-1944.6945888029768,1444.4968666318189,2422.479771108259,2.50272287349432,91.88602235823717,6.477355960312629e-10,0.7067749378840051,0.5851358429519535,1.3728302404437549e-05,-97.24766262397364
492,-3592.9115517023897,210.40711842381089,3599.067181067878,3.083097730911798,93.37509398295327,4.5971703997421615e-10,0.07507527518140907,0.5266942043341198,1.119566968310141e-05,-99.01899769289079
493,4243.453475575898,-1341.8823766468847,4450.566897838146,5.976911244953424,101.1396704839411,7.691887994085952e-11,4.250715961522556,1.3662539248090757,7.345343334036588e-06,-102.67975681199633
494,227.83381211743963,2754.035322397941,2763.443287451272,1.4882570127892234,87.59802791494883,1.7385901248145376e-09,9.476530812021196,0.30757113295687966,4.307424124318953e-06,-107.31564526252143
495,3672.1225919556305,-3113.554882850617,4814.427103911104,5.57991766368985,93.75183855282175,4.215180191878944e-10,-0.3523454195262708,1.7364876936881726,3.7127615105591576e-05,-88.60605870221208
496,-1332.6591582494484,4418.734499187336,4615.321766288293,1.8637138987722786,93.21582441527897,4.768892782864705e-10,-7.226384828995613,0.7188233166503203,3.607033507151157e-05,-88.8569962258129
497,-148.15845461924127,-4944.382532661259,4946.6018191240055,4.682432937620954,95.21586623912992,3.008938949270094e-10,-0.6999650322325242,0.21153504030358966,3.9772899904233576e-06,-108.008252671545
498,3506.9815072246024,231.8863061455888,3514.639462447491,0.0660252274895756,93.29900712966489,4.678420856428709e-10,-7.259683916733877,0.7471125882289212,3.727519236029674e-05,-88.57160190044124
499,-1080.755658905239,-4384.851085487094,4516.0770405467,4.470730816256163,98.81976936499503,1.3122695861275894e-10,-12.584985079380786,1.258852011819607,6.140948623809344e-05,-84.23529057819812
