User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,3331.092965486599,3344.4783146363175,4720.351209580373,0.7874032848543815,98.38300169634529,1.4511083139914036e-10,0.6881796528395295,1.146137269023496,1.2754914956200568e-05,-97.8864479733513
443,-2311.6174754676954,-338.1436506867226,2336.2184147436615,3.286842593320821,84.0639549093009,3.9228753545044374e-09,9.66521031911725,1.1160227199578103,2.29728445905857e-05,-92.77570412940668
444,-3684.776851384336,1359.690735267475,3927.6378830118833,2.788090676105391,91.18531173485151,7.611475021799116e-10,-7.467076487673084,0.5202937455761987,3.39107068840208e-05,-89.39326288511344
445,-2326.34584142321,3939.5411636610147,4575.136014818209,2.104210053391662,93.12695036310907,4.867488831373922e-10,-1.8013124918832397,0.8806070000120526,2.3905632554045302e-05,-92.42999484034289
446,-4623.015198935607,437.9545330479619,4643.713352760578,3.047141004267281,96.19886472049441,2.39946007454338e-10,6.689744675462775,0.6183527014208504,4.434103158310059e-06,-107.0638821881293
447,909.2218919618375,-4204.334883170837,4301.524875979424,4.92536743786887,100.89147267401627,8.144280681165355e-11,-11.086033571280442,1.0449769512065912,3.3793623116223475e-05,-89.42330461713408
448,312.35240523267686,2144.3214691172584,2166.95145030336,1.4261487433096818,86.75572590160505,2.110704372595358e-09,5.384221297285208,0.6035038778237491,1.4917041743989497e-05,-96.52634531644219
449,265.69409028405755,-93.81600350439193,281.77081489290015,5.943753409207866,65.66980989014033,2.7103102715350247e-07,2.772203324618376,1.2700146772087038,0.0004805162501479473,-66.36583839655684
450,-3467.7474837974396,2129.378776293006,4069.339821679995,2.5909045073672554,100.24766368208861,9.445688771469012e-11,7.607213676362949,0.7376938032024984,2.9862919762385357e-06,-110.4973517438605
451,-204.5132150220979,-92.67518396336288,224.53138943434615,3.567063115575774,68.4067995228462,1.4431784915132322e-07,14.255531518274198,1.1856980078548676,8.72685054054625e-05,-81.18284913780244
452,2567.0602264300296,2849.1999082780912,3835.0669255504367,0.8374423589261187,99.70864203175279,1.0693892075719307e-10,8.091621822704063,2.0505301987471034,8.353201867980661e-06,-101.56293942162621
453,-1225.2947907000303,12.718947114011643,1225.3608022669569,3.1312127104007565,81.76589265044764,6.65902637362577e-09,-5.059412269115732,0.12355919751293824,1.8053069743143865e-05,-94.86897832017904
454,3465.7430657253235,-1399.6403204233545,3737.6955499582837,5.899364381194603,99.82116883529007,1.042036943797103e-10,-0.6289680431200806,1.1966696468616713,1.3133008816681534e-05,-97.63271462218717
455,706.6010996397555,1755.510616883492,1892.3801520843454,1.1881326777516343,93.22633343742909,4.757367005949436e-10,-8.483045007508535,0.8285657865539306,4.799130667679343e-05,-86.37674832326111
456,-3938.1508215593994,1326.4067034556927,4155.524832836542,2.8167167970673783,95.4722826211842,2.836427830120211e-10,-8.253813989612443,0.5678566235757404,2.4735190772788496e-05,-92.13369436373526
457,-4602.356500015107,-1244.349239968556,4767.608455425176,3.4056513633358243,91.50073072875166,7.078266779155225e-10,9.627411848162486,0.5192513557097636,4.560059508933622e-06,-106.82058789003749
458,1481.8705132293296,-3116.258910278087,3450.653534312903,5.156268590933625,99.20635041920276,1.2005077224827477e-10,-8.48621702406464,0.5727012519552218,1.6669457369837413e-05,-95.56157022397059
459,637.3888277500553,-2251.052199166539,2339.5513503903057,4.988317679476225,83.66226107716862,4.303025227889553e-09,-11.47986921668412,1.5920749251152462,0.0003916011056477192,-68.14312179139645
460,-849.9339124276395,4645.948866138872,4723.052881587461,1.7517363704765683,90.48376263500975,8.945893765013684e-10,3.341301036773307,0.4470869228203383,9.102040916444671e-06,-100.81722337650747
461,702.8003845297226,1245.1271736569893,1429.7797239694542,1.05693389011806,90.97149374734637,7.995592008897691e-10,7.50922293228532,0.7785172660030452,9.27325953682017e-06,-100.65535076656685
462,4220.4927447066275,-2282.059513491857,4797.953171013653,5.787503072839429,101.61799040550198,6.889710275644541e-11,-13.228519952774404,1.4038205705571043,5.3436509163101554e-05,-85.44323825106851
463,3071.653272211871,2603.2024169300266,4026.3776087446427,0.7030363973434223,91.40480564143179,7.236347861763733e-10,-0.5006563426709565,0.2426019882588062,6.913323679695438e-06,-103.20626092574227
464,-2710.6911977077707,3350.486343119537,4309.710605685829,2.2510276844829757,94.5519849011618,3.5059160280987326e-10,-12.324357012042148,0.8891548267096636,6.88011972806851e-05,-83.24807995559284
465,2151.5928574026757,3171.799832834835,3832.7100077617793,0.9747482897981943,89.52597611046725,1.1153274447007188e-09,1.8465007794595258,0.35921595855574084,9.699107613213035e-06,-100.26536354591514
466,2091.3455543007185,-2513.9967265157998,3270.153783604914,5.406269398557727,89.60533342745089,1.0951324738824603e-09,4.718954662823584,0.3761792740507392,7.23070193738689e-06,-102.81638960877416
467,632.7850812509602,1505.3170765652135,1632.9104262183598,1.1728567135767702,82.37715945837695,5.78474279938547e-09,5.061536631006996,0.6031873086521042,2.5616358392238114e-05,-91.82965184640076
468,-3754.2573838955454,-1276.434111731387,3965.3161974961995,3.469327961227711,99.17434175665711,1.2093884713840472e-10,-3.4025264096142647,1.2879806627151145,2.095649149131308e-05,-93.57362807798211
469,-1848.226965093899,2534.0877688277933,3136.4858894346758,2.2009473570396154,96.19667700084311,2.400669085607068e-10,-0.06836494186871486,1.2620558161854343,1.9708926035559356e-05,-94.10674036597865
470,-2028.8536541931671,2441.7992204139405,3174.685903037826,2.264087776620552,95.84531071143401,2.6029685980528897e-10,-19.58917672883459,1.1452867283246952,0.00017624123562181172,-75.07784937114658
471,-1320.6386889858202,-1517.514754505426,2011.7001707480788,3.9962475351936746,92.86473068298898,5.170433201407206e-10,6.164295490841947,0.6787325640258777,7.590097896862065e-06,-102.39505130664466
472,-88.16808438883481,-208.68919389889402,226.54975337653067,4.312650364469718,74.02787995513611,3.955596687082567e-08,-0.29799015816930086,1.0525064110910682,0.00021663581636771655,-73.28539475853786
473,-1398.2736201142764,-898.4623019967597,1662.0480212126245,3.7127135780462717,77.63668904207316,1.723181787187385e-08,-11.716034838125822,1.3142984182070958,0.0006647544832885618,-63.54677448661587
474,186.9891950535471,-1472.106075245949,1483.9343839411515,4.838733926162921,92.18601946490041,6.045024335041804e-10,-11.109631217210689,0.824417388514076,7.283292150487455e-05,-82.75344526259923
475,1496.9845120780124,3365.943758711769,3683.8213876641953,1.1523215778359697,87.41016865828576,1.8154451585814865e-09,-1.6214337910576326,0.546166833561388,2.8047139872010354e-05,-91.0422280833767
476,3233.33541083559,-1823.6801638200739,3712.178231022073,5.76963857683699,91.45854136881445,7.147363387171135e-10,10.596646566651758,1.916587672036522,1.51275742611794e-05,-96.40461355464531
477,1327.1935415586452,-327.3135486368381,1366.9589810510845,6.041389576494031,88.27582349669903,1.4873653174076162e-09,7.652651951844549,0.4670062635688087,7.462750685422353e-06,-102.54202017588631
478,-2520.8337801136217,-3983.029652836737,4713.717021877605,4.1481335303507185,89.69827583485893,1.0719447868145212e-09,21.03188104745184,0.9565303832884527,2.7809355596093587e-06,-111.11617836817418
479,2486.130679450469,-2182.97704359794,3308.5094118319284,5.562623668907268,94.75003778510268,3.3496252485682266e-10,-3.688922302276316,0.7016834369059058,1.9637466224184562e-05,-94.13829053616752
480,2207.3930188888717,3284.6819440228132,3957.4890288197657,0.9790923041049364,94.83549838797767,3.2843555150940556e-10,-13.573186792686307,1.6977384957005544,0.00014680985728907553,-76.66489561090644
481,3626.393214459297,-2545.3360757298483,4430.515036007468,5.671190729818432,97.19178267635036,1.9090694697524617e-10,5.4566507391529795,1.669132788657536,1.2304648664750798e-05,-98.19861493842146
482,4243.362978402475,-2371.367873893809,4861.019950567203,5.773579251010712,98.17765685566197,1.5213681304515956e-10,-5.617280265916771,1.5333616097817468,3.610985597991078e-05,-88.84748463354519
483,-1110.9935716788568,-3959.102976595946,4112.031504694805,4.43880776342474,88.59847361226903,1.3808695049188612e-09,12.152130280956612,0.9874557645723714,9.0570643797129e-06,-100.8602499445904
484,2572.371017238617,996.3341515331161,2758.5819530766985,0.36952893123802555,95.77135618912776,2.647673209765247e-10,9.213974132235034,0.9622387432420406,5.420212621031911e-06,-105.31967193488855
485,1165.6849010121293,1162.8407341174377,1646.5174950089172,0.7841767186182488,87.56851119593826,1.7504466560563154e-09,-1.3749794610909547,0.25096512796098147,1.2300897310333312e-05,-98.20126343466703
486,684.5079406278397,-4884.658645651949,4932.386968327292,4.851616581656205,93.96530277218505,4.013005202717968e-10,-7.169372351750437,0.7826001609805272,3.578849304896933e-05,-88.9251315197567
487,1067.5820632252255,-2947.3910481674607,3134.779968759835,5.059901891234343,97.04064672850475,1.9766752621082557e-10,8.680629168986071,0.556278491974397,2.878912555601531e-06,-110.81542750750177
488,2593.07479522596,3769.840602324639,4575.558442482355,0.9682731657386278,94.43324343068667,3.6030945350132e-10,-1.3811008296749838,1.5148394454153944,3.371005610117024e-05,-89.44481023661578
489,-1520.4747439484972,4361.12617472495,4618.578239984284,1.9062614464718135,95.80638484526182,2.6264039051974856e-10,12.848317960828556,2.2194006920539855,8.194087114925557e-06,-101.72998740365415
490,-1479.8945778870152,1368.9070537035368,2015.935138673535,2.395134169438054,85.24802147431866,2.9867429866143823e-09,5.93609078758025,0.8219850343182801,2.2680796262972424e-05,-92.88683366857738
491,-324.1475202727122,74.02840471841377,332.4933376837822,2.9170646070243045,79.57795971960212,1.1020569253882224e-08,2.9353884931618928,0.3560877323010932,2.6661808286051017e-05,-91.48220764886602
492,2516.0433642441826,-2849.644214707577,3801.440037824291,5.435694076086499,97.13876808957278,1.9325164127446979e-10,-4.217916784211695,0.05658201931869836,1.2783090905922135e-06,-117.86727565754823
493,2.5188359034227927,2392.3631758248075,2392.3645018217576,1.5697434619965476,87.1346525012332,1.9343486284585067e-09,-1.0727513219032516,0.7659488695929981,3.8115772014315245e-05,-88.37790536022597
494,-2158.1156005264247,-2084.0343115842543,3000.110324154095,3.9095294445211324,94.42515298711551,3.609812972240327e-10,5.880872518556646,0.1348903119527807,1.302205375419876e-06,-117.70640365478023
495,1576.1286047804233,2840.15639152313,3248.1794450302114,1.0641650339879474,88.25695577500515,1.4938411636443953e-09,-0.2949668618291693,1.4564501833851033,5.823662374256762e-05,-84.69607607299237
496,-2248.6840249467796,-4430.509359631608,4968.500078477823,4.242723399104927,97.93703653844952,1.6080381432398656e-10,6.429934244340808,0.08005801823158094,4.842351333296053e-07,-126.29885613926677
497,4789.478753060763,733.053885628041,4845.252803028429,0.15187641925057582,96.77666233297063,2.10055359399914e-10,18.499034480279608,0.7918517455823265,1.3641402954291998e-06,-117.30281287735723
498,1718.0173600248638,-1204.1387704177457,2097.9832763322884,5.671863220498941,90.3886486245275,9.143977264172395e-10,-7.9700332645644,0.9030851049505104,6.83593479141652e-05,-83.30404164703417
499,-1620.1148908250939,1630.7519038757441,2298.722260619488,2.352922447453752,85.19084991134869,3.026321121160083e-09,-15.26833677945806,0.6820139166133858,0.0002176043535925382,-73.24664835993786
