User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,2763.8165752033515,-1081.521645983778,2967.8900134776295,5.910188735887923,93.81178649951929,4.1573955805526344e-10,-8.086613267320468,1.2854259728698592,6.649491102779838e-05,-83.54423168425001
442,-3724.434163678377,2875.3094525027755,4705.190143578308,2.4841517918954947,98.34189189690919,1.4649095501849986e-10,7.41907261891768,0.291749916051698,1.5030122283023731e-06,-116.46074394177555
443,277.9602253818754,-162.10243098355133,321.7748980655887,5.7552210107583095,69.56333195455659,1.1057750957633413e-07,-9.331400435296162,0.6547505460134044,0.0006374986850551027,-63.91041412029917
444,2750.9015690313317,203.37454901073048,2758.409079466706,0.07379589145465566,89.377970237957,1.1539924732464687e-09,-0.763303950473617,1.1014169158382558,4.085248016719153e-05,-87.77563123085814
445,-555.401121806845,4771.201635096105,4803.419141491615,1.6866817358649533,99.05682938942995,1.2425591193280883e-10,3.971418589246678,1.0271537242791406,7.248081135735355e-06,-102.79553787700424
446,-1774.922407876408,-1657.9286619686009,2428.801556768025,3.892923367106368,91.66754044940163,6.811550096685055e-10,4.662169320303316,0.550877792507129,8.40562046389315e-06,-101.50860343541972
447,1911.3627338576646,-2021.4013414822412,2781.9724807636126,5.469814475354323,87.81103817051724,1.655374202945417e-09,5.753181064375506,1.3506578395054443,2.8335728452189376e-05,-90.95331205502677
448,784.3885371236131,1009.7534560915492,1278.6193410314697,0.9103552333941625,86.20385026546785,2.396707160815197e-09,-5.671266575653397,0.7414169914025803,6.973219729501719e-05,-83.13133287047589
449,-1360.0289844441222,-2420.8900743650756,2776.7584681940652,4.200539925853124,86.27731724464279,2.3565045114328467e-09,-6.2085751918911996,0.41005222404383956,4.068197879787803e-05,-87.81195840388861
450,817.545589183931,489.6755728908387,952.9758428628041,0.539653063290595,81.9561005305084,6.37367547480409e-09,7.2802537712273265,0.4061228140130919,1.402295923870113e-05,-97.06320594760525
451,286.589636752082,2923.706256284906,2937.7188246891824,1.4730857591128341,93.29631567470625,4.681321114684704e-10,-1.3925747445720276,1.594602126296848,4.0500957656799274e-05,-87.85069393845697
452,-2649.885594835736,-4059.3517434375544,4847.703605076063,4.134058141919666,98.25660500736612,1.4939618219352808e-10,-9.605205437431907,0.2955714849563945,1.0916729643850424e-05,-99.2381481042834
453,-4531.955288785135,-1007.4358965640207,4642.579652007417,3.3603319807184553,93.8597484782194,4.1117353354260285e-10,-1.7795460569543586,0.6768946345668237,1.6846549042657825e-05,-95.46978047252
454,709.9918467555798,-4365.086580799482,4422.4505967093755,4.873629369080767,93.9304607426636,4.0453297255059166e-10,-10.75507500323859,0.3045973385228235,2.113278902248836e-05,-93.50086324269083
455,-1858.4411592592562,-118.14988379111912,1862.1930451671071,3.2050819337586613,88.67973802688594,1.3552711619272516e-09,2.167506395005078,0.9886337499505921,2.835784413981309e-05,-90.94653546938737
456,1557.1033570901632,4301.886339312617,4575.018791330366,1.2235082291307997,96.75681139479903,2.1101768805318008e-10,-5.6701663965911555,0.5721732372224341,1.5965969319382044e-05,-95.93609364828743
457,-3743.8135613092977,2646.2477706486693,4584.622912029567,2.526296059303345,96.58089399623339,2.1974074893656964e-10,3.2545267091677683,0.6435695163465042,6.558800628649784e-06,-103.66351008324176
458,-4928.842721519312,673.3561941489012,4974.625527381191,3.0058177058623667,91.70535107631189,6.752504656834211e-10,-0.5210818986062529,1.361213020841935,3.755888023005133e-05,-88.50574705168168
459,-1914.7909481109637,4387.594423840837,4787.213093553168,1.982291682783004,95.49658096083432,2.82060261309769e-10,1.3098155719719111,0.6020160898397718,8.695374112950128e-06,-101.21423356139013
460,-306.8842382424922,-1703.2766288747093,1730.7019414539493,4.5341286026322365,89.5571702569009,1.1073450644808684e-09,-3.306366881186744,0.9427413130318759,4.5904194438601206e-05,-86.76295240142592
461,-1486.8874938656602,-141.29637644180397,1493.5859819272835,3.23633643678814,92.18206515039162,6.050530924273592e-10,10.026609760745593,1.4987216038187416,1.162216995744463e-05,-98.69425481107385
462,-938.4126308603243,2653.025683670696,2814.100841116849,1.910776094866066,93.8348104466342,4.135413634939721e-10,-8.037927915204692,1.3899800451430264,7.131229920266561e-05,-82.93671110017966
463,-800.0832763827173,3805.6831530495183,3888.8761243516396,1.778012446848044,95.18582705959531,3.0298232508502454e-10,-6.468266195014715,0.6725189373520111,2.465054212171337e-05,-92.1634701507252
464,-2644.840571072097,-3324.8972894348485,4248.543707163689,4.040419194189517,98.35573847252738,1.4602464286357897e-10,10.048802421406462,0.9369616485481002,3.560367025414716e-06,-108.97010215770058
465,-2972.646049635124,-1771.371972808792,3460.402173514492,3.6789850908461785,91.4656499463188,7.135674077224108e-10,10.289454100488284,1.4547077772214092,1.188558489300942e-05,-98.49958810230981
466,249.17490210317348,349.3111682957052,429.07624512927373,0.9511785105938216,74.40650114275653,3.625349540547992e-08,-12.692410343109765,0.6089742208843074,0.0004999129285759527,-66.0221126131829
467,-1843.5167432491078,3281.8171935725577,3764.157020458665,2.082605665186304,94.20915403203608,3.793888794379347e-10,2.809716926612972,0.49496506170699855,6.976393943178511e-06,-103.12737882759933
468,3593.1959806351747,-2607.0611413999754,4439.349631449467,5.655513456197456,97.76396857125053,1.6734130168453906e-10,-8.93019702606982,0.6181334856572464,2.235597903453296e-05,-93.01212573823129
469,3727.2975476747997,-1085.375052764332,3882.111025468714,5.999824792666744,96.80814439327904,2.0853817122256972e-10,0.6559057233999223,0.4773537448159845,6.392015627614862e-06,-103.88724207916295
470,-3661.0289269642303,1924.7521188650953,4136.158063123862,2.6575651279738035,91.44031026364414,7.177430132729343e-10,-4.811654778624865,0.7721938590991273,3.599925965155135e-05,-88.87412837257023
471,-2277.166520286519,-1218.1106543462943,2582.4950972549336,3.6327874439949084,85.02055316825971,3.147347405583672e-09,7.29108270864701,0.6115782578287102,1.48207521174188e-05,-96.5825945419396
472,244.90348374895032,357.44525432021516,433.2953106005368,0.9701067396538646,79.26164484279683,1.1853197362719865e-08,-10.733794715008786,0.995404868798803,0.00037291276889256527,-68.56785489115848
473,-1562.8018106096752,-4534.674936553339,4796.418067626081,4.380502803368993,95.2882455516274,2.9592076759705946e-10,-1.7086440045431004,1.0254969386610064,2.147604428746343e-05,-93.36091377784639
474,1978.462344179662,3353.5351025371215,3893.650078176716,1.0377895050522532,87.92098157435431,1.6139937274391154e-09,6.413575687257711,1.6727962589389758,3.2115536798316796e-05,-89.86569602016513
475,-2674.6627519648196,158.56036758120317,2679.3585476594035,3.0823795771154696,88.40566222842561,1.4435564686326666e-09,1.7497181683185448,1.6629456569456371,5.165460411132525e-05,-85.73781908393906
476,567.4541061814497,-3487.1764022753428,3533.044497767922,4.873701017767948,90.08475769510781,9.806730272537206e-10,-0.7390137712196263,0.9536213413718322,3.251537488175822e-05,-89.75822442258504
477,1319.774378064833,3240.7054468741508,3499.1393516686653,1.1840563880694603,92.84488362681229,5.19411591430285e-10,-7.583211751929412,0.8480748381003571,4.627544293506139e-05,-86.69298812459779
478,748.2779324961998,4455.581963312416,4517.97858517011,1.4044073502822467,95.68753864880814,2.6992688016687327e-10,-5.224088065101748,1.8825700218027877,5.6438908935849035e-05,-84.96842765647477
479,878.7153110084773,3724.5117869996484,3826.764775799532,1.3391054471641204,93.76726182477587,4.200237205021474e-10,15.299131794389028,1.7059908187855293,6.0069913783132735e-06,-104.42685838172407
480,1762.639293805751,3583.9200635508373,3993.9179137771816,1.1137150655073282,100.03421060854697,9.92153660767041e-11,4.546167027300774,0.29587395358739077,1.746175350019664e-06,-115.15823796206018
481,-3212.301570189445,-1649.7963559196078,3611.192239946136,3.6160506939080608,95.4166446906068,2.872999371195853e-10,-6.221208807695444,0.7043516514880885,2.4435303809739477e-05,-92.23964478292103
482,3748.7945409907416,-1066.522098114486,3897.554348091699,6.006011104567271,99.00764486881788,1.2567112796402033e-10,-8.772106504321407,0.6856015798427534,2.1100604213129346e-05,-93.51410175949356
483,-1256.9072377482632,-1273.2580084250753,1789.1343606120136,3.933453060152972,88.96586197393704,1.268860280080474e-09,10.525765754608603,0.46052331343285696,4.882814597916805e-06,-106.22659353528573
484,-2154.6679322493123,-1007.6849024174907,2378.6598665685,3.5790477241474705,85.75716407716135,2.6563395731932823e-09,15.701309913444156,0.42430056817194917,3.587153108212562e-06,-108.90499930278592
485,3541.969122882417,3022.6200449843072,4656.369530416736,0.706448882088422,93.52393680670409,4.442283993000067e-10,8.074767552303133,0.5343149995581299,4.444901569439187e-06,-107.04275508316073
486,2610.272171829847,1180.7286191090059,2864.8980580489015,0.4247975644059352,91.94893797700715,6.384195861212549e-10,15.049124970563032,0.914213849890618,4.08455406520031e-06,-107.77710489402642
487,796.4509877718797,589.9291066826281,991.1359779738432,0.6375207561673983,83.96442971242789,4.0138120159933296e-09,0.3456960826699914,0.6116756949757004,3.724045121191708e-05,-88.5797010801577
488,-3207.518973447182,1070.7106411005836,3381.5084270173993,2.8194107109816513,98.9971638182036,1.2597478278317974e-10,-0.6714286775226581,1.2954699514573673,1.5708712339653067e-05,-96.07718770896838
489,-1272.2372316835572,-507.5974894785474,1369.7601195124514,3.5212196002360234,88.27860686042254,1.486412380514823e-09,1.8841834170302931,0.8841144159700988,2.7439042866594615e-05,-91.23262052016328
490,3240.6922978624284,3566.434033880404,4818.873134607853,0.8332147340056251,90.00988304604556,9.977269318910703e-10,-1.0449310649074324,0.1396471942009488,4.974902975386833e-06,-106.06430595007203
491,-428.2730430359981,220.86520888208602,481.87056341495,2.665455222902538,75.79664607327801,2.6323000539469927e-08,4.540501144685743,0.6830111958302253,6.570077034873708e-05,-83.64859063299505
492,71.26342279787012,609.8113947091307,613.9612467786246,1.454462570504465,82.69844815483725,5.3722372584292885e-09,-8.881609416258636,0.5100287852929832,0.0001039328295003942,-79.66494490006271
493,2903.120302656796,78.82979914468858,2904.190356869067,0.027146802566238717,94.74099227904348,3.356609134427244e-10,-7.1850546250331835,2.249908296422353,9.426879038549083e-05,-80.51264121892672
494,-4399.1620844059125,-152.39274243583696,4401.800835206164,3.1762201179184566,93.93879481706942,4.0375742157083154e-10,-7.8654739968761875,1.3880948524576038,6.89847512616422e-05,-83.2249378201562
495,4018.923807211899,-2604.0035479162857,4788.797661807731,5.708262749286715,98.56726602403045,1.3908279113798953e-10,7.717133956208371,0.9130320858675235,4.428595769182693e-06,-107.07467722244286
496,-1120.6392657224858,3020.7339152291884,3221.9040566868052,1.9260401167579462,92.7662725162051,5.288990030312635e-10,-1.7559618167510458,1.1373273807293294,3.201621293845903e-05,-89.89260053318914
497,3178.7656830734013,-3040.4871583080826,4398.762715550984,5.520017425960641,94.0652720020332,3.9216858373812507e-10,8.889736952528313,1.633038293577915,1.1621064750977132e-05,-98.69508083212517
498,-373.9570253916656,3435.0032036410707,3455.2989546295707,1.6792358391024225,97.54730934847709,1.7590130649099027e-10,5.2623002312581075,0.46761935382854275,3.3838569747027865e-06,-109.41175746406257
499,3357.469414429855,-1092.5006825082635,3530.7447670587826,5.968597014476558,95.57915278412582,2.7674814693440845e-10,-6.554167654161197,0.2998819437139786,1.0609650081558608e-05,-99.48597796918419
