User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-2279.6731968171357,-1304.5826942051174,2626.5654171000465,3.661370900585886,88.7588940451772,1.3307932686681708e-09,-11.992504815716037,0.6059896268546177,8.793175246021933e-05,-81.11708532848944
444,-909.4845427823091,-518.0734746380718,1046.691099935177,3.6593850212822954,88.5182226535996,1.4066230656215445e-09,3.5320453914651404,1.0469011984156849,2.614521964666326e-05,-91.65215377378046
445,-2030.9287128761312,2996.114730375511,3619.5821463751613,2.166504151364363,93.77055501863205,4.197053431595792e-10,7.045769413820226,0.7835624837677158,7.132756736148234e-06,-102.93485053049551
446,-2163.9396035049317,1576.5715067089134,2677.351736956408,2.5119514139551242,94.59146826426546,3.47418686158389e-10,-4.997155656047251,0.37419630477348237,1.2398920177169083e-05,-98.13232201802136
447,4720.198086468945,1457.695565990115,4940.156509526022,0.29952953922612446,94.15210305587738,3.8440558990171e-10,-2.481493730246277,0.19606265824795396,5.11522121684732e-06,-105.82270989610663
448,-4128.701597487678,-2420.3285949660726,4785.829853714792,3.671818384828104,102.12347094748297,6.132716732116777e-11,15.04795023199178,0.3084853551479199,4.2723172280278304e-07,-127.38670982050635
449,2860.138373575673,-43.60142598423108,2860.4706955932893,6.267941971657981,85.6779269382139,2.7052493800118465e-09,7.507362960348026,1.5617934522696595,3.4226233021093104e-05,-89.31281768994825
450,1735.263935730017,-1369.332967653448,2210.4781616084397,5.615113280394062,89.40047783742433,1.1480273015431803e-09,15.457074381687725,1.349730362534404,7.715594709130013e-06,-102.25261074211309
451,2956.332542120966,243.2718764587374,2966.3248819842997,0.08210341618802543,95.81190889334128,2.623065350615346e-10,6.447498579182731,1.9332172145478461,1.4904255264079502e-05,-96.53379381559263
452,1652.341395687896,936.2767369582633,1899.1698755174687,0.5155260774243898,85.08013753070631,3.1044612756859406e-09,7.894598244247048,0.1875497109878354,4.210945401868663e-06,-107.51240572738106
453,4.926501108464214,2911.1275636501723,2911.1317322060436,1.5691040284335953,86.69776085574111,2.1390646685237603e-09,5.742988616395094,0.299817251602777,7.158452459807529e-06,-102.90361588462437
454,2739.822214282997,2227.962160233634,3531.3511795503296,0.6827245975350434,97.35153213364154,1.8401227159260842e-10,-6.576046103322121,0.6201028054963401,1.7934505009309197e-05,-94.92621162189658
455,-3285.699341107685,839.63054137623,3391.2828850108062,2.8914058702095193,89.15177525298385,1.2156889654076483e-09,2.763611750505373,0.5565310239103431,1.4116272357391392e-05,-97.00559880497019
456,-1472.2192959465121,-855.17566506312,1702.5730743417134,3.6678310855743574,89.37440203637978,1.154940993192781e-09,16.6371508850649,1.0665229893579935,5.338172150429199e-06,-105.45214686853355
457,-2484.3132590191553,2518.437959456179,3537.5616071763584,2.3493734092103997,97.58075005582948,1.7455206637081178e-10,0.8329422551916545,1.7157185287436052,2.0594982433632398e-05,-93.7247710609781
458,-653.8550764000556,-3258.005188538136,3322.969194782813,4.514328272344298,93.52781468651577,4.438319182149898e-10,9.058364988241143,0.7678483326996364,5.701202433554476e-06,-104.88066923957761
459,2758.3578531983762,-1935.5180638538072,3369.683697590257,5.6713245714806835,99.27653081270476,1.1812638641348252e-10,9.683538561026166,0.955997167776402,3.4076355233524026e-06,-109.35093471191502
460,4312.052333070282,2420.9831930257897,4945.195137105331,0.5115881985496387,101.2385322244975,7.518769612843785e-11,-3.0374609521482476,0.848369545963108,1.0435938391451012e-05,-99.62936903611785
461,278.7090177221351,3255.6653087153054,3267.5733073539395,1.4853971477495256,88.78383855645014,1.3231715194479076e-09,-6.367857102693427,0.9357991376776527,7.085713168070915e-05,-82.99232851794028
462,1710.1823604197962,4106.95340799512,4448.796466611364,1.1762227026518914,95.59480108853134,2.7575277471431147e-10,0.06722750906503547,0.8812315943787121,1.4520735993350715e-05,-96.76022681318308
463,251.1091458733213,-226.0754549828281,337.8844691413349,5.550200325072052,75.41061440995726,2.8769913689956796e-08,-3.358002896145762,0.8996485711055715,0.0002246168429469134,-72.97115358491887
464,745.6796215748399,0.01816476309382917,745.6796217960867,2.4360010069569833e-05,74.88006151198758,3.250826929925583e-08,5.225306868360526,1.5423157969579242,0.00015237190167728941,-76.34190218712124
465,665.3109753371158,903.0824890887563,1121.6936640646447,0.9358544447472291,88.78446416707455,1.322980927447468e-09,-6.356929736948483,1.67305282910208,0.00012651235297600897,-77.95734126815982
466,3265.8154620656746,1019.1285403133733,3421.1363044971627,0.30248345268369853,98.45298237009581,1.427913050876478e-10,4.496480269700124,0.6361921682310953,4.53017716355806e-06,-106.87769435299457
467,-991.8115788420128,-4635.15581510443,4740.080129936782,4.501591890673622,99.6999901731699,1.0715217297791356e-10,7.104649334458471,0.52212004214609,2.385274630053089e-06,-112.4492285782248
468,-1069.8119354069797,1682.489444442118,1993.8074901550485,2.1371603036442526,86.56267369101776,2.206645815091539e-09,-6.315275204845748,0.4942023127589904,4.803246214632453e-05,-86.36930283585369
469,-259.10693757110226,-3908.2802819406375,3916.859860564769,4.646188938186364,89.30900365914532,1.1724643167228367e-09,-10.454066572506704,1.737394634796888,0.00019822189410548138,-74.05696752190833
470,-773.8291688592432,-4741.5305651795015,4804.260992401311,4.550612822424324,89.85773682820077,1.033299733024786e-09,-19.988088454121712,1.0803122136725551,0.00034679024090989975,-69.19866262670243
471,3986.184429834101,2507.816530318592,4709.438401592169,0.5615615926280804,92.38790346625409,5.770449615821535e-10,-11.740999194067728,0.49165776150733265,4.563706284463342e-05,-86.81364609186558
472,2313.0264979459084,-2893.9536749706376,3704.734734508798,5.386679612094585,97.7210738167434,1.6900230125910367e-10,-3.2456705788650035,1.5369365481240662,2.9032589684017222e-05,-90.74228417515278
473,-1222.1261961817584,-4158.6595006732405,4334.517422035987,4.426560851384337,91.73359905671883,6.708726613084745e-10,3.2166743802980347,0.4638422465983133,8.295768603763803e-06,-101.62286635996827
474,1770.580391656604,-4169.520070295588,4529.884384828886,5.113961855945429,101.46066175393027,7.143874633681637e-11,5.436620121898281,0.6783792598597274,3.0662564017784054e-06,-110.26782780842123
475,-2403.822823820471,3682.290265758581,4397.456738800352,2.1491419155151816,100.30613812481702,9.319362124089466e-11,-5.744825143812842,1.2055721434614288,2.254901395344993e-05,-92.93744850776045
476,1776.752545706975,1255.6778488025227,2175.67839274318,0.615226045141305,84.38886930292001,3.640097946966003e-09,3.561034897000692,0.7428999002317251,2.9746446330899705e-05,-90.53129790742695
477,3901.866853752048,1789.4293413409243,4292.624175496932,0.42998966050798926,90.80192029417587,8.313960763414396e-10,2.233420855746378,0.3354243506192071,7.478724415758689e-06,-102.52344823541081
478,-3455.657350354632,2525.150904354199,4279.947991835978,2.5105391405578414,99.4435045046966,1.1367096568416178e-10,-0.6562886173086889,0.8267457447326708,9.506292519547207e-06,-100.43977560820645
479,-2849.790107611357,-1677.9613619294403,3307.0920745524536,3.6737374435043875,96.82632293960222,2.0766710376260974e-10,2.6306415565981527,0.8463899650274493,9.009947923812035e-06,-100.90555341941865
480,426.2235691828326,-4808.136268250126,4826.990874757192,4.800804186268533,89.8604134556851,1.0326630898104937e-09,2.1088391647930105,1.5424636520899373,3.888233231477225e-05,-88.20495362217643
481,1914.352282459559,3363.4013246828717,3870.0404561498603,1.0533533277745226,93.3638785793416,4.6090576686862765e-10,5.3789927697566,0.7100093292733664,8.205791687915676e-06,-101.71758918591871
482,-1896.032462363888,3053.9508628633635,3594.656446883562,2.126402748676609,96.41702103625649,2.281906767606223e-10,-13.133941596283574,0.6743707234471229,4.621093288444605e-05,-86.70510509326434
483,-969.8316725336042,-1381.6419406268933,1688.0485553290746,4.100361253708497,88.28736876759538,1.4834165611153327e-09,-5.906962980806236,0.06601912873439043,5.019373335532673e-06,-105.98700828482902
484,-2086.7027501981042,-562.1193019993541,2161.0891877395,3.404728006101964,88.55916848049709,1.3934235684713143e-09,1.03441689054945,0.4546408161035142,1.5065694411243248e-05,-96.44021634214872
485,-944.5280314697507,-4425.194129281269,4524.873068281312,4.502101217698365,94.49538748018378,3.551904267621986e-10,2.125936037983168,0.8228483782078374,1.2140977145807396e-05,-98.31492645267173
486,1895.3671485523846,-3724.951331825645,4179.435255184753,5.183075645519686,93.92550694273532,4.0499466820884035e-10,3.661057047320373,1.1305012702657924,1.4925979993525146e-05,-96.52114231476055
487,2791.0433290333735,-610.8234094211667,2857.101346126629,6.0677309531348715,95.64328577908684,2.726913877484656e-10,9.109237212629402,0.5704829480166668,3.300779535926277e-06,-109.6276670063032
488,-2818.0134452212806,647.4707617297719,2891.438770706176,2.9157508736620765,95.71996050219887,2.6791926911748793e-10,-6.922328688800971,0.8623028346422608,3.1316860884231445e-05,-90.08443526091713
489,3516.3936754935444,-413.522926135428,3540.6250424876407,6.166124373377217,92.19034024140628,6.039013157929896e-10,7.491622919805396,1.2198972396143957,1.265392017684029e-05,-97.95549750306913
490,-1049.8758347999014,-2128.9419335848606,2373.738196405163,4.254240861063699,93.71314827601998,4.2529000126287746e-10,7.590914913557953,1.0905609552424411,9.385270307104512e-06,-100.55106336767142
491,-4113.950300106086,-2631.257782509678,4883.4521180984975,3.710617741483192,91.70915531903363,6.746592327722301e-10,0.29076972382280536,0.25494932630311873,6.404092800178986e-06,-103.87084631268812
492,2145.1350719835855,2915.1623032082557,3619.3612324691335,0.9364100255641135,93.02652023043792,4.981360549174109e-10,-1.1184866553044743,0.9586593990887824,2.433675420529644e-05,-92.27474652571304
493,-4606.346387069367,1616.226443977203,4881.661085724633,2.8041434359345403,101.52349628357572,7.041259847814135e-11,-8.15323458779878,1.6529867386771486,3.546143325350019e-05,-89.00487406292305
494,2574.8687621308572,2438.0123490094416,3545.9629659825596,0.758103993900457,91.60442826852085,6.91125907403906e-10,4.507097261640338,0.8926842524267955,1.3967593816390884e-05,-97.09756743662736
495,-1693.1061137045645,-465.3566919954941,1755.894405438084,3.40982296196538,81.68074916980446,6.790864782465172e-09,-10.630791331137653,0.9021848243686712,0.00025281196580985985,-71.94404745300794
496,4264.619837538126,1759.8397450131104,4613.460554383393,0.39137265049460856,91.49280373868966,7.091198232561666e-10,2.1993448006208087,0.7418691515242175,1.5336274936162196e-05,-96.2856017213342
497,3722.74451845254,1565.0564612296926,4038.344769395654,0.39797131115571394,93.57626843277578,4.3890765628335737e-10,-17.82660490278757,0.8323444422898626,0.0001357750300299708,-77.34360178563675
498,-804.783419486475,606.1713097764308,1007.5316417246743,2.4960399987272806,80.94636614864498,8.041987340941352e-09,-10.05071473370239,0.5748238348709809,0.00016396539400485272,-75.70495600785597
499,497.9270348154871,-3243.2616979363993,3281.2616130539545,4.864726156620949,86.56782545428348,2.2040297613890187e-09,4.395124881632319,1.130920165075829,3.2009908381268315e-05,-89.89431110647745
