User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,3137.0207144633087,-1625.552631670399,3533.174255722812,5.805096877853345,87.69777737508203,1.6991129991491795e-09,-4.201196075876733,0.455999798207464,3.0488466824293197e-05,-90.31728800477141
443,1247.6727899664938,-2070.8753768329198,2417.687369614951,5.254634193155576,91.88554048511325,6.47807469772431e-10,9.679607897473682,1.2278712661762676,1.0254049681312086e-05,-99.78209080723211
444,886.194250378113,2143.7052395071473,2319.657820303163,1.1787972403275782,91.3830101342173,7.272755485637925e-10,-3.5773932310479535,0.2243250269279544,9.132651458286006e-06,-100.7880613809748
445,-2543.532288415285,2193.448791658202,3358.686365804036,2.429964725561455,90.36632853737898,9.191092698019985e-10,-7.242253186642245,1.0647987465442537,7.431282369558972e-05,-82.57872460933814
446,1821.9483849172484,2201.514839596669,2857.6499971597145,0.8794580313680489,92.17994562715535,6.053484535541865e-10,-11.632688542274327,0.29748685339560804,2.793218590149845e-05,-91.0779012128883
447,859.8194435613243,-541.720218665366,1016.2432144112734,5.720970281594644,78.38138835556971,1.4516474797446966e-08,-4.399436774796638,1.6099150746217292,0.0003218884457863907,-69.84589221446801
448,43.673730228537636,-2695.8067612208647,2696.160508678258,4.728588179299767,91.34382403934639,7.338674004240737e-10,-0.645884409014152,1.0133260474821573,2.9570061296766348e-05,-90.58295521044933
449,-474.5095402585048,-4508.967980749267,4533.867174412861,4.607538071577401,100.39093601949875,9.139162471138516e-11,-6.9960446783482615,0.44661130056811177,9.553997883404293e-06,-100.39629627619121
450,779.6773174157748,-816.2450107388328,1128.7836979903175,5.474877948788598,89.66714503701058,1.079656232893741e-09,-1.0973766152922162,0.9694940344523407,3.614570668082418e-05,-88.83886535948385
451,-492.4201553658367,2252.0534763758355,2305.2597402173583,1.7860622622294196,94.88493258763856,3.2471828249349044e-10,4.476939258546847,0.47808008752912845,5.145256891296287e-06,-105.77185705181134
452,-16.260129788921372,-1695.5869577788103,1695.6649206757663,4.702799598192043,84.57738821295884,3.4854686329037963e-09,1.206710914211039,0.3074680029014978,1.5797740317141044e-05,-96.02810003764975
453,1453.8601000857198,-955.1693465124966,1739.5567455930745,5.7019129441418155,88.10478918762188,1.5471096009044837e-09,-8.641520794789733,1.0455297066469331,0.00011121745613962557,-79.07654077587713
454,3019.0451590056673,704.8115267859065,3100.224662892326,0.22934742132886227,95.73178125506072,2.6719103021959735e-10,-2.371069702647201,0.6992569196440848,1.5017622911026492e-05,-96.46797551968733
455,-3304.5934714681425,263.6381571009181,3315.093224865545,3.0619819672727844,87.2357183539026,1.8898536101300057e-09,8.93732548528985,0.081490287650688,1.2660581662833142e-06,-117.95091996236164
456,2916.786371788363,2251.3559295469386,3684.5958068906934,0.657346467439409,93.02902751768328,4.978485519055212e-10,-4.387617129009543,0.9103804951684666,3.366296960784596e-05,-89.45695124214738
457,-829.2248806828591,-1938.2917669066935,2108.2193615470314,4.308138780801712,83.96446726519366,4.013777309337556e-09,1.6916200402453625,0.4289606708680459,2.2367276712730686e-05,-93.00773740012615
458,2209.6445171222304,-3312.3976132292346,3981.771821711418,5.3006798387310265,92.84595714101481,5.192832161378508e-10,-5.9057165978435275,0.5905489181142152,2.6560965091919896e-05,-91.51512265177368
459,1814.0680982769568,-3802.4773599864648,4213.03656979094,5.157529228156063,99.3763588377022,1.1544207284665715e-10,-0.9473703501053826,0.3259469383262803,3.905687408591328e-06,-108.16604814378553
460,2218.773010283632,77.54873505295194,2220.127806562362,0.034936958562831376,93.29573442778621,4.681947690818331e-10,4.353279318153982,0.01925663699409892,2.5242348380134485e-07,-131.9573704636672
461,-1451.7015379778377,2667.812015909223,3037.2122592266833,2.069140446437407,88.09483847640762,1.5506584580927507e-09,-0.061989450191659703,0.35069480694473143,1.3908711010566138e-05,-97.13426170296657
462,-2317.9801332100164,-773.3332313955373,2443.5785611960564,3.46360456289983,89.45855192935068,1.1327780031105838e-09,-2.8276775640576424,0.16076563838538716,7.492892660158271e-06,-102.50700861811454
463,2618.003610405802,364.34288000352177,2643.2345030865263,0.1382800495769972,88.43785180498163,1.432896492192397e-09,3.308408902516545,1.242538460270588,3.2136368962136585e-05,-89.86006363076197
464,-2836.888010140093,-3337.196815168234,4380.047507190489,4.007847823019785,96.91433813968875,2.0350083053866218e-10,3.6817201687528986,0.4753528987240154,4.43826501683756e-06,-107.05573341935683
465,4457.032407066897,-2078.1877793758385,4917.7232866430795,5.846882585318079,97.95876321259983,1.600013616934954e-10,-5.647915174702123,1.791799461408092,4.34257172022029e-05,-87.24505980365097
466,-3148.577459882973,469.10327154831356,3183.331258329935,2.993691647519551,98.67609955392169,1.3564070694469919e-10,-6.004111845482447,1.3595448311736307,3.160779119333478e-05,-90.00411677206542
467,641.1482255967659,4289.569813941904,4337.220335176374,1.4224278978388536,96.61031183614337,2.1825731910762854e-10,4.242648531309908,2.6467753131480327,2.399214386253137e-05,-92.39861850014891
468,-2627.0969470917425,-2736.8812811297803,3793.6997135273295,3.9474549210150753,88.30705108437488,1.4767088973426122e-09,-8.078690480880345,1.444889152753109,0.00014073966097216965,-77.03166992787457
469,-292.55300627309845,-1337.238548451794,1368.8660259298165,4.497008391014425,87.55453487214236,1.7560889606360587e-09,-8.115146935324153,0.7248642680310069,7.731918988132259e-05,-82.23425398723478
470,-1633.2070600295187,4621.511879346571,4901.605589179095,1.9104901042078268,95.86372255629153,2.5919567133057605e-10,-1.0678636116611695,0.45691574529090945,8.318464678040858e-06,-101.59913541892033
471,-3013.008849357391,-2725.2022032005452,4062.6283825419046,3.8768766493871953,100.62825575510152,8.653153832160236e-11,-0.6565266400446227,1.913366894649545,1.919604678410601e-05,-94.33576355325896
472,-1325.623900016937,-1041.875957766324,1686.055822227606,3.807708479937653,89.48815934793257,1.1250817115907543e-09,2.46480636687721,1.6084007486307828,4.0620566966862253e-05,-87.82508016951064
473,-4214.97078575996,2209.443743549573,4758.951605208891,2.6587811801705348,93.57320575103259,4.3921728687184563e-10,-8.120168766092048,1.4043294358689744,7.495785493159472e-05,-82.50365688701451
474,3540.71915520819,-559.5502343020712,3584.6601792590745,6.126448598087795,89.53853016558028,1.1121080475377732e-09,3.6007766981547737,0.48445362450654306,1.0673008770385308e-05,-99.43426186015338
475,-3712.8934044118705,1016.2453839385241,3849.458677905444,2.8744288139373273,100.28084030338698,9.373806184096537e-11,-2.258658830812438,0.9752338321824527,1.224615312462523e-05,-98.24000558059097
476,3506.9476111689564,1532.9658884234059,3827.3575692053405,0.4120935886142651,96.57198754763773,2.201918524953565e-10,-9.911420910633916,1.2453045278573172,5.784252398271301e-05,-84.75505514341148
477,1065.662167844615,-597.8297587031489,1221.8986358803866,5.771940837665055,90.72862747481642,8.455460255866498e-10,-5.196961815170377,1.6030358612201867,8.479299101994936e-05,-81.43280079751494
478,730.8859779988928,2466.5048593369106,2572.5163816714544,1.2827148932641979,93.78428332533548,4.1838072432636554e-10,6.754467106471923,0.8792611559330442,8.26381080468094e-06,-101.65639163499436
479,-3104.3969358927757,-2814.6317088115347,4190.397593525917,3.878075007476896,92.82793158857675,5.21442999282754e-10,-13.045863203231578,0.6769921537527538,6.94192977541079e-05,-83.17039555421971
480,413.34988334123545,4071.3454711724894,4092.274681848098,1.4696164138123278,99.05398373604964,1.243373555472335e-10,3.353755165775012,1.4295154931279155,1.0834326557568608e-05,-99.30396076782459
481,2410.3385945635573,2479.0005705268286,3457.6257705418275,0.7994404420234493,90.11413687583487,9.740613526862083e-10,-13.413475405078024,0.23455791306774953,3.429391091786402e-05,-89.2956594388852
482,2860.5495453328804,3870.404143066294,4812.771751492988,0.9343188478855983,95.23506430254051,2.99566723763005e-10,-6.025514652076609,1.2940415400272793,4.481988473618582e-05,-86.97058509979747
483,-4635.012654478014,863.4529063042661,4714.75272189079,2.95741461584239,96.34332579574969,2.3209587422056217e-10,1.4422404343790878,1.2156091592853304,1.56861243029078e-05,-96.08968640217064
484,4754.081122162187,-1000.5419850104153,4858.227205459566,6.075752971256608,91.39149416074433,7.258561885675066e-10,-2.490346679272118,0.485587426912691,1.742649552716638e-05,-95.17579831844978
485,-2598.3664286455714,-1189.3871872662587,2857.647630262605,3.5708679729305155,92.80423674610574,5.242957356352086e-10,6.801091418751062,0.8559074235739581,8.956954847812312e-06,-100.9567913316061
486,-3667.764755543467,507.6999776259194,3702.7364974148763,3.00404453958052,92.80504062900015,5.241986970160229e-10,4.700307157846329,0.27386446807161857,3.649793555509538e-06,-108.75463162001934
487,3676.9255054740947,1481.992991302203,3964.351699720243,0.38313482960229234,99.29080103390397,1.1773887901668095e-10,-4.024271963535169,0.8488670045088046,1.4639060288214249e-05,-96.68973541967723
488,3299.7386275164645,2224.16918811988,3979.347130787422,0.5930926472794364,89.56440514955801,1.1055018789159249e-09,4.427061737778175,1.955477282302011,3.905525075507609e-05,-88.1664111666463
489,3032.8062916465196,-1644.773891812039,3450.100746041662,5.78625186132065,90.43185677243375,9.053454488749651e-10,-7.057797240079475,1.8408653007107494,0.00012483001852782943,-78.0736192309674
490,163.67476381272436,2852.5083162416913,2857.2002244395053,1.5134799324742991,89.28546271827186,1.1788369175859805e-09,9.296485666301445,0.82079013069349,9.663505686417857e-06,-100.29730497022656
491,-2087.906203021201,-2411.00868634896,3189.4067157176028,3.9986855931784913,88.61674391135034,1.3750725384340561e-09,-11.358572073027482,0.6151433479606682,8.43466309095244e-05,-81.47864509547756
492,1598.3216805040333,-1159.685846281741,1974.7160445075224,5.655507048024456,85.55960138827676,2.7799684119512876e-09,-1.4100055336201491,0.7817429891766913,4.848241027143947e-05,-86.28831577360157
493,1730.3580495053104,633.1796042576542,1842.567608185844,0.3507900179227254,82.42373512578179,5.723036126940457e-09,-3.848451098189647,1.5325071320418722,0.0001805669668881643,-74.86723389285133
494,3041.587563300083,-1121.0376722882038,3241.601512819102,5.9300638534248105,98.83506700424057,1.3076553638698473e-10,2.7740222648762853,0.24339493902974402,2.0223535426671504e-06,-113.8828541022371
495,1746.7259819479923,4302.321459015585,4643.3847129780415,1.1851315596823404,92.29203725171067,5.899242849931033e-10,3.2088748624257013,0.77899974895061,1.307650583722077e-05,-97.67016509566274
496,-2986.4959362019963,-3662.1875110984242,4725.544978454475,4.0282709664595675,98.40246035103299,1.4446211367953043e-10,-1.221387781357713,0.458153539933827,6.338075642402885e-06,-103.96085026924001
497,450.19205882407283,4194.95527506859,4219.042859423693,1.4638880092640725,88.75472609437456,1.3320710521876556e-09,11.060199593853891,0.9667824453215957,9.876031615643614e-06,-100.10834968956385
498,-3569.177528093497,1893.3396703062294,4040.267730510307,2.653867638595725,98.28606434945956,1.48386217720447e-10,2.504812665641289,1.004714633801289,9.172735637239624e-06,-100.750021510935
499,541.3215814266412,-1190.8671234251344,1308.125972593272,5.139029239341009,88.06924716134367,1.5598228707980954e-09,-11.577751445132186,0.3361935525504148,5.035175293237888e-05,-85.95970793621447
