User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-196.65935955341888,1261.8618228034345,1277.0944223309282,1.725401180886379,89.13345786341507,1.2208272474211968e-09,-7.473586197976178,0.9528581640314041,7.871086335476121e-05,-82.07930636840322
443,-1497.276253814543,-2869.0925098800285,3236.283054753801,4.231403509760182,94.21168342560426,3.791679822273198e-10,-0.2670803962749914,2.1074843218307175,4.231888348300984e-05,-87.46931577468351
444,2066.1841014204438,-4226.161522261569,4704.206410565636,5.1671198455621505,91.4750658419589,7.120220051857917e-10,11.972150468835002,0.8166359661932981,5.491205383630799e-06,-105.20664466583206
445,-2653.1553112804454,212.8610389216738,2661.680470617473,3.0615347382800486,91.25082271711561,7.497521646154577e-10,-6.417859141216721,0.5600288003290333,3.2104224451556594e-05,-89.86875606870939
446,742.976883752107,-4498.805415555816,4559.743942023973,4.876061440439136,98.6051975719747,1.3787332293437105e-10,-2.2148739176768015,0.8255087605993477,1.250850780263722e-05,-98.05588922961262
447,-2792.1971100266187,-1334.2300938296544,3094.5976547075857,3.5873575554974657,87.42579734734672,1.808923768575882e-09,2.475930235271763,0.26872072616734066,8.594384615389289e-06,-101.31570328328066
448,2143.624461466665,2875.409498788432,3586.5171988324537,0.930179950982301,97.91079746559043,1.6177829478242266e-10,-12.619281895754266,0.6325564700172144,3.43972342266657e-05,-89.26952927302133
449,320.1152458381312,4601.448193698825,4612.569701360857,1.5013398643774285,95.32528235156666,2.9340787419972806e-10,-14.704758921598067,0.5793932059787865,5.394450680060908e-05,-85.3610553025899
450,3862.274618196479,129.15635922496352,3864.433540830144,0.03342803413126283,99.66762947610162,1.0795358080354748e-10,12.600478182110944,0.1543295315081461,3.758751850400141e-07,-128.49910379343066
451,4452.827318111408,1564.6819661687082,4719.7352447115945,0.33791318430241707,99.84153821333969,1.0371610021116465e-10,-9.773080035660657,1.6807969894549253,5.2734198866537855e-05,-85.55815278265297
452,2094.5799922155447,-4351.330405512759,4829.217497869557,5.161018101692972,99.73649565742328,1.0625525900568707e-10,-8.55952325000191,0.9787223159324819,2.7027810820550252e-05,-91.3637822696942
453,-434.82930141943496,4800.60512796663,4820.257888954949,1.6611278457787964,93.62832208015517,4.3367839998196917e-10,5.107419437222174,1.0440741195105188,1.2076588122506388e-05,-98.36111418589523
454,-406.4290505053397,4623.338773647359,4641.1686016568865,1.6584790510507188,90.29350049072261,9.34652024315172e-10,-9.371196602140012,1.0631348417960993,9.560336022928763e-05,-80.3905367700281
455,1593.4495823218822,-383.4341575189794,1638.9335936986802,6.047043308780941,86.55508569467624,2.2105046383498054e-09,4.820925494865405,1.1132933312118913,3.004754872598141e-05,-90.44381874868091
456,2256.2304483866847,3547.53856902956,4204.236641172744,1.0043267946019327,92.81203846112965,5.23354730335499e-10,-2.426418786030112,0.9680785141858451,2.9283946018965212e-05,-90.66740775102305
457,-1975.2198071004527,2119.054662122384,2896.875203978342,2.3210782009099504,80.29381586613118,9.34584154338937e-09,3.1921191532108164,0.6431738419941593,4.3055795957394e-05,-87.31936735244406
458,-2443.2622706959014,177.67669107514524,2449.714173114387,3.0689993518530856,96.2974247246552,2.345619306149011e-10,-3.8229457500531976,1.1654076880705717,2.7717491947420306e-05,-91.14492108606808
459,1116.1172103323588,70.42995645287527,1118.337161130775,0.06301909493242029,86.72347488652203,2.1264369557383424e-09,0.26512582409495167,1.4506162694127989,6.488174301496084e-05,-83.75754969693241
460,1451.5548372316373,781.6932419240599,1648.6527135695717,0.49398772013767805,86.73662627590863,2.120007378274712e-09,-11.675217532944766,1.7051066239086137,0.0003010794433219105,-70.42637788358768
461,-2365.888969411252,4379.392511173165,4977.600765680333,2.066109370765497,99.62303651191438,1.0906774869565914e-10,17.653007763375324,0.2902892958766615,3.9721789737662e-07,-128.01940196933555
462,-4352.206990427938,-854.9527121483413,4435.386096783414,3.335563948793547,91.00321736178728,7.93739994484597e-10,-7.164638547774937,0.9911457275684425,6.371014192392533e-05,-83.9158284128773
463,1561.8932268939961,2735.30069348437,3149.8222705405806,1.0519632775730334,92.97995486705426,5.035058413166799e-10,-6.657533579271926,0.7644578575919959,3.6917517089196154e-05,-88.65535007296478
464,1626.1660496667014,-1792.5291315221277,2420.243109368164,5.449162759353659,93.76482478043336,4.202594830387312e-10,1.8625931801221054,0.5066128464270291,8.381182551599049e-06,-101.53389296001079
465,2039.6304732591998,-3241.868166656194,3830.117710648896,5.273969015364274,93.32972177068027,4.6454503519309774e-10,0.23972219773822617,1.0769119505241709,2.2579171275374744e-05,-92.92583965639301
466,-1816.8049964458692,3012.2576052174627,3517.737380092652,2.1135194916102704,87.3430341545815,1.8437268679404436e-09,-7.881200504919764,0.4970662739378964,5.288379519760079e-05,-85.5335475422732
467,-1394.3680464090576,-2095.717295185437,2517.1994816037077,4.125304242816092,89.49291230656203,1.1238510853770916e-09,2.5209824018340576,0.7544235673343057,1.8919972960209168e-05,-94.46158931317211
468,3183.4052806447753,2660.8266687937953,4148.98394094281,0.6962174990943576,100.70923104543019,8.493308428271526e-11,13.974347518635799,0.05648161330900155,1.0416652227555147e-07,-139.64535331653065
469,1745.362861603956,-1314.7049137768379,2185.117966832755,5.63760366204551,94.57829962841234,3.4847372451481616e-10,1.777025188608519,1.0468152796608514,1.5925893686746812e-05,-95.95792320923653
470,-1341.7382419836315,3500.7199871141374,3749.0401355789368,1.9368019293058527,90.53124946904576,8.848609979188714e-10,-1.3591050844093526,1.8235424102911553,6.343203565533117e-05,-83.95382688383633
471,-3225.3519217774774,2243.5084995141287,3928.896207168854,2.533835491179727,93.38557102980289,4.586093418269826e-10,-4.153137350787359,0.7769195418269463,2.683826034309524e-05,-91.4249124478236
472,101.14012307457111,4976.7997599701675,4977.827354914457,1.5504768026252596,99.33974475221612,1.1641944505702413e-10,-7.624754103669855,1.2594112099209829,3.2690233462704485e-05,-89.711639290752
473,-876.8061802526151,-2278.1023814838977,2441.0119905997567,4.344980776411193,88.50306693835998,1.411540378769193e-09,-1.9828115984253147,0.847908310530874,4.0025440929148916e-05,-87.95327728494718
474,2872.735436058451,1369.11821344872,3182.309470806218,0.4447451835403409,91.46247713946251,7.140889061213414e-10,6.25484889963865,0.32089751480008394,4.173496481938074e-06,-107.5899968838477
475,4510.44046505944,407.61530631030337,4528.82141696756,0.0901266848573689,99.64927067554581,1.0841089565799031e-10,-2.572871018514536,0.4847244348471518,6.786954381750788e-06,-103.36650011805108
476,-2740.997761512684,3419.8052761621316,4382.708849043465,2.246455477323754,94.2694276665225,3.741598935550126e-10,5.140662273588802,1.267602361773881,1.356683498578018e-05,-97.3504285061083
477,-2655.397449029241,-2592.9781815191614,3711.4244518978717,3.915098313631982,95.65943850960485,2.7167904943841405e-10,-1.0774594542473621,0.9948808528841939,1.856402394404091e-05,-94.62655713402799
478,2822.719851887945,1896.023695582824,3400.39015650467,0.5914798051429098,92.4081506887529,5.743609843363614e-10,0.9056150086376337,1.8173857612980948,3.924269602042626e-05,-88.12482305293763
479,2971.4904839515225,-3874.8726462954623,4883.072160149106,5.366594374483999,95.72019674239047,2.67904695693077e-10,-14.491510967318325,1.0164842484294865,8.824017574230697e-05,-81.08667261377532
480,187.36200679846533,-1390.8845756686517,1403.4473358215168,4.846290025025346,79.66998024275887,1.0789516306640688e-08,-5.634643606221197,0.9368098633616112,0.00018615925094808981,-74.60230749724877
481,-304.63150797988163,2512.8725589987357,2531.2702055337654,1.6914360338119585,94.3284508020602,3.6910924226454854e-10,1.9554346733449186,0.32216282836782417,4.941754377575993e-06,-106.12237512929921
482,-3887.3879473243983,2173.871459308511,4453.931092259861,2.631704907066993,91.35359404928158,7.322183274237282e-10,3.3840449098633703,0.8543432588917739,1.565851054344161e-05,-96.10499046394308
483,2384.8344086635657,-41.39139048564514,2385.1935778783313,6.2658309638651914,95.96583839598577,2.5317228445519833e-10,7.181598667636963,0.37480915522095476,2.6087852925228966e-06,-111.67122992262912
484,1211.36407441206,-2055.0884390783126,2385.537971445754,5.245012191812616,79.35147414441212,1.1610544452500779e-08,4.326922708071594,0.7286406539037463,4.7708257655513e-05,-86.42812869674152
485,2953.137529964383,-3153.919590743969,4320.674722281549,5.464921925419056,97.17722050102455,1.9154814472396066e-10,-1.5265240562313038,1.365607105833828,2.2531543606664828e-05,-92.94418070066982
486,-801.3010653967168,-2979.856209706505,3085.71327701268,4.449697139178849,90.9446893161317,8.045092991615539e-10,-1.5867869402976007,1.4329275880980499,4.87898098380282e-05,-86.23341731357341
487,3436.419564010891,-1676.363323002196,3823.502767178777,5.8293269440244195,98.72589237297971,1.3409443745764074e-10,-0.5791061237648994,1.4742553189860756,1.824876131633136e-05,-94.77533170624906
488,-166.6872236377009,1680.0349775289894,1688.2837901978676,1.6696891963068505,89.57685736298593,1.1023366926864234e-09,-3.3872684381740674,0.5210389115292839,2.5549988657226082e-05,-91.85218542667974
489,645.9573102157508,-488.44980581761905,809.8419965798498,5.635750756119377,76.3952929974408,2.2933519038890695e-08,4.009142641556726,0.9760755917915243,9.316690549295581e-05,-80.61476649106785
490,-4530.965025232386,10.577558991720016,4530.977371895973,3.1392581531649855,90.87569328376208,8.173925434900238e-10,-1.972708825841755,1.099347117345309,3.944442405011054e-05,-88.08028739842761
491,921.3042009948965,-383.83381227228483,998.0630371947057,5.888433899608988,81.62452426399953,6.87935266166879e-09,-3.2753330638636577,0.3709520706709014,4.485989365083175e-05,-86.96283501301741
492,1571.221866114208,-2491.8784883148896,2945.8778917466884,5.274960134158274,88.80385123268967,1.317088254205063e-09,4.025690887813178,0.49012147268617134,1.1189910778843622e-05,-99.02346674863307
493,457.3791074592024,-4177.880489411651,4202.842018414053,4.821431088346552,92.72229212229064,5.342823011046115e-10,24.394653342466466,0.5272383535203229,7.347840523881166e-07,-122.67679374115659
494,-1220.4518661989791,1243.8238626182538,1742.5844481479696,2.346710447723273,90.66620798402863,8.577864894249143e-10,1.0181440703966242,0.8962802140278858,2.3346737830180494e-05,-92.63547549850597
495,-4788.487347158206,54.556505083690645,4788.798125432015,3.1301998815688283,97.07559251210172,1.960833638823744e-10,5.572202986282671,2.033828839131833,1.4994245812434739e-05,-96.4815068947464
496,-1523.0554575760095,-2546.0798437774392,2966.853636049783,4.173296809973672,92.07264784596902,6.204906125401798e-10,-0.8349408346407118,1.0138708067529718,2.7803359016802115e-05,-91.11805433445946
497,-2541.581427304771,3440.5407570922575,4277.49422592638,2.2070362719947707,100.1954008962738,9.560044423883695e-11,7.2620622597662585,0.6822387536655958,2.8911007574826333e-06,-110.77873244582953
498,-486.7479790593274,4707.976924454945,4733.071974555065,1.6738182260154189,97.78818448464213,1.664108165200321e-10,5.542201253096259,0.9225555332297315,6.287430986452792e-06,-104.03053399678953
499,285.7235080315435,1091.2741241111287,1128.0590130823664,1.3147190211841562,81.86749981534268,6.505040704721593e-09,0.04214245845878956,0.06570531786817486,5.2737362609030394e-06,-105.55763021357578
