User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-959.4943452147987,3706.109175760357,3828.2991812493296,1.824129381279024,99.86019351276884,1.032715389043465e-10,0.3214947312879585,1.080850245116917,1.0584762387346591e-05,-99.50637691579787
442,252.43003072047583,-3808.182579762621,3816.5397261416047,4.778578371977384,91.9182304917573,6.429496301373262e-10,19.13408084790173,0.6468315048592108,1.8120726174055031e-06,-114.83648325257118
443,-2603.2016421079375,-2967.0320949916513,3947.1430481025145,3.992215076384778,90.98261863397293,7.975136712248108e-10,-8.014057160812474,0.34639099105140764,2.461152443513011e-05,-92.1772293533081
444,2864.257580704139,827.6751160356088,2981.445553137888,0.281304035603857,85.60690972240239,2.7498501479448342e-09,10.697344585974786,0.7405276519101577,1.133257402703299e-05,-98.91342794047738
445,-3422.7315009727877,7.528685115957683,3422.739781060051,3.1393930440171913,96.78990677738804,2.0941574070847276e-10,7.391597612405711,0.4047379584134069,2.5009137666140386e-06,-112.03802218314257
446,-536.6478097170448,2765.082653468822,2816.6776443512813,1.7624933508613947,87.61763185874365,1.7307598587817562e-09,5.224650614208392,1.5857606896746275,3.6151267110975835e-05,-88.83752927917885
447,-1198.6862370759518,2453.1828253490535,2730.3762871704826,2.0253025234687874,96.57315420448835,2.201327097149023e-10,-13.901684760266715,0.287138722392703,2.1111461104899836e-05,-93.5096337591419
448,-39.33895251795064,4575.788806200293,4575.957905415336,1.5793933108391933,100.0915281775138,9.791453871432475e-11,-1.745964684435372,0.4211540096171392,5.095217941245431e-06,-105.85674299298691
449,-573.3098863949631,2365.2063996524953,2433.697914449393,1.808602910153174,96.18260445117991,2.408460648777738e-10,16.4094032944816,0.45129000198296654,1.0589009180965453e-06,-119.50288530025169
450,-2073.9128848299747,3400.52511397094,3983.049799413869,2.1184490133405247,91.33703835563706,7.350149361780347e-10,9.385355096874987,1.7371569159479057,1.598524794913883e-05,-95.92561191553386
451,3329.3956305186034,2417.5914160023435,4114.5623727493285,0.6280518900454992,96.00238136942045,2.510509464934611e-10,-0.22756608872337242,0.8433245247477488,1.371683663207979e-05,-97.2549200426166
452,-2375.994359456315,-1063.0035036008312,2602.9455708554237,3.5622765735038233,90.80884653316966,8.300712014596706e-10,-4.250967588482521,0.8673246139487323,4.076502605556328e-05,-87.7942453020116
453,707.8369463811381,-4006.097855113966,4068.151074801782,4.887273839563939,96.88512647523959,2.0487423856127135e-10,11.69067595886753,0.26523688433568676,9.881976027945486e-07,-120.10311528982754
454,196.03035711876333,-4420.9598395266585,4425.303809188663,4.756701084875846,92.38483123502121,5.774533118667969e-10,14.5337312868777,0.3670644675609664,1.6550618192877595e-06,-115.62371035133302
455,1692.1113819853301,1765.0019771199848,2445.0915950699596,0.8064792762780283,91.61203293027403,6.899167785469326e-10,-2.432136935375517,0.5163399264742924,1.794489447608932e-05,-94.92118133930342
456,-559.4987842324579,-794.7638478791208,971.9508544433843,4.098996083633875,84.18596965008372,3.814196251424907e-09,6.104385796423674,0.4249424828926842,1.29960800810521e-05,-97.72375175610763
457,-2788.1963075936374,-3293.4823843475438,4315.213188903461,4.0098837578821485,97.74307058932033,1.6814847816512631e-10,0.7268048212298432,0.7763090665401792,9.2585054767266e-06,-100.66918130573444
458,-4156.556560152499,-1810.843518098941,4533.885385051955,3.5524572719678247,91.84527698076587,6.538412285263721e-10,11.59952202886604,1.7114351465675768,1.1511197256369703e-05,-98.77758932402787
459,-3765.033906747154,3148.453287493185,4907.977019351495,2.445144335552918,91.73856005541639,6.701067528430372e-10,0.268247162652539,0.29492918726512685,7.4024825643881085e-06,-102.61245096388903
460,8.212157751479475,3069.144634492021,3069.1556211710895,1.5681206177191214,94.91939713564791,3.2215159538463644e-10,-6.844112948333445,0.8650688603590805,3.4141804387121714e-05,-89.33427035046329
461,-2376.8457381882563,3375.64951769439,4128.487050900613,2.1842787554719365,94.41732636263687,3.61632425082273e-10,12.178531664276447,1.3387415882469649,6.2647515707574414e-06,-104.06192153977081
462,-1822.068617440804,1373.429432131787,2281.7191877416653,2.4956800383308737,90.89610732477188,8.135594003174931e-10,8.083809719898188,0.813833236851059,9.152496472703953e-06,-100.76920764737906
463,-993.701442408687,-3166.124679262992,3318.4014285922804,4.408270893222225,93.92652458960043,4.048997802264818e-10,-6.719613036128683,0.426673076886174,1.861014093329932e-05,-94.60500629277034
464,3089.606149090963,526.3644517287775,3134.1227947456728,0.16874604735813847,91.42611597971845,7.200926896894074e-10,2.051046308721474,0.5181066983065928,1.0978957215220135e-05,-99.1887773559088
465,-1630.09210851022,-2853.202430508815,3286.025622494247,4.193324585082488,95.54866784229304,2.786975916327991e-10,15.690411566306627,0.7964223317440166,2.183682324333836e-06,-113.21620684742436
466,4948.696119474153,-549.5335353997702,4979.114418189997,6.172592278558032,100.6365201558409,8.636702982762016e-11,-6.866167441058733,0.45705552071002353,9.363782627512095e-06,-100.57097260532461
467,-54.1420771764617,-2678.8250297392533,2679.3721101180577,4.692180603121828,94.85212752731226,3.2718037607615016e-10,0.9738669603378909,0.6128356403422701,9.909329965664873e-06,-100.07911332346971
468,-2664.4544143172757,-297.02160707265944,2680.958627253103,3.252609886662886,91.92386636738732,6.421158101967599e-10,2.33256142511193,0.37624653062053903,7.288717439859615e-06,-102.74697652122623
469,3810.268940514634,-473.9291385488481,3839.629959698742,6.159438782096532,91.2672917718443,7.469143834807295e-10,-12.278226420800904,1.2331522051187715,0.0001385362463802115,-77.16873161103565
470,-989.3144588536833,-983.6753431009122,1395.120166552564,3.924132667192536,85.81538987922002,2.620963736275013e-09,-11.142915800648806,0.6428031591590792,0.00011870097837536828,-78.51091395526984
471,1968.9781642095782,4130.609977248108,4575.894862786484,1.1259783511284793,94.8664261735006,3.261049436681474e-10,-4.064916459259515,0.31306929421856106,9.027447854256932e-06,-100.88869926849496
472,472.2092540279052,4009.945503799374,4037.653343593331,1.453576658722154,90.87433981009168,8.176473226183731e-10,-7.802785303969259,0.6469341215094053,4.542368177042948e-05,-86.85435315660258
473,407.2726106987769,-3438.4532375570398,3462.4892268845956,4.830286138594243,95.7295304813815,2.67329540476431e-10,-11.831893886390525,0.45696333617230694,2.917423834517181e-05,-90.70000916837749
474,2337.9776704862425,147.07011642597178,2342.5988147435373,0.0628220667475463,85.77672471655323,2.64440231292597e-09,-22.1281827280956,0.49641506574876304,0.00032615035385864956,-69.73164289238869
475,-3681.886554316882,2015.0374136198698,4197.221030294604,2.640837093745465,98.73942851781322,1.336771408900371e-10,0.9160344799781422,0.47208601422659746,4.9118826730969206e-06,-106.17503854063715
476,-2489.983125243572,-946.4016161321703,2663.7740112508286,3.5048126658486565,89.18161930218118,1.2073635758740275e-09,-5.546023302153493,1.4274863898816303,9.392737305510341e-05,-80.54415638289046
477,-2317.848341139924,1780.472988260738,2922.7564035429327,2.486571552707098,95.03196005256045,3.139091643116525e-10,2.906506549900421,0.030507476304314062,3.867968712709525e-07,-128.25031849415006
478,1776.3956481242678,2572.065385457367,3125.8761724903293,0.9663734776798787,97.31667306302776,1.8549520756010494e-10,15.255412653788904,0.8675130335682383,2.0401952050677354e-06,-113.80656129186674
479,3879.9702229430227,-2302.2974819984815,4511.623059004495,5.747647530045036,93.31934674873219,4.656561306967905e-10,-15.582574154461787,1.3381550749073732,0.0001736472123566208,-75.20664363474687
480,3285.2812907682087,3137.0857088681337,4542.508107230664,0.762327341070593,99.79910221125701,1.047345036502671e-10,2.71787337114587,0.28269041948412593,2.1157400696607563e-06,-113.49074967128475
481,-1325.9578565378386,-748.5653918755373,1522.6668654791815,3.655535665800278,84.59112167852541,3.4744641277528687e-09,1.8255742821989187,0.542904846857598,2.5935159358596792e-05,-91.7222212478838
482,-3904.4391774596047,1666.401710580807,4245.178435767815,2.7382011797937476,99.5518426717968,1.1087043023491908e-10,-6.738483563041841,2.174267060849426,4.973303132202116e-05,-86.0671012032209
483,-3419.844302050143,-1042.7252964644065,3575.277764615166,3.437542727519667,99.198474669469,1.202686768495787e-10,-4.440910875131497,0.8894814319173038,1.6265173371827834e-05,-95.77482552951565
484,2699.2963383328397,2933.4938810036706,3986.4253501129374,0.8269517667779507,95.55453609578586,2.7832126548858765e-10,14.002304801819822,1.116444618959257,3.7153107139710356e-06,-108.60009486294888
485,1643.689383805674,328.2049546001746,1676.136415289513,0.19708378738531043,85.36648504690119,2.9063739703754278e-09,4.286689372947029,1.2822821290683497,4.220120663122707e-05,-87.49350242148978
486,6.241663996087443,-1161.7413162221396,1161.7580833318912,4.7177616083986305,83.79419425062846,4.174270367906164e-09,-0.3988468773925621,1.318504672721469,8.918961815391526e-05,-80.9937138108019
487,4931.995243656977,-457.247750382725,4953.14572657469,6.190739067505006,96.59823244763824,2.1886522109619908e-10,0.24814983723201228,1.0206079865786222,1.4673707178676658e-05,-96.66920244292511
488,-557.6585083290405,174.4642916706543,584.3122461320776,2.838387604451726,73.01514559078346,4.994424368606952e-08,-6.613403162092509,0.7215343480058082,0.00034527878016938284,-69.23660220099242
489,345.2955461233326,-415.7112596181783,540.4117555586138,5.405520190755781,72.29728909726346,5.892113312663377e-08,-7.12550777755087,0.7700065086103612,0.0004245270131747498,-67.44189337653998
490,59.75375171583929,2186.061767175844,2186.878268389005,1.5434691589684795,93.36031777211079,4.61283821311711e-10,14.817559138594762,0.348320175734835,1.3585786496297005e-06,-117.33829790118759
491,775.9584863705892,-1268.3131534111778,1486.852322083919,5.261442383314506,81.28074307448387,7.44604561744317e-09,-11.278242386210287,0.5957117965391401,0.00018832638319034106,-74.50177663677994
492,-3647.602361739948,-1261.2546495894098,3859.503372259409,3.4744998163845104,90.64748900777803,8.614917031879654e-10,6.022573683293267,0.9896429785154692,1.4520294110618662e-05,-96.7604911388193
493,-2792.8288115007413,-3856.3210911503943,4761.4183945963005,4.085591571481985,95.51340769023516,2.809695338712215e-10,8.040057718285858,0.605407896590999,4.02137719668053e-06,-107.9125016217136
494,731.9055069189761,2073.916965606959,2199.276529063751,1.2315316626893977,85.06981580933383,3.1118483123631693e-09,1.8251402651270046,0.953770674321559,4.3121728540849945e-05,-87.30607657285313
495,-111.13827429117403,-3414.10932028317,3415.9177634797984,4.679847830698476,88.61464891615998,1.3757360203373045e-09,1.9594151496169039,0.03324067175497845,9.839354059081248e-07,-120.14065940242376
496,2147.252108573885,-3433.8695337472027,4049.956986508897,5.271215195262672,95.58110478482811,2.766237863416303e-10,6.39065997298943,1.3665495224208637,1.0890232125041862e-05,-99.25925646579248
497,-2545.946143219207,205.65593977762427,2554.238855263652,3.060989857624053,91.56473498342397,6.974715569169131e-10,-13.001898487688814,0.05092222046445003,6.0084922872095295e-06,-104.42468839385002
498,1701.4039044169851,200.84688496322758,1713.2176502606999,0.11750393684555448,86.37938857147961,2.3017658524316574e-09,0.5262349197112685,1.6095578123910306,7.268175506963062e-05,-82.77149176428141
499,4458.554583779348,-1010.8498161127225,4571.70934413759,6.060232999959661,91.85021194322944,6.53098679522975e-10,-8.589283279400336,0.7522693804839075,5.168052918175109e-05,-85.73346079274094
