User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,2983.269554383109,927.5328348557541,3124.134183072927,0.30143704720865927,87.14148971140543,1.93130572934974e-09,-2.6784465596911446,0.48486447981209907,2.9004688934220143e-05,-90.75063545728192
443,2255.1580850873215,-326.510338437515,2278.6721988564514,6.139400648098929,94.14799922443996,3.8476900260556154e-10,4.519156905626187,0.927605323557459,1.081447462381993e-05,-99.31989067882526
444,2155.2272066036526,4506.700047481158,4995.532967567251,1.1247180605677742,96.91238825042767,2.0359221856964777e-10,-0.8373929042264243,0.2657083889638559,4.174990570070619e-06,-107.58688794169386
445,31.020314794764722,2402.804285181267,2403.00451369019,1.5578869975663965,88.74649689281718,1.3345975114734206e-09,3.862664742351852,1.549291788414692,3.62806565194591e-05,-88.80649701521281
446,-3647.9185511723117,-2256.5451002360824,4289.441169358378,3.6955651148849142,99.05576587237333,1.2428634392516546e-10,-0.9435847399386996,0.5607255286820282,6.96853157910986e-06,-103.1371733042966
447,-1372.7889034912373,-1123.5416256453575,1773.9490291737488,3.8274751736226684,92.20278884347907,6.021727736682552e-10,0.4561715806814559,1.4571901383144181,3.392877676037267e-05,-89.38863569922054
448,2289.770392460761,-2648.865885001011,3501.362438667568,5.425203411865459,94.77658669163728,3.329211076095272e-10,6.032129124727076,0.6470172924598835,5.894949610612067e-06,-104.59039658365434
449,-676.7175924910366,-2229.009578665472,2329.469983015297,4.4176367056585635,88.86771590473367,1.2978616789882147e-09,5.721319929636114,0.5009654860665591,9.340196531746833e-06,-100.59287877937992
450,-4511.4371374101365,-1703.6360314937392,4822.389529331605,3.5026635942477684,99.28240475564732,1.1796672547893646e-10,0.9880330429158914,0.4594393723244282,4.453549872016328e-06,-107.02587164922758
451,-832.5824624107416,3218.8254043471225,3324.7602229911786,1.8239091399793308,93.09236745174714,4.906403424762183e-10,2.2481109085707036,1.3664290693219887,2.3364859540673156e-05,-92.62873613665971
452,-4013.7316626336033,-270.1838825440725,4022.8150827516415,3.2088061389414286,96.57675069965197,2.1995048808096927e-10,7.655002522001143,0.9622775168617471,5.911703959433418e-06,-104.56574497564557
453,1655.4015384580525,-2035.9631747084009,2624.0236855443964,5.39505497833039,87.71287165734476,1.6932178347245936e-09,2.5112399110570873,0.6341345588318521,1.95423075345099e-05,-94.18048268688028
454,4206.731862685406,790.2612313623706,4280.31608392733,0.18569216112298478,93.10458846253924,4.892616253705485e-10,-5.257729678542855,0.6328593682887843,2.5642730863662914e-05,-91.82071417735989
455,-1214.3357472525427,-3402.3655089567806,3612.5755858658686,4.369572229711393,91.92921622962575,6.413253059904444e-10,9.669759632413891,1.4218567246710354,1.1827883635529036e-05,-98.54185840120971
456,-1524.6767217355641,2633.6461830713483,3043.1449724600025,2.0955733843706392,96.84492808991348,2.0677936199752501e-10,-8.116708978502894,0.36894696436010554,1.3506816068337417e-05,-97.38893964061062
457,-2364.7735369436596,4130.743000905988,4759.747012243701,2.0907357519927503,95.71030409696407,2.6851564219698854e-10,-6.272357705852493,1.0816626784948236,3.6491736108752925e-05,-88.7561092502245
458,848.9508039864154,508.14398218195066,989.4077896483894,0.5393565255674995,85.41960360543372,2.8710426193761666e-09,1.348032690396561,0.7306669041211814,3.35225943236713e-05,-89.49324731210217
459,-523.5101955716045,-4657.349410051203,4686.6796831202055,4.600453654553652,93.30592508547757,4.670974447067809e-10,-14.833575522113533,0.4803735542505706,5.727454031586539e-05,-84.84076760358711
460,2354.250901130327,385.3250707627675,2385.575971465023,0.1622335887986027,95.31546042449772,2.940721911709926e-10,-2.1337762314227025,0.38307750664640616,8.39851384313045e-06,-101.51595011795031
461,-1158.62914601269,-493.286261701931,1259.2667842732774,3.5440983152029433,86.34740926614964,2.318777477544142e-09,6.083090630731886,0.3795535296188852,9.072940015602342e-06,-100.84503825039597
462,-189.31638415976678,-1304.5635606978224,1318.22865133933,4.5682764429238505,83.29504127347766,4.682695011207331e-09,5.763086716957849,1.1705667150629226,4.125625201581512e-05,-87.6902043631518
463,-2044.5986247922233,1854.0308843152802,2760.0387780785163,2.4050363155809125,95.18289895951949,3.0318667069488503e-10,7.9023155725616565,1.699435488078751,1.191362583901721e-05,-98.47912014164079
464,-2091.170049850128,795.0049847845133,2237.191342559329,2.7782950690966524,90.17852239479669,9.597271050517676e-10,2.13273515191485,0.5763356404413825,1.3967304450612263e-05,-97.09774738351774
465,-138.3410878451608,-1534.4429065006107,1540.6665083320997,4.622474863822579,92.55843703558233,5.548253508291467e-10,-2.8151424185588354,0.7055416039376192,2.2980416582993782e-05,-92.77284167801803
466,2740.112354261405,3196.7374899948522,4210.385527943322,0.8621607409111598,99.671402300161,1.0785983956949503e-10,-10.440199049574819,0.8758702270915001,3.0260743989326006e-05,-90.3824076856944
467,-2079.6887208615103,-2296.1595547458023,3097.9757708105185,3.9764199778413816,98.029510436946,1.5741603033523038e-10,5.1468883198655195,0.6395235095973542,4.436460063633799e-06,-107.05926651381793
468,1078.4962654670496,1833.5910192543317,2127.2541504287897,1.039107383934324,95.08518991096153,3.100851789613813e-10,-0.5342244946129343,1.5070647919309161,2.822173133452419e-05,-90.9883266293275
469,-3357.1582152260025,3646.511945079438,4956.567425917504,2.3149033871717726,91.18892366869167,7.605147353314733e-10,-3.009588506627645,0.5306386224864299,2.0693411726595627e-05,-93.68335760465841
470,685.707604503967,4502.788281687886,4554.700564096428,1.4196723063415497,96.92717463751985,2.0290022855853837e-10,4.715273088376531,0.9571420496324372,7.922349724285796e-06,-102.02291870379389
471,-284.9293015698354,3993.2271746945776,4003.379569265486,1.6420287436273011,100.29153177948636,9.350758098208737e-11,14.511915826493182,0.631446504060631,1.1485877573109202e-06,-118.79670878045496
472,-2373.393598529336,1335.7703889185045,2723.4683228287277,2.6289674987984903,91.07422133830629,7.80868432206991e-10,8.483370429972368,0.8410187347537462,8.849649736712552e-06,-101.06147737951608
473,3381.6659343139218,368.18506426734933,3401.6502954961143,0.10844964881238171,89.36922571801844,1.1563183780552893e-09,15.187578146914765,0.22168678883639759,1.3118966388191107e-06,-117.64200099174191
474,2541.771340468862,-4061.159704992142,4790.993602237509,5.271616025068775,93.21518118276526,4.769599154738008e-10,-2.343089652065252,0.56451677387299,1.6146272374586777e-05,-95.83855397391633
475,-2665.664679985712,2970.703300261584,3991.3464249935005,2.302127521888974,89.43464099178543,1.1390319357131105e-09,-7.9870670800761,0.635982486653642,5.383521612027118e-05,-85.37867062149972
476,-4750.106003084058,-1254.9415908307228,4913.083088747019,3.3998835637510316,89.92314795784841,1.0178533356337852e-09,-8.901677756164759,1.8760688066254183,0.00016679201385953402,-75.55649489955948
477,-1019.1210147949466,-2367.878148333809,2577.8779195596962,4.305958285697898,85.11115290077954,3.0823695797269197e-09,9.676189857350419,0.6855631643534864,1.2493391134437041e-05,-98.06639256917964
478,853.1371216407409,732.6793540690891,1124.5719115292477,0.7095842882479387,89.33823746845165,1.1645985717396743e-09,-5.134572332238732,0.16970235391582436,1.045934791909436e-05,-99.60990697791247
479,-3583.523270985089,1219.8906311173223,3785.468555618906,2.8134808071129043,90.7600002814682,8.394599321136237e-10,-12.78691472080224,1.0926761333280985,0.00013798668431876202,-77.20325635481072
480,919.4704127358548,2627.5057896635612,2783.740741271029,1.2341746090123331,89.56325231491776,1.10579537332623e-09,-3.191141723378785,0.6684853445130262,3.209861996335222e-05,-89.8702725113241
481,3981.7310747400984,-2962.2855066075344,4962.793343894948,5.643555060257822,98.642739144747,1.3668664554342418e-10,8.496276369850907,0.5863588607417625,2.577583343421895e-06,-111.77574229754529
482,-2202.3715985006024,-4289.251151020849,4821.630024630236,4.238029101735202,96.36014869715233,2.3119856292423844e-10,7.175025904602254,1.7690683472573883,1.1775676924929137e-05,-98.58028162354672
483,2460.933090922312,-417.33912755682053,2496.0696355242844,6.115197814275959,84.09523457975614,3.89472270186156e-09,-10.379626187753773,0.12401495915663056,2.5567817339445664e-05,-91.84612656075807
484,-773.5224943281728,-4260.350820235764,4330.003020866756,4.532782412618432,92.66746429623974,5.41070143938592e-10,4.97718942400317,0.7568155323312137,9.925613287571305e-06,-100.06485211256262
485,862.7739288417434,312.7304402123268,917.7032093898405,0.34774126508580006,80.4958445732806,8.921041150657173e-09,5.5887007364784385,1.4456116679717022,7.175040873122658e-05,-82.88351229090304
486,4671.371177796644,-231.21645667972223,4677.089878395403,6.233729182686865,96.69801687384586,2.1389385736356673e-10,2.4122454673154676,0.93716477354818,1.0382521491823062e-05,-99.67394238796089
487,-1315.43721899151,-305.2173927334787,1350.3824398795848,3.369585664447038,87.18757322827615,1.910920753835186e-09,7.453918420469956,1.3755094738843432,2.5491125053302424e-05,-91.87221958882263
488,2436.7191597291594,4250.695935402007,4899.5934727928525,1.0502768469410637,90.93870011354457,8.056195350329333e-10,-9.012583625525735,2.3014593689199345,0.0001843730701949233,-74.6860501998639
489,-2456.8352719416785,2588.5405975515773,3568.834820866527,2.3300962518515886,90.91869232440082,8.093395574134771e-10,-12.885190651367301,0.4046793056649895,5.0749984334021185e-05,-85.89128157838546
490,859.6352132363253,-367.6480896810098,934.953377277155,5.879047554079485,87.68041373249162,1.7059198660777644e-09,-1.6330360693196033,0.4601118837891455,2.2934779401858026e-05,-92.7901082767336
491,-4414.752233823933,-2228.268992058712,4945.221935062546,3.6090191021147198,95.67937137945341,2.704349777511021e-10,-3.16675152225736,1.4599951023734703,3.457167375938867e-05,-89.22559162746632
492,3202.475569246863,3068.469080995018,4435.239821322566,0.7640319892107771,100.4156927336339,9.087213393505233e-11,3.6126696692049944,1.0456356636485211,6.576007006062589e-06,-103.6407533345831
493,1436.565212358437,-3500.7913661322627,3784.0797822647232,5.101789589926024,99.07664702084512,1.2369020175569057e-10,-6.92069670068914,0.5428583160550386,1.3393342630717412e-05,-97.46221976805701
494,518.8532405342845,637.8022614983422,822.1924409682491,0.8878766751020853,83.30391905308295,4.673132496694932e-09,0.7371778799979258,0.5814083933574957,3.651122887227374e-05,-88.7514707539083
495,-1632.8464514469406,-1947.6820437566241,2541.584717764656,4.014695169682075,85.09194922948983,3.0960294067401926e-09,-10.037906049766205,0.37013721490787976,6.541247681441489e-05,-83.6867879909898
496,-1120.2111655689775,4528.108074756745,4664.615288760976,1.8133175369239258,99.83964123898615,1.0376141272734024e-10,1.522640953089031,1.012923547511906,8.65889668307563e-06,-101.25074784239794
497,-2261.767236509066,3773.420293349787,4399.351286543261,2.110770461511612,97.73056174051351,1.686334891395942e-10,0.6731435342126653,0.6687152275244385,8.036296450409848e-06,-101.89887993852332
498,-4883.233581806909,-306.4512166180873,4892.839928165792,3.2042662614594097,94.71065115196161,3.380141528358906e-10,-1.993570730296191,1.2840990832150874,2.969918384975738e-05,-90.54510941103659
499,1420.33610525113,-3344.0878216564556,3633.2186846969407,5.114031339977426,98.63799895063597,1.3683591636800473e-10,-7.992293115509594,1.1390153608886533,3.343830765851712e-05,-89.51511395411592
