User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-3718.2361510606474,2831.7956216545554,4673.793589566853,2.4907110049422845,93.08927810746039,4.909894825747247e-10,-4.923417068383629,0.7967955961189563,3.1121023615556466e-05,-90.13892225835333
444,1033.462160547774,-428.373335336066,1118.7259502268723,5.890239060412884,82.87004608574416,5.164108892792558e-09,-8.825901100652672,0.6758207402872934,0.0001341603759096836,-77.44751460589781
445,2103.9836879994136,1029.82888841938,2342.497577115227,0.45518510859020506,89.27953265121677,1.1804476580103433e-09,-3.7177403072916944,1.0262701187685181,5.409686114494265e-05,-85.33655850291795
446,-3896.1487472498443,-1030.6286559674552,4030.157625601983,3.4001944780713322,95.71218016125813,2.683996739220257e-10,4.415825779235304,0.967001196497133,9.528547744454408e-06,-100.41946479997216
447,567.473406179315,3812.622033908646,3854.622269453448,1.4230403423434794,94.41663090203153,3.6169033998885553e-10,-8.506248248190008,1.0508758909963722,5.321478305343264e-05,-85.47935391768627
448,826.1867110737998,-4858.38259669714,4928.130064988604,4.880831483662813,92.59191070723065,5.505654182246387e-10,-6.793940933646443,0.5993089270666383,3.074342565841468e-05,-90.24495455461638
449,-21.55440105928579,2275.509359388456,2275.611442419264,1.5802683847089054,95.54634754345825,2.7884653077440703e-10,8.351458362474903,0.7098979901840419,4.532164360686028e-06,-106.87388505682893
450,-1190.7907531687556,-2309.921346797574,2598.791882052761,4.236409406628157,86.07014400790902,2.4716421863592154e-09,3.776535331285706,1.4462029748145884,4.654738456455415e-05,-86.64209414189075
451,527.0228983014777,-4435.173214599578,4466.376000611194,4.830662414074044,89.40966132323288,1.1456022757022194e-09,-6.19174843291697,0.23162405647441148,1.5991456414138244e-05,-95.92223908270539
452,1679.1599652321866,4467.131149536618,4772.299120549644,1.2112436421771882,97.64803464820201,1.7186859835917705e-10,-5.665097147620829,0.8161077385361214,2.0540008592253567e-05,-93.74798715843419
453,-1158.2985832936965,-1335.068353399846,1767.5019423779881,3.9977684048255555,89.98302286005672,1.003916781553685e-09,0.6897213308188682,1.2724830198509318,3.7240438512584496e-05,-88.5797040421255
454,-1085.7373415549803,2173.555736327107,2429.644030257796,2.034060885726295,89.00420748096623,1.2577063450285426e-09,1.2018198731840697,0.39645175826578016,1.2243031886081094e-05,-98.24221967889186
455,1233.7111804573874,-3031.5087221085564,3272.9326924038346,5.098883295111419,87.55989948140538,1.7539210963348446e-09,3.1250536212471505,0.4983377657578788,1.4563848267677315e-05,-96.73447649115674
456,876.7417855667877,3791.96365010764,3892.000061959981,1.3435785679001164,93.81921022187836,4.150295101888508e-10,-18.65818506057476,0.8466045056969692,0.0001477846466123444,-76.60741359264664
457,4380.927436896779,-2354.2921295258684,4973.451179865188,5.79007047541894,99.5560083405521,1.1076413644611884e-10,0.7476070967346035,0.24320735330520468,2.3485290130712606e-06,-112.58407770746054
458,-2792.1552162486482,-1595.7851341439775,3216.0007689643744,3.6608110857007943,96.58863631001975,2.1934935868928115e-10,-4.645093517614785,0.9252965844148648,2.339396411671767e-05,-92.61792324028863
459,-2908.009058302073,-2636.3627540569337,3925.165633975918,3.878034999620192,97.23308721844418,1.8909989084511823e-10,5.039620426344001,0.3130795766309849,2.410012835677048e-06,-112.35960928343253
460,1292.743623056461,1325.2280480837173,1851.3280245221063,0.7978057682582438,91.57629882470916,6.956168886176481e-10,8.037137518827944,0.6141112046712894,6.420593933973276e-06,-103.8484945645709
461,1826.7783466436447,-2319.2041841458613,2952.2579791620105,5.37956915106725,93.88917326865442,4.0839712219673673e-10,7.714014364365374,1.0332467559178788,8.591018786838248e-06,-101.31910561392395
462,4682.258679403786,1269.0113481260703,4851.178840501021,0.2646673780781056,91.44616212996729,7.167765474545752e-10,-0.9554905509592285,0.6909699968722504,2.0650264133596702e-05,-93.7014873592617
463,-1798.6504569206306,-4646.6580157296285,4982.627236842548,4.343065779887198,101.03146193002834,7.885946147724504e-11,-1.9453151375355144,1.757726259188271,1.9527376562629133e-05,-94.18712153112062
464,56.63817288129089,-2083.9755465907147,2084.7450590936533,4.739560236815417,88.7012946037716,1.3485608254062605e-09,4.504040452822259,0.4488219017349326,9.813124046831596e-06,-100.16385333972197
465,2896.106823749972,-196.39509948656632,2902.758303695554,6.215475485907807,95.02963541100502,3.1407723497637474e-10,18.807846174090834,0.6311127603498192,1.2830183917613746e-06,-117.83533559157678
466,871.131972977306,4221.980051862131,4310.914806936586,1.367319243404103,94.23735842319078,3.769329970861924e-10,-11.024250284118626,0.44714799849972825,3.088843353276284e-05,-90.20408203533769
467,3706.8281887637327,-2761.6622902252157,4622.483512817043,5.642878824425543,100.51159048780774,8.888755312666052e-11,13.359534890664682,1.7641762631370577,3.5726107892371586e-06,-108.94028345961735
468,2457.8178137666646,63.61562711480107,2458.6409566429083,0.02587719337812111,95.46209521590559,2.843089152929176e-10,2.83095518268426,0.699410986151925,8.512947006038255e-06,-101.39840038221634
469,2719.6473617844968,3959.1820175525454,4803.290957309667,0.9689018952088081,96.70155382967259,2.137197300894295e-10,-0.5186523006935772,1.202262312473151,1.8657530359117945e-05,-94.58291639511029
470,2025.2665854294623,1818.1417568118275,2721.6436559402687,0.7315593188000711,91.50237873322128,7.075581319677699e-10,0.2383605575258318,0.9607917784252362,2.486522042867212e-05,-92.08815337908979
471,1364.2685192091328,-2314.7472992395788,2686.8724666128096,5.2449639428945884,96.11673850188537,2.4452662281686614e-10,15.31031475479402,0.5481098761269404,1.4706690899389106e-06,-116.64969480089988
472,2815.2226796797127,-3778.107093961036,4711.642171220319,5.352773100264137,100.16498123695837,9.627241722697104e-11,0.8705828277463539,0.459803389645135,4.081257204876682e-06,-107.78411856566743
473,3891.6219431660465,3052.223895614882,4945.785282186638,0.665098134926384,95.6823338322504,2.702505688517891e-10,2.223432931108558,1.2061560868971375,1.535024016454135e-05,-96.27769594040457
474,-703.8473063950864,521.4643502013814,875.9715173740341,2.5039558143725227,84.61464680218262,3.4556943249220393e-09,6.307360234430117,0.09318688157061818,2.650052188840806e-06,-111.53490818625824
475,-4110.051593449747,-565.1291074025393,4148.722093470759,3.278235102883598,100.96875887485534,8.00062864005357e-11,-5.225921951719786,0.5141872451564357,8.394202720631573e-06,-101.52040990031634
476,-313.1247229139655,-1007.9871888123366,1055.502375605922,4.411196286341728,75.46896512619975,2.838595352482793e-08,-8.510977938661828,1.2400204544980016,0.0005565824262840628,-65.08941019123027
477,-1960.4555154163766,3669.005898962302,4159.9266958140815,2.0615283491802874,93.38628181968747,4.5853428947868514e-10,-7.768844464139143,0.9094686481427604,4.763386972511768e-05,-86.44168252628411
478,-4471.115667473866,902.9274528048302,4561.37625031732,2.942325883863104,97.76407321658323,1.6733726956441227e-10,5.67770166011305,0.1776386838172243,1.1952226175997692e-06,-118.45101667583599
479,1677.4422871839945,-3048.8983558557907,3479.884166344221,5.215370222942259,89.69365047546847,1.0730870465724702e-09,-10.011998943920359,1.212865345968435,0.0001258143015454014,-78.00539971144462
480,3038.5000862482357,259.70447686336445,3049.5785265235277,0.08526405047570101,80.54027398808066,8.830241903543014e-09,4.554506026134265,1.0845771569154945,6.032835070888101e-05,-84.38957080629137
481,-2485.133799013301,-3273.224142233277,4109.730682696501,4.063006052290898,97.46693337954402,1.791870675004518e-10,-13.927648660817319,1.288893094142116,8.575365918056541e-05,-81.33494668231074
482,-2717.9978088249054,-3002.6663946222884,4050.1256235049054,3.9767112617575524,95.10221408045153,3.088720367855042e-10,15.918310736002848,1.4388180626402898,4.0455692574642e-06,-107.86040504486962
483,-1950.650208545566,3623.091716071495,4114.830472712667,2.064685201025054,97.1201844183617,1.940803461764543e-10,6.348928750300935,0.49069862610742193,3.29123720367538e-06,-109.65281368928072
484,3639.3522816892364,-3025.0253999187144,4732.40569904885,5.5897080542428865,99.4782086429475,1.1276624930782973e-10,1.326985897757183,0.20519716703095886,1.8703015489738454e-06,-114.56176268508062
485,-3475.4658102348626,-1392.5818412059161,3744.0815672963013,3.522693083446983,96.15374566664669,2.4245181150128863e-10,-14.320954650419187,0.6479634065455453,5.246998368486357e-05,-85.60178125130298
486,-2621.3606113354963,-731.9621713839261,2721.6355514650154,3.413887068635604,90.81500592800361,8.288947848531038e-10,19.611652226893952,0.9396706992143976,2.8290640315605726e-06,-110.9671413865032
487,2833.7641476680383,2850.844900381974,4019.6437517076897,0.7884028909285138,89.61572329999841,1.0925156579459335e-09,3.9803658435968328,0.5047483356717742,1.0550436754633467e-05,-99.53459040831609
488,-3186.0349882141663,-2343.3255478065644,3954.9960264364086,3.7757483439693265,99.99069106620908,1.002145760073069e-10,-8.116981965036501,0.46718121101588234,1.1906933087007666e-05,-98.48400100964723
489,3961.7392608966047,3004.8202104057996,4972.355826788015,0.6488934706157392,100.70582573343128,8.499970660538844e-11,-1.2615927060977543,0.8113403627130046,8.649508514188487e-06,-101.26017038554991
490,-1113.5783086502165,3489.136046867275,3662.530136810464,1.8797333786725536,88.20932137846717,1.5103161352830619e-09,2.770933059626946,1.2619164807529077,3.564658174477874e-05,-88.95964194806271
491,3933.0970807037975,2047.6208783585046,4434.185822417729,0.4800015776580232,98.25489903231986,1.494548788230423e-10,-3.7111793453716397,0.5455186421650291,1.0224065240800498e-05,-99.8075269084378
492,4376.398694988739,904.6912214889609,4468.929597089031,0.2038491257299254,91.88428266570041,6.479951172910777e-10,1.4276854496190088,0.25930243947452647,5.600260084886445e-06,-105.03583451315322
493,1819.6528971220637,-254.98105108004356,1837.4308156811248,6.143965590964151,90.41369019663816,9.091404484539571e-10,8.265042585717895,0.6357353098603811,7.401840024204947e-06,-102.61320493724176
494,37.92342859497244,1954.9455016848556,1955.3132999584107,1.5514000455961172,89.34471479655772,1.1628629143075662e-09,15.583052285154283,0.7976047641118795,4.522716706245084e-06,-106.89201037396097
495,119.42594728180705,588.7323984972434,600.7232257241882,1.3706593122300463,77.81506242283258,1.6538410133012916e-08,7.937714033139698,0.697468335575606,3.59654644472769e-05,-88.88228629804607
496,37.61282955589548,31.61052481537538,49.13196745810519,0.6989052517232949,61.59187030564443,6.931272438584645e-07,-8.753704530172365,1.0958584023576778,0.0024994597823024146,-52.0430769344219
497,-4112.363583717772,1607.1094922157097,4415.23897027759,2.769042846993265,101.1794650143362,7.621728925117005e-11,-0.23721091748717274,0.4930518107082889,4.423640782096915e-06,-107.08440097203018
498,-2211.920199562714,1012.5554419223853,2432.6651007074925,2.7122942430877655,94.11578099725949,3.8763403352360014e-10,-6.707909774053736,1.3770776037640324,5.869010060852768e-05,-84.62870277207827
499,1329.7231140477452,4065.519126546895,4277.453603296179,1.2546902637715964,90.08281416774315,9.811119900957607e-10,-5.746323194473974,1.1042747387827996,6.702743323977418e-05,-83.4749480951435
