User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-993.7903249219239,-3324.459852604189,3469.8202433966935,4.421911491574583,88.49709563392365,1.413482502110236e-09,5.617696121648476,0.4042724472285137,7.960393852998358e-06,-101.98130779543425
442,3929.344363904441,-2032.7478500936954,4424.003950293008,5.805774000901038,99.08541567497542,1.2344071610738323e-10,-3.650725915354108,0.8712979227431765,1.47377841198267e-05,-96.63135559753725
443,-2211.4685756881167,-1823.9234780819575,2866.581607970478,3.831247900931296,97.51767451804525,1.7710570382228883e-10,-1.9514079807502025,0.26722743946120814,4.452128835886213e-06,-107.02864357952856
444,-24.434973511154883,1154.8057582165914,1155.064243728758,1.591952549515883,89.85671262457149,1.033543446491572e-09,8.688548067497624,0.5540564050300534,6.550748788327334e-06,-103.67417977024996
445,-1443.4171346208807,4549.447320211251,4772.936616370941,1.8780236898532232,99.25248691842998,1.187821845321089e-10,7.031507328780652,1.37054364497545,6.64803286655557e-06,-103.54613553652241
446,3553.624857362769,-1853.6183433681974,4008.0108020984203,5.8023968604899725,90.43191445274877,9.053334247148425e-10,9.782029474796383,0.6247491345772587,6.095487806314118e-06,-104.29982923857251
447,1325.6617125829455,-491.36350140858866,1413.7952704422435,5.928229144521083,81.50212914259966,7.075987967599977e-09,5.662228287448673,0.7919638833349106,3.471262886457366e-05,-89.19024964970242
448,-900.4285561529985,-2835.220528122922,2974.768399022921,4.404876627709561,92.74226722150246,5.31830546219216e-10,0.6537075288016005,1.3027556213501508,2.7865331775019718e-05,-91.09871532239296
449,-3319.712742534359,1533.7668839647565,3656.9021790706893,2.708789662529291,81.41698978481176,7.216074719833362e-09,13.593100567086546,1.0642023636822333,1.8902519797828955e-05,-94.46960550850768
450,1568.7969411352842,273.0210205565483,1592.3769403571391,0.17230637003033034,85.37284021179558,2.902124094088775e-09,7.362912588121793,1.361754758884896,3.142760323581976e-05,-90.05377449025639
451,2463.540712563771,-3846.6439101094797,4567.8991028307055,5.282013533006208,99.53924658520641,1.1119246074175386e-10,1.1868409953892967,0.8526441920934822,7.842661291340936e-06,-102.11072971016364
452,-381.93394170899427,-765.0031630667153,855.0458322987422,4.249335155370965,84.09569717679913,3.894307870145156e-09,2.9738819463270176,0.3822926595899651,1.6940140306358732e-05,-95.42165942636845
453,384.2773451249602,652.6814079432351,757.4048443540954,1.0386772504174522,84.73839938247707,3.3586137509455897e-09,1.3404019152707405,0.7340100468434871,3.6455406019558024e-05,-88.76476097127947
454,3566.5772097221443,2590.4704272831905,4408.061935537901,0.6281717800708342,88.93876205889396,1.2768027050538697e-09,-1.7068385911252604,0.9532624963211569,4.1458762408336084e-05,-87.64767311524602
455,-3711.29303805056,1891.785820636186,4165.639159293887,2.670185299401884,97.80551744870466,1.6574798413870345e-10,-0.27631249769743677,0.5491018251197175,7.297811469538803e-06,-102.7361460161687
456,-2549.4647182197855,-5.273031864724943,2549.4701712929564,3.143660940437628,89.73431236617205,1.0630868922620148e-09,-17.004477866429628,0.25531730251891027,5.896421517645311e-05,-84.5882294050484
457,196.50672947275868,2992.055533176431,2998.5014938031586,1.5052143475841464,88.0802996597019,1.5558582749309005e-09,-2.7355460421084783,0.45929496162691985,2.4822984748296918e-05,-92.10291964125636
458,1081.2822255167016,-2064.3888258484267,2330.423239565336,5.194877833060453,88.7027265051722,1.3481162681032062e-09,-12.146627486504405,0.5593838748524258,8.31581831106902e-05,-81.60190005475687
459,-4902.35808303226,-142.6099611615063,4904.431911576939,3.1706745264561755,90.5949000481662,8.719869696271879e-10,5.977339556522177,1.428644597308294,2.1198846146968545e-05,-93.47375513173054
460,3344.4596391784103,-370.27024424392687,3364.893806922566,6.172922811299634,98.28197415431104,1.4852603402164972e-10,11.36509059179026,1.5571969890863777,5.128499505928807e-06,-105.80019194608765
461,-645.804487986296,4512.315747254605,4558.295387491373,1.7129513754629602,89.2603870243409,1.185663082325339e-09,-5.387236047473434,1.4794841525873164,9.47224164526982e-05,-80.47094453316431
462,4262.287299173568,171.45460694222933,4265.734368539375,0.040204286124935866,90.0188591099646,9.956669443451694e-10,10.341286181942962,0.4381278009823167,4.203330578305511e-06,-107.52812698957266
463,-1965.9914712989316,3797.1597093559203,4275.926136356436,2.0485453910825,92.93499633358024,5.087452491396357e-10,2.2966683324001766,1.0182733020647308,1.7631169634475925e-05,-95.07437702886887
464,-1574.3914025084712,3576.279143634738,3907.4903456681,1.9854972929921815,94.18562099460067,3.814502470793047e-10,-19.868345467508867,0.7696476025461322,0.0001480567270211383,-76.5914370507265
465,3173.2887396891674,-1657.0677055976937,3579.8931277864804,5.801941698896723,91.33223456912202,7.358283953555966e-10,-2.3601186520312525,1.3940867554240335,4.9623113000496454e-05,-86.08631971832658
466,4159.380582417237,617.8161401866687,4205.014103717692,0.14745747651733845,100.02154909698996,9.950504267572929e-11,-6.333122960760067,0.1980319735111106,4.095566751778864e-06,-107.75371770530805
467,895.0992124632701,-3620.364374557223,3729.375390694195,4.954768398736001,95.21111253248249,3.0122342810720546e-10,6.7051732850298205,0.45289567810785647,3.6323181888181972e-06,-108.79631989987162
468,-1514.2957533301615,4391.890124247182,4645.620571249194,1.902825449354759,91.54000524129569,7.014544518670997e-10,-17.180069561514834,0.8134934956822578,0.00015572462756581378,-76.15285392662466
469,2332.455068206373,3431.016073125756,4148.761012549275,0.9737464079242762,91.54026736487764,7.014121160298985e-10,-4.8925309624396585,0.5175251556959699,2.4073799799682613e-05,-92.36910674787076
470,1316.9089964124894,-3484.1387340346473,3724.7109985652182,5.073763220499519,87.51702644838097,1.7713213413695565e-09,3.3887380776065794,0.28907916979653137,8.236232020510146e-06,-101.68542749535371
471,-1296.510642785046,-2274.5319147364653,2618.097644857736,4.194311342588752,88.26015764066237,1.4927402249557854e-09,-12.214248014777244,0.5235641328998191,8.254188944518651e-05,-81.66651177519797
472,4487.971560480489,1638.8820333735223,4777.847114234213,0.35012672103206294,95.50929925066471,2.812354577037905e-10,-15.096993351770918,1.7056877398359303,0.00016266129775544268,-75.77431528868614
473,3520.5838895892553,-2539.885854707881,4341.143982705548,5.658215317019448,89.0486454101631,1.244902843685227e-09,3.76895401669432,0.9713857805459627,2.2208118723612746e-05,-93.06976419888858
474,-2406.0718612183496,1006.3242966181738,2608.0395685861045,2.745458578008497,86.66110144853768,2.1571972359398213e-09,11.135646048400929,0.32715469667249003,4.2161473888578094e-06,-107.50168224752292
475,-786.5958436349032,3129.1435874848385,3226.495407143979,1.8170709048918852,93.19873816893681,4.787691772270101e-10,-14.141588769603866,1.1592278551162267,0.00012921452585252374,-77.77377316687465
476,-766.9177609404547,-3806.0890295316894,3882.586322642086,4.51355384721311,100.19020533279347,9.57148816589899e-11,3.0857151126678555,1.5371990796933104,1.0542268997335947e-05,-99.54131730586352
477,-3928.0903923344445,-1321.8005204328913,4144.520568915883,3.4661900616454466,96.14060954067592,2.4318626685077813e-10,-2.8047181058845676,0.9249178635343642,1.9920883496758265e-05,-94.01382765204818
478,-118.23727740761903,2978.024373003263,2980.370651440898,1.6104787449241902,90.5168234891006,8.87805131863702e-10,4.876035072111915,1.0267044376118015,1.745028446840126e-05,-95.16394928087271
479,355.11239265655274,4713.5767473169135,4726.934584301433,1.4956001782687145,94.36006400358981,3.664321743610751e-10,6.6863503938920354,1.053962695245334,9.343390914942605e-06,-100.5899086798442
480,-1983.4338451312112,-1823.0469487565044,2693.9766137408064,3.8848805081952738,93.58102486344544,4.384272239628079e-10,11.916037802190719,0.5877197348903673,3.121167964854777e-06,-110.1136544022922
481,242.01468926032257,-3383.754428509054,3392.3981402943264,4.783789929590762,89.489829300146,1.124649177539759e-09,-0.21923729201151784,0.5636827453380638,1.9386755833050994e-05,-94.24989673984393
482,-143.21378218887307,-588.846474096893,606.0118459776053,4.473810352901917,79.59824791177874,1.0969206411171935e-08,-2.5939221504881114,0.19586371631362226,2.765271021336546e-05,-91.16524563635048
483,-1951.0316041841434,-1999.7235681158363,2793.8179377696188,3.939314916207752,92.0326513433782,6.262314371801345e-10,-6.10145675792006,0.9338762503336904,4.717692190649639e-05,-86.52540778376465
484,-317.2264729923342,-3113.390894245379,3129.510424257634,4.610848415603732,86.47378498545366,2.25227544194079e-09,4.032081112783227,0.7026573219461352,2.0962847319714982e-05,-93.5709941613502
485,-3350.9902783987086,-1099.697398070941,3526.821545421125,3.458689818456782,87.63638079145147,1.7233040983680096e-09,-12.914164809529996,0.46684862699094215,8.571666920176871e-05,-81.33869416303013
486,119.08892718051904,4802.6235942958865,4804.099870013585,1.5460047674229576,92.77149891185508,5.282628971262017e-10,4.724209483631935,1.191561244890187,1.589757745957819e-05,-95.97338045916844
487,630.6179105454537,-3811.1711519510864,3862.9916513713674,4.876368873592199,96.21718689275852,2.3893584693170915e-10,7.273476551682262,0.27946829874810414,1.8698181839178687e-06,-114.56400777540354
488,-3481.0405431855065,-1360.9845632616327,3737.6359165571093,3.514290925446086,91.01185036017536,7.921637483523315e-10,6.095770077771275,1.959280533958312,2.7334781187845615e-05,-91.26568764707726
489,1143.3741214438069,-202.1762490994779,1161.111371612272,6.108170167230357,79.27614381777748,1.181369129918897e-08,-6.74825801908916,1.120294929979676,0.00026481225564078584,-71.54123835532103
490,788.7426133593124,-1215.843100251491,1449.2720084780617,5.287864358239767,89.9862515453436,1.003170714790173e-09,-3.9944373154306727,0.6932618299829811,3.477815812317896e-05,-89.17386819583459
491,-1115.8626361748516,1619.1452783310506,1966.4131954278644,2.1742152386250537,84.92546293694049,3.2170195956681006e-09,-5.1029842955942435,0.9655561769444526,9.854931602519123e-05,-80.1269276231689
492,-1692.808726127809,654.4381282604528,1814.9078893914975,2.7726919910062304,85.24682495791608,2.98756597181401e-09,-7.230851635785746,0.25659626002751046,3.2244203691829115e-05,-89.8309666106684
493,722.4880820461475,-41.975555906120974,723.706415608117,6.225151931145197,80.77204528694656,8.371349449935524e-09,-8.190380183972758,1.3299798024013334,0.00031243651901176,-70.10476416218127
494,401.2084591296171,-2600.399727058534,2631.168365605527,4.865469153677751,92.49143950913684,5.634508638823656e-10,-2.3406818408975605,2.2669373650732436,7.045334823836584e-05,-83.04196712812112
495,4067.3299455831498,475.86155450128956,4095.072295490009,0.11646657889207876,88.41767271970426,1.439569802636487e-09,-10.916078945092083,2.1764036717754176,0.0002901748450435029,-70.74680474616531
496,-2262.049232043402,-406.47723588651843,2298.27989406906,3.319389419596491,93.36601294137,4.606793080679439e-10,16.599636408856387,1.4619754425594533,4.6414920415790484e-06,-106.66684592589208
497,1303.726985804844,591.5797356111194,1431.6670831941012,0.42597670963041845,88.31357088452717,1.4744936668808297e-09,1.3382264114592701,0.31047242270360753,1.0219582778787327e-05,-99.81133583403961
498,4570.811218017739,-1580.3169181448195,4836.291632287237,5.950309709164497,92.63891832436923,5.446382862956827e-10,-4.068540350455594,0.5195551552745417,1.9369247997784103e-05,-94.25774435633662
499,1977.858531694478,-2897.427178384785,3508.134636161995,5.311358985233872,99.0777961573404,1.2365747784877478e-10,9.699457551030493,0.4098743403702992,1.4920660384768697e-06,-116.52423327203222
