User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-1021.3240832573239,4328.2452777156195,4447.11255390607,1.8025247072540276,95.15878111028364,3.048750531062462e-10,0.07731757932581426,1.352327013376307,2.340328324782119e-05,-92.61446385126655
442,-3027.5187254620523,1610.5987565522837,3429.2707661587665,2.652684572304332,95.12769598584472,3.070650594417388e-10,6.312623420029437,0.6387949511968057,5.4118469333942315e-06,-105.33308830141293
443,3128.4319235100475,-3547.2267909743177,4729.683309339298,5.435134636872444,100.80239621005938,8.313049738900463e-11,-6.224433256472192,0.7338999266237206,1.370057191273944e-05,-97.26522543404118
444,-940.2406662392227,4656.018997603731,4750.0068859420435,1.7700574380483292,90.09105103612796,9.792529677070174e-10,-1.8548413363397491,0.332769845589208,1.2892391353092365e-05,-97.79332972222275
445,834.0154375204495,-4499.779278590762,4576.417300253248,4.895655135704665,97.97007004367032,1.5958534088642439e-10,0.03966477848215259,0.8540731994211922,1.07401006894257e-05,-99.3798321326038
446,-1766.538099080976,-4561.242350841015,4891.379011956678,4.342884514724071,101.44971292339162,7.16190750168834e-11,0.6216557319473023,0.5632160255026475,4.437175136429027e-06,-107.05786662710722
447,-4428.046904193952,-1680.2564921364972,4736.123020478722,3.5042657051332675,93.63570259423261,4.3294202144766534e-10,-14.36755387075514,0.5878477365573139,6.395248347570098e-05,-83.88285158097682
448,-1462.889840975701,-4674.459862907385,4898.022222975519,4.409090765617097,93.28169572715213,4.697106716305051e-10,-9.246305354206145,0.8991485200086211,5.650175207047751e-05,-84.95876154377989
449,-3175.621746317532,598.2199667604609,3231.476536247122,2.955395838440994,89.17270729985027,1.2098437074761646e-09,12.616019253456155,0.546745026027202,4.449882188481558e-06,-107.03302778606104
450,-2963.4378135966667,1230.3749398339983,3208.7047492136303,2.7480646796643913,94.96134923196638,3.19054648720451e-10,-15.657306438490428,1.8725543182407622,0.00020287675264536931,-73.85535426307118
451,-2949.881023320668,-2044.3400339330817,3589.028312243985,3.7476217653642996,89.12095492446049,1.2243469608896492e-09,-13.152296969670633,1.0559642944433556,0.00016796404917934657,-75.49567323208308
452,-2568.75093994087,-151.45454908556934,2573.211975699984,3.200484860705337,94.29965331165475,3.7156488917356755e-10,-0.5211993044539859,1.5950014468441938,3.2646631788832675e-05,-89.72323211420485
453,165.01107652569326,2585.6736906922056,2590.933632904174,1.5070653110537608,95.06246802166734,3.1171176757158645e-10,0.8977085534308291,0.3012118378387685,4.7958236738841505e-06,-106.38273404506035
454,169.98288066982508,-1577.531534264987,1586.6631404684663,4.819727283999623,82.64708558231476,5.436150125548558e-09,-0.41757746441057086,0.4282473705905393,3.312983700530989e-05,-89.59561375357843
455,-288.2600560911374,2672.9587885672368,2688.4572798012796,1.6782242044315248,88.76173469038778,1.3299231043824923e-09,-2.5228355395398454,0.6527565929365021,3.182777721097126e-05,-89.94387353885415
456,1792.6175755820861,-596.4645701862215,1889.2452873497475,5.96197437338732,85.50185693168606,2.817178120685144e-09,4.610022094527306,0.8762439940014478,2.735464625325257e-05,-91.25937762427652
457,-3369.3733634655937,-1477.9531095210593,3679.26925575914,3.55496232901971,91.06763199259709,7.820541063724323e-10,0.5387033597338249,1.249039343807169,3.282912827788001e-05,-89.67481271691898
458,-3252.8501420394937,-3738.392710093473,4955.463056208408,3.99632958660865,101.18003653866225,7.620725984241645e-11,8.160828313088487,0.3653004404523135,1.2462551134745654e-06,-118.08785396511217
459,-2158.907144183728,-4400.6996273007035,4901.73818832994,4.256303546740804,100.38598354158323,9.149590261263513e-11,-13.842273527897312,1.5603952674747503,7.34596954964808e-05,-82.67901740605896
460,1750.5318045704507,-3609.1739227759354,4011.2962996590654,5.163983235760599,91.18444889802262,7.612987385802045e-10,-12.518183309238552,0.964770982153223,0.00011248923235339642,-78.97778086109196
461,2033.2235288457134,-153.84554407907282,2039.0356469872715,6.207663387670496,91.65170273320041,6.836435594146677e-10,-4.080339424945677,0.8127306894976394,3.399213900282466e-05,-89.37242986387744
462,-1961.0232989608185,-778.4942199075382,2109.8970660903383,3.519496041928745,85.52910935125448,2.7995553920540356e-09,-14.246249873172214,0.15627211928925158,4.263227689681099e-05,-87.40522923653158
463,2746.730783419409,1798.9725552504522,3283.417769813665,0.5798474557353042,89.01348568454065,1.2550222677835886e-09,-1.5583384048356765,0.7954499469108243,3.371750986206933e-05,-89.4428898783179
464,4375.084573605591,-1285.1442937513575,4559.929920729406,5.997480018008286,94.98409161036003,3.173882457773432e-10,-0.9636691307455636,0.17728968764841255,3.5290868866657466e-06,-109.04675052099164
465,2753.0301623218747,-361.50229363214044,2776.6632822427905,6.152621611087853,87.90103751006882,1.6214227004649477e-09,-3.2645910075511098,1.436339049800385,8.422376329111198e-05,-81.49130704308719
466,-602.2847873751938,604.1947321735192,853.1109186323974,2.3546114188083185,80.99003456723442,7.96153013491911e-09,10.189115503312106,0.5427586284449901,1.498474072086101e-05,-96.48701476430537
467,1257.0921369940368,2399.959472385319,2709.2593286697847,1.0882926744117691,91.56523316045002,6.973915548923675e-10,2.1713994448577476,0.47430276707068514,9.754927096874715e-06,-100.2155185484454
468,479.29330710437335,1368.569432769538,1450.0704695104241,1.2339301376209935,79.8668723621901,1.0311284359512813e-08,8.748624490317832,0.9330618186158699,3.46047388091329e-05,-89.21728823687812
469,2952.547337857893,-614.7497627724415,3015.8668825265654,6.077908162343879,85.83289044884314,2.6104234076654236e-09,2.753987174337705,0.40664935533053737,1.513129878429515e-05,-96.40247528632882
470,4304.524266766957,-1230.1783845188188,4476.859169208134,6.0048181421516365,98.0355124631146,1.571986288719699e-10,-9.281665183876374,0.3559507739302771,1.2992645157487928e-05,-97.72604777983311
471,3469.2245805075486,2149.980744259855,4081.413528507732,0.554800297499708,99.57125875190977,1.1037586619597835e-10,0.7633040168589272,1.7188884249206529,1.6539392307117634e-05,-95.62960850292879
472,-3142.045464098378,-1981.1615606564526,3714.4920013218366,3.704160456863798,93.21240682760885,4.772647038159501e-10,0.43483959025204605,0.6776040139529078,1.4080356443465353e-05,-97.0277264013864
473,-2898.2273612479735,-2717.8512428519325,3973.2149722558665,3.8948840487360594,91.87810689605706,6.489172370660428e-10,-0.6304209400972975,1.0977183577624618,3.00681445505613e-05,-90.43786712272092
474,3730.843512248507,-2506.098445079562,4494.41016478436,5.69168939708123,89.85854534680664,1.0331073832868068e-09,-11.287330519869247,0.9479304786702192,0.00011174182135829933,-79.03568500322575
475,1219.5654254870485,4369.274097081259,4536.286582929772,1.2986009376997543,90.92389191321087,8.083711558025813e-10,0.03313025289743456,0.3321319254454658,9.407181318276763e-06,-100.53080877878853
476,-1101.2789331539425,-3554.2274511256396,3720.9337622354615,4.411919765170216,100.00476547951476,9.989033095957937e-11,9.212664163167686,0.8175848072943438,2.8291848934831104e-06,-110.96677032013139
477,-3272.027663888206,-2367.6033264306975,4038.7758720403654,3.767975378995435,97.86596783413421,1.6345688435285297e-10,-5.292482066934963,1.117454199231623,2.6275769504513185e-05,-91.60889079927543
478,900.843247894616,945.6901254380349,1306.081303222861,0.8096804555530963,79.00537768713741,1.2573675017964313e-08,10.198556116740997,0.42390335923353933,1.4691636278766517e-05,-96.65859604946266
479,-1007.6843589607848,-4796.320559900098,4901.032409667844,4.5053055227106436,92.78103399815961,5.271043498547098e-10,10.372551067055195,0.7269185138274517,5.055993148451602e-06,-105.92386874711094
480,2065.693231598295,1765.2625547570738,2717.211882481467,0.7071364776635144,96.09705478158547,2.456374169606786e-10,-22.80105534559029,1.4149078003076636,0.00030614570362767594,-70.28143659094319
481,1053.314536518724,2127.132294301656,2373.639254457737,1.1110117066997798,95.85323017629686,2.5982263470095735e-10,0.7539537188458729,0.4783961657433122,7.070147844244862e-06,-103.01142886252379
482,267.6264934300769,-3712.7120269084235,3722.345300309488,4.784348344653039,93.18306225005797,4.80500423736912e-10,0.16802727297958997,1.1331735815552115,2.436362828207648e-05,-92.2651603472388
483,3820.6595523117567,1406.61410034719,4071.363732457051,0.35276053304601607,90.52611766027272,8.859072054027475e-10,1.377887374601519,0.7037739542043967,1.7874460330347227e-05,-94.95534074693796
484,1284.5946048938117,-809.9454571638961,1518.616127434027,5.720635941145138,89.047430539532,1.2452511344235682e-09,7.097856252619068,0.5870746099183664,9.150165696679373e-06,-100.77141987869607
485,2588.2676246873943,-877.0946516409364,2732.841803863162,5.95645714516366,85.18280875112592,3.0319296832649316e-09,2.69747296932676,0.616755596768544,2.4894248082508982e-05,-92.07801938756255
486,1470.1986017846489,-4083.6300907636205,4340.22103663853,5.057964454976277,90.68563764982312,8.539574565097144e-10,10.42838279816847,0.7135498909664997,6.2765836577419006e-06,-104.04553218186506
487,-1983.9430101620414,-2347.387021601329,3073.476158481334,4.010705194530882,96.44008438620129,2.2698207473834467e-10,-1.7134293804702811,1.0928155017294896,2.005460426936946e-05,-93.95571763452605
488,562.1815784387247,2353.750620673931,2419.9566342103676,1.3363437226664459,85.46227503133957,2.84297144000676e-09,6.861953495986863,0.04408977064733423,1.0669066283961042e-06,-119.43746359303685
489,548.046538187043,-4044.71499749693,4081.6754426332573,4.847065729494428,97.4728171516609,1.7894447127513302e-10,7.959441993966674,0.6065501704678733,3.245291945071325e-06,-109.7749218867596
490,-3544.5555636127547,-1934.473507367275,4038.076509211283,3.6411740771367116,94.38820966421319,3.6406508740613134e-10,-3.7105893895053272,0.806469262503114,2.358885201011643e-05,-92.54586351674138
491,-2468.5500396569,4235.456845060626,4902.329444729413,2.0984949244996267,94.81794487501251,3.297657237048429e-10,5.810147502340699,0.972080677693917,9.042691021852042e-06,-100.87404520422638
492,2916.9723783073287,2441.181605993548,3803.69497847148,0.6968329373387838,94.5225234393793,3.5297801465355624e-10,5.810447219204486,0.7464444869204513,7.18371314149156e-06,-102.8730191538831
493,839.7113595696973,1239.344027738885,1497.0266485545378,0.9753003272520836,88.29207004383801,1.4818116183847903e-09,-1.289693672522408,0.26808884383558146,1.1971812963300558e-05,-98.43680081047546
494,648.5659510355715,2871.702594381779,2944.0301600733837,1.3486756667112387,88.15226477911773,1.5302892312027882e-09,-5.626289952692673,1.183996342944541,8.852208197086993e-05,-81.05896750896889
495,871.2823537577176,2346.1757738668944,2502.733246242897,1.21521826051149,85.62607897844421,2.7377393749306834e-09,7.144256575134871,0.7086019637432028,1.628866808972441e-05,-95.76228798921565
496,-3865.4667404564193,-927.5568284359636,3975.1974531528567,3.3770996729060108,99.46315967728722,1.1315767933788023e-10,-8.72262582068177,0.7317860630847761,2.1249926940144886e-05,-93.4528507666268
497,-1219.4482249898226,-3880.427922672774,4067.5268697931633,4.4079050308029855,93.65443592764301,4.310785439108848e-10,6.646586493356804,1.2470519810048093,1.2045738629770197e-05,-98.38333056791468
498,-4342.588651756054,-2318.2232191907688,4922.624817346501,3.6319400046043624,94.46616768390388,3.5758824320137635e-10,1.4599158031639092,1.289343282575021,2.0609354406028825e-05,-93.7187118266987
499,3567.041636260023,-3080.170602674949,4712.879902606849,5.570900978903338,96.03165740706297,2.493642891206577e-10,6.409214811348369,1.0961648230768213,8.276224259034098e-06,-101.64335394779121
