User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,639.5104389277174,-1367.7440373749782,1509.8666673823645,5.149754287501809,86.31854069024365,2.3342422790817673e-09,-5.9425374130327615,1.4693272397675918,0.00014070786265202846,-77.0336326148798
296,-3470.6303806631017,291.92248999768447,3482.885869411766,3.0576779384015915,91.6976151499884,6.764543361479293e-10,-1.3201631059390857,0.49251173406186766,1.49122776029286e-05,-96.52911982165776
297,-2398.46396968761,2034.1121285352824,3144.8754451240175,2.438208774453461,93.99426648534711,3.986330949566064e-10,-2.6930410635159583,0.9875102830547273,2.6883162398895367e-05,-91.41039256515485
298,-1917.1629553168548,-1679.6341802697552,2548.8595051060993,3.8610475992681264,84.31396553432589,3.703424084286878e-09,-8.89610068062669,0.936739185557986,0.00015875428095746442,-75.98549103972205
299,1245.4333821003715,-203.7797279065201,1261.9946460883364,6.121000910839016,88.70415848681817,1.3476718324486732e-09,-13.054267091750182,0.7305077414002682,0.00012053974069657706,-78.37739487024939
300,-3925.357956971545,-2015.7827619175803,4412.687982806386,3.6160043105489836,94.46583104319498,3.576159625094423e-10,10.126248971091488,0.6529060915722414,3.848103281876356e-06,-108.2950633458352
301,-2146.4169660559905,3692.124998688089,4270.701675147835,2.0973897249311677,99.90562144621896,1.0219693131957408e-10,-5.204265479375823,2.5320618610518117,4.660221009153689e-05,-86.63186954513876
302,1406.9762322158992,-2980.087142309463,3295.527498562048,5.153489673277393,92.55914484615117,5.547349330911013e-10,3.832358154616264,0.5638768749176555,8.542974973760796e-06,-101.36781630087556
303,-1896.0772372256397,1477.1219523470106,2403.538672796978,2.4797628669314733,84.20500323448849,3.797516561441571e-09,3.6606421595687446,0.07946120252014233,3.212719900432582e-06,-109.86254002782363
304,-2408.393514627921,1870.2411643243647,3049.288660332961,2.4813141162171393,97.74174653868646,1.6819975006701577e-10,-4.9993990169343485,1.1900834253219708,2.744479749227606e-05,-91.23079907175105
305,-512.9536760313097,1402.7871869665128,1493.6309335546903,1.9213600775226265,83.05972140983427,4.943423969253546e-09,-13.494823749200188,0.9544613209946435,0.0003173316942980738,-69.96973096230316
306,-3002.299730857067,3981.5150904310976,4986.6086761681,2.2168905295640804,102.39202179244606,5.764980209554013e-11,11.191569861126702,1.0633852257320477,2.225927625381469e-06,-113.04977530945963
307,4530.604236508837,191.44509948682168,4534.647282202811,0.042230851642274525,98.9448710805328,1.275007947743416e-10,8.042143963829949,0.37083208692612785,1.658924239825874e-06,-115.60346370401753
308,2961.9253879085,684.2520259758546,3039.934676697672,0.22703308603123945,91.8160059979647,6.582629325249166e-10,8.02325385394495,1.0118560123971747,1.0307556499062636e-05,-99.73688467754937
309,-1896.952034011346,1579.7247616225345,2468.5942035545568,2.447186923469109,94.99517582474077,3.165792293284986e-10,-3.54288670498778,0.2502190293661256,6.694310913977086e-06,-103.48588112082219
310,-2560.138782569826,2210.0996825453126,3382.1370748100976,2.4294429979611882,92.3354491765759,5.840567968849449e-10,3.223620240711797,1.2340218001705983,2.057639844717995e-05,-93.7326123553447
311,-830.3211026977177,3353.6113467312057,3454.8722405480416,1.8135056034444146,89.79568889423805,1.0481685159621076e-09,6.646624031882373,0.11797107897211895,1.7768873895709328e-06,-115.00679700738016
312,-3523.2787488800373,-3517.6795665375266,4978.7109451288015,3.9261955870041354,94.81395942039947,3.300684836074433e-10,-0.47828173726942885,1.3648980210232609,2.620090665717238e-05,-91.63367327003752
313,3277.755684331489,-1727.1161569714798,3704.944337751827,5.7982340803799595,97.50129542356441,1.7777490598694574e-10,-3.5575368651817656,1.4314207910718808,2.8746130513597158e-05,-90.82841183711449
314,-2303.016191780529,3567.6757241092646,4246.433050455624,2.144017722482036,94.7741115620347,3.331108999695837e-10,-0.36257988878029596,0.24506614952508585,4.6634437589124805e-06,-106.62586326658939
315,-494.7328976935731,513.4918156884642,713.0459205684548,2.337590746853436,75.36700266547155,2.9060275916958993e-08,6.552094209904455,1.8024786655228517,0.00014451578598897321,-76.8016941546614
316,-994.246300566527,3831.4011983981454,3958.3027738257933,1.824695423168001,97.89542686247819,1.6235187690617405e-10,-4.2478429353495715,1.4887593969964728,3.093465802713898e-05,-90.19109333133
317,-2976.095556593475,2560.7734773148254,3926.156589349753,2.431064557290618,91.94999095151896,6.382648160073685e-10,4.581950646286252,0.3818410662750044,5.6922708196774195e-06,-104.8942873897194
318,3398.2244576618505,2111.5212510363685,4000.8063510034285,0.555977610667168,97.0472634617418,1.9736659734591768e-10,6.833756578940003,0.3978934522452006,2.5451641093412636e-06,-111.88568077931521
319,757.2457424896405,1052.6274036020745,1296.705658710847,0.9471775610526446,90.49752012551825,8.917599986199888e-10,-5.155802877373538,1.1333062528421016,6.12719105533542e-05,-84.25477140784645
320,-2585.040732443591,3625.4421016926453,4452.669538728209,2.1902123238793623,95.57488178935596,2.770204440350721e-10,5.483083230603949,1.5934684128828966,1.4107342422097456e-05,-97.01109522561907
321,308.87012517664124,-4799.378100580162,4809.306697077561,4.776656632625411,101.845266479483,6.538428095227441e-11,2.9046486849502218,0.9430330468117959,5.4579701205543866e-06,-105.25937533234426
322,600.4452871867172,295.2662933690126,669.1163776986893,0.4570222640105796,85.54936487495911,2.7865286489898043e-09,-6.645374452666484,0.6962902067798898,7.899339251905125e-05,-82.04818457373449
323,-1114.0954771492854,4478.038051768713,4614.545863386019,1.81463676581269,95.39258580122458,2.888959275934304e-10,16.412672372015532,1.0580179436470183,2.717879041074454e-06,-111.31539431225531
324,472.11952622264494,3779.6308151318317,3809.0032745765407,1.4465284269396612,91.33830561667436,7.348004918449436e-10,2.1707083627820296,0.08282765579014979,1.7487376927812164e-06,-115.14550161215928
325,2540.660869387234,2014.0593773687453,3242.1278242540766,0.6702925790454521,87.99394353774115,1.5871049502341733e-09,11.061671428225852,0.7862112451263534,8.765132849760923e-06,-101.14482895074491
326,-551.2364809893888,-4767.085809306181,4798.8507760985785,4.5972664228680715,95.30146057410799,2.9502168735004927e-10,-10.911610263202432,0.5608356520779642,3.383320172798096e-05,-89.41313777923718
327,-890.8130574444417,-2640.290868568009,2786.5182170510075,4.3869900705703095,89.59974261466365,1.096543181028801e-09,-2.0136474057219576,1.5947022580464683,6.658476153737427e-05,-83.53250289499297
328,1410.976510291143,-1757.6499836252294,2253.927278669643,5.388812456673786,87.27336283109042,1.873543223383591e-09,-3.2968591403239444,1.1005660938022024,6.962912609053124e-05,-83.14418098694992
329,946.0083641247106,-1182.041735391057,1513.9862909551766,5.38732332390874,82.44175349734786,5.699341105417988e-09,-6.0705282909465765,0.6377673657958939,9.685031387863198e-05,-80.27797925938683
330,552.75164608011,-857.054302063049,1019.8413891037426,5.285201363536105,80.55329532214881,8.803806078624445e-09,5.397084488165257,0.9181788870631405,4.6281594371370894e-05,-86.69183357822554
331,2584.8469741902586,-3480.9797234150565,4335.741426193137,5.351113435909965,91.84735214640058,6.535288817678757e-10,5.984931047641504,0.6232960378421464,7.999819838391344e-06,-101.93839478458436
332,-3818.4863776176635,2566.1775628192845,4600.663593436146,2.549878913080429,99.5457501876911,1.1102607355495609e-10,-4.392962500608921,0.6246902521331741,1.0915040331283211e-05,-99.23949230873633
333,-2092.039053243778,-3855.3867302817002,4386.414736470931,4.215223615313392,91.84891464228949,6.532937987621141e-10,-0.7654662767939169,0.7945276461951247,2.217872597658544e-05,-93.08126770558643
334,4079.711161581704,2020.3263601209212,4552.555520071533,0.45981075104990193,90.59321979034581,8.723244011290217e-10,7.518220506431119,0.8212975696141598,1.0207714689887148e-05,-99.82142869258497
335,2390.1388707357014,2374.5387639592964,3369.1539239024205,0.7821240592020993,96.78157704206815,2.0981778395016903e-10,0.8715898437725925,0.16650789484127299,2.181606835931133e-06,-113.22446630316627
336,-1681.48023928073,-4512.546449095846,4815.646503880773,4.355703562272688,99.52491169097162,1.1156008356418923e-10,-1.7311955034337088,0.5782319794496671,7.454461867963168e-06,-102.55167288428338
337,-856.0797228192123,-3063.917105957389,3181.267125533554,4.439930300297005,98.24658366160467,1.4974131194462364e-10,5.984753950579947,1.7074256085245363,1.0489986039450717e-05,-99.58450096767987
338,-3664.92185043956,-106.4818545846186,3666.4684036801827,3.1706388138430572,93.55053396655906,4.415161594523784e-10,-0.3775653760290174,1.0280011652519632,2.2560315944916362e-05,-92.93309606676915
339,-424.9951709409352,1156.0568320158932,1231.7013818997436,1.9230854499423797,84.04713325988978,3.938099401961962e-09,-1.584809598392214,0.02650036178639334,1.9958854857348765e-06,-113.99728324915773
340,3212.2801946533145,-2568.8347661952066,4113.107840183031,5.608632199424989,91.87838504049968,6.488756784114878e-10,-2.6183814374002257,0.4834583753609765,1.6647878902340424e-05,-95.57282131563423
341,3317.1988956414116,820.9075530096759,3417.2646552224974,0.24259617005623876,99.17109066415021,1.210294148521922e-10,-3.882179715049592,0.90797695074478,1.561813874197335e-05,-96.12741391353796
342,3633.2580368299386,-2328.0864527919503,4315.153588675928,5.713325330730463,97.28061451101313,1.8704174643222104e-10,14.175999686375626,0.6385561845709601,1.7075302476492242e-06,-115.35262680057184
343,1218.9468744841886,-1044.4134368109796,1605.1887458508093,5.574747369987747,91.4881399217961,7.098817443860578e-10,4.432961143601254,0.047601901811208804,7.61323527023263e-07,-122.36860357281167
344,2823.6224278459126,-2000.9334389232995,3460.719324365365,5.66668380418784,93.31753723721356,4.658501892747277e-10,-16.019469940425385,0.7023422727997557,9.586177005234132e-05,-80.36709103303653
345,-430.61118075726876,1040.0075154215338,1125.6294333067349,1.963352564578357,82.64200967999808,5.442507447503173e-09,18.602146437520727,0.6268143414314312,5.431641759965921e-06,-105.3013760281499
346,3135.302361450974,-263.6849874485993,3146.3710318914746,6.199280825543955,91.94159802191172,6.39499483142992e-10,3.511225611747885,1.0541272466954794,1.7793109739273133e-05,-94.99496236625902
347,695.3270501144974,2078.167717850918,2191.406117117186,1.2479182658141188,92.88179950610835,5.150152029945917e-10,7.484101153908009,0.8796319604450974,8.433463459887433e-06,-101.47987961847494
348,-3560.3374150875584,-2485.9527601407594,4342.345407141608,3.7511331784310524,96.79066750780535,2.0937906168568374e-10,11.781683131305082,0.25489031536888235,9.500266816357393e-07,-120.44527480355981
349,1042.314500563768,-1379.3372555017886,1728.8697991753754,5.359504740068058,87.12462725714758,1.938819032246556e-09,0.9293923032343211,0.5788441329851289,2.2901327516802276e-05,-92.80278646605731
350,112.15153628875417,-4295.586187101164,4297.049994811119,4.73849160267674,101.14919920320382,7.675029964049089e-11,1.6009706850649026,1.3488257390880443,9.827597256574691e-06,-100.15105210798015
351,573.2029221717617,2802.9685467142517,2860.977850990051,1.3690790316612256,95.94856889297485,2.541810156460886e-10,-8.270281400336156,0.6167480584087367,2.5479647552679824e-05,-91.87613133260852
352,531.4325606971622,-2132.0451718363524,2197.279495494336,4.956670601833055,85.16733120591161,3.0427542619586156e-09,-0.5046511474932297,0.5518797962340584,3.226342673051538e-05,-89.82578988378478
353,2840.3531025521174,-3373.783149840231,4410.217510432259,5.412155681591099,89.10178353283521,1.229763635622581e-09,-0.238449688081506,1.3033724703917484,4.6978792667625694e-05,-86.56196278659606
354,-103.03494198832084,1765.7192652384874,1768.7229073274536,1.62908318778014,88.32326599659461,1.4712057050418555e-09,11.882844846203037,0.7709882566389882,7.529085360879012e-06,-102.46515442685572
355,4518.688630179317,-1145.8640543473996,4661.71120593686,6.0348369636328485,91.68767412983573,6.780045166629641e-10,-0.22748085585730837,0.34831394507597285,9.310246904986525e-06,-100.62077509716309
356,3407.7425105743273,120.79438265977448,3409.8827401037674,0.03543220415760603,87.31468188420737,1.8558027399054253e-09,5.576724560065774,0.49538098535775443,1.1229722137931679e-05,-98.9926190175148
357,1051.0126988377172,2637.2342567740625,2838.9491397735155,1.19155923011781,88.62744992321281,1.3716869526129355e-09,6.205534802090517,0.7333192187849236,1.329363746577921e-05,-97.52712272976042
358,3569.1018293300394,2533.4848758951257,4376.874853650304,0.6172983216592004,97.34453893044889,1.8430881503832566e-10,10.14111820722655,1.9227853353696798,8.121718717340009e-06,-101.8070400440582
359,659.580691683201,-1314.1312508667882,1470.3698967763178,5.177566506805249,90.88903828717261,8.148847142014975e-10,-0.0806008973104261,1.036311471599927,2.9858530929167077e-05,-90.49863098562611
360,1023.8651121860785,3264.6646587162504,3421.452191953397,1.2668911543121137,91.49493372710288,7.087721221593026e-10,1.6828419749538888,1.2648979074067437,2.774384752456929e-05,-91.13666590703275
361,-1068.2048929885998,1223.222815367197,1623.9876075388129,2.2886461754710323,86.87364511831431,2.0541657708389536e-09,-5.971021361191054,0.25990120107284703,2.3424865105649306e-05,-92.60645765639715
362,438.7349607264805,2141.038643683831,2185.528503477172,1.3686774981230083,86.10722637716016,2.4506278362831766e-09,-9.360000495340717,0.08256728859938307,1.2007337809902447e-05,-98.41106469497056
363,1179.71232784248,1696.5827387188485,2066.425456139725,0.963200564512626,89.67335793332143,1.0781128109065672e-09,0.36756496557861107,0.5325840496224364,1.6762624275078144e-05,-95.51315926877635
364,2978.1895337390083,-2168.929233301203,3684.272915778786,5.653736370583487,92.82173822255567,5.221871467056047e-10,3.6855315613529425,0.9286149705572389,1.3882644148961935e-05,-97.15055554196125
365,-854.29578337896,-290.6606823745525,902.3884517088588,3.4695411191746457,78.01000021442647,1.581247961198605e-08,-9.771671807917844,1.5339747362880964,0.0005941577779980943,-64.52196425023058
366,-2550.8261496730865,1047.0367090119457,2757.3537886666973,2.7520934282796357,85.5043247968251,2.815577722569643e-09,3.7778797104094433,0.6954995245027752,2.3888375223027263e-05,-92.43626739541342
367,-1124.6004722716289,2432.857513442551,2680.2093020783736,2.0037946223282117,89.69359549972367,1.0731006304735974e-09,10.358432159739765,0.7843006141477452,7.796167693621596e-06,-102.16237544363743
368,2992.7457968894987,1694.2559324331153,3439.045008339461,0.5151357959645041,95.80543321808956,2.626979466544807e-10,-0.890853083664306,0.3149733869500655,5.6564617379548445e-06,-104.94910138903224
369,-2046.2553361380196,-3911.635514172903,4414.527528106721,4.230416792715831,96.8055297415642,2.0866375855485592e-10,-14.647272098725972,1.0436932794134697,8.140667278183076e-05,-81.78679979710213
370,2404.991795582747,-89.75897268707186,2406.6662024464804,6.245880676148863,92.0686354262718,6.210641448571898e-10,-3.7122568018069555,0.10686860668920961,4.083487364037926e-06,-107.77937355204868
371,444.75554922403865,4703.219430382869,4724.201573694389,1.4765126341147397,91.13816202334652,7.694560126868534e-10,-4.826247618318394,1.7479056992579187,8.451275866719986e-05,-81.46155433350017
372,1457.0095529597475,-321.5992879146783,1492.0800713779374,6.065943018430801,92.08149520464829,6.192278483848783e-10,1.8978253806965404,0.8513465762856156,1.7027087372807894e-05,-95.37719219838932
373,-3117.172241501436,802.3083427410317,3218.767071413983,2.8896770850717557,90.25015895175324,9.440263242960556e-10,-0.7198060466436575,0.6423202390070273,2.144045320920106e-05,-93.37532036982772
374,1952.8742771120606,3161.3705426938127,3715.909262941995,1.0174417711127817,97.87527174788892,1.6310708462394364e-10,8.299214802995607,0.6538158772802957,3.2116716286135056e-06,-109.86537459061024
375,985.2262418081231,-1449.6977149057282,1752.7961125442537,5.309297573515624,82.14222306728686,6.106293758306462e-09,12.97656445793498,0.5120439176576599,8.981892139316348e-06,-100.93264232387916
376,-2177.773105021895,-1161.0276015680836,2467.9304667189554,3.6313885963119827,90.95469486695949,8.026579532212008e-10,-12.22896194304614,0.6481837720094489,7.506050942789493e-05,-82.4917697323078
377,305.5884857005861,3742.768030781603,3755.2226105563404,1.4893293127873175,88.63749374500358,1.3685183512810606e-09,9.66819711388257,1.451441006542708,1.7640660657470405e-05,-95.06970259179455
378,-1777.6424886334469,768.5938547743141,1936.6851398696056,2.733498720532512,83.17346363528625,4.8156358230851505e-09,0.743815801820347,0.5490966284565666,3.4977181065118615e-05,-89.12430364721332
379,2716.2618101358407,1745.7063464873643,3228.864950624088,0.571217130782376,89.04550039583974,1.245804686886448e-09,-4.116325399811626,0.25693348541907396,1.456672624504713e-05,-96.73276023306033
380,2376.072745957556,2790.8659878708054,3665.331452452338,0.8655047086051915,91.81742044217923,6.580485792158794e-10,1.4259806821860082,0.3489678405148841,7.5965316171836976e-06,-102.38769186186359
381,1278.3395925922512,2130.4136411502122,2484.5149217478706,1.030345278462857,91.29407815783169,7.423217477187567e-10,2.9761758247401717,0.6531275758805307,1.2632384074907761e-05,-97.97029288267005
382,779.9000238112435,-4822.6298200481,4885.284273034472,4.872717691603215,92.0941841404741,6.174212688887973e-10,-1.5947673715010293,0.5383519061661308,1.6072943448248898e-05,-95.8780911262266
383,3371.310414978391,95.31239904566061,3372.657463715165,0.028264088910380156,90.44143932095008,9.033500395433299e-10,6.990468452691465,0.798278846775905,1.0728999685772254e-05,-99.38881453899542
384,-4122.162708355955,-1553.4861276493793,4405.172475960455,3.501994686661347,97.36527976752424,1.834306999358557e-10,-3.8398375570516383,0.6383343461939557,1.3451666829036327e-05,-97.42447731093887
385,3045.607432973946,2838.63009566257,4163.357473937043,0.7502377815817758,88.76661807541973,1.328428524813929e-09,-6.2055234058890525,1.8814036606917743,0.00014009648893290237,-77.07145491339487
386,-552.5083890313596,-2796.3695719801235,2850.429494487862,4.517320841520216,90.84108857077605,8.239315684691582e-10,-8.385382122691883,1.1602483406205981,8.745117187842455e-05,-81.16468722943236
387,-2822.2747520025064,-2870.8812417933923,4025.8159272713874,3.935528315148308,92.83626801896432,5.204430317417866e-10,5.730806059100937,1.5646507165867012,1.8452860537429708e-05,-94.67872554017742
388,-4367.064410222238,138.83446526414153,4369.270713949283,3.1098121008020967,89.97143004985948,1.0066001598178886e-09,-11.129378308003659,1.3102657739921975,0.00014971206810148637,-76.49486374826297
389,2596.267693681602,1287.806978253135,2898.1119285652608,0.46046048306238546,92.22128137498407,5.996141355059713e-10,-6.487903926895517,0.7502016132632119,3.8771189140230054e-05,-88.22981734926438
390,2018.1994112460434,317.7117274409607,2043.053989817057,0.15614193026471865,88.36558924287995,1.4569380166108516e-09,-1.9098445973978235,1.1515747408679622,5.476522774284549e-05,-85.22990188068134
391,-1595.7547752118903,889.3807151827576,1826.863804214902,2.633130283040776,93.67954537473317,4.2859338377733286e-10,7.1917621094676925,0.7297203030522158,6.600716125463734e-06,-103.60817757185067
392,1974.254857857264,3657.646521886867,4156.448041638931,1.0758481419261798,95.72444589187006,2.676427051690254e-10,0.8967075162956621,0.5037897567849983,7.433471191069527e-06,-102.57616557894032
393,2200.8612114339517,2386.234413337029,3246.2139096782325,0.82578807534741,86.7398919833685,2.118413823249213e-09,4.274863186615345,1.346371728611757,3.788150502926522e-05,-88.43145526750527
394,740.4965298341968,1686.98543419221,1842.3503917206322,1.1571723304389283,90.72822649847774,8.456240969450925e-10,8.932004922904078,1.4173751875648504,1.4739177694330364e-05,-96.63053431659213
395,3854.7460281667013,-2803.6980990206976,4766.528083638995,5.654347206958821,94.07326117163565,3.914478236459218e-10,10.400820956523484,0.6457971653539669,3.858264775255473e-06,-108.27215718883858
396,1328.030366006383,-577.3784849557991,1448.1127607769022,5.873074446017919,89.34686869074267,1.1622863325700617e-09,2.8008430656509007,1.100781656736711,2.718413987097431e-05,-91.31368775822317
397,876.7398149071835,-3466.488167359584,3575.64160920631,4.960112799503262,91.3887710613453,7.263114553131798e-10,-0.5899631777976725,1.1368893542465932,3.279274754523968e-05,-89.6844436226938
398,985.7998962101667,2436.763807059474,2628.615469551025,1.1863711971784028,87.79587369959289,1.6611644564561323e-09,-11.973769792582578,0.17437855899097868,2.8209012879785702e-05,-90.99224190968464
399,-2701.0300414434305,1023.9538668528644,2888.6060316738995,2.7792344604278516,89.70286313761267,1.0708131262971628e-09,-0.01834150286963953,0.5297673486899483,1.7372371422950297e-05,-95.20281737908293
400,510.7094091734117,-2927.7712528525312,2971.9805870240702,4.885087586721417,94.57662881767695,3.4860781455660776e-10,7.980069834293271,0.376236114645033,2.8030158158269333e-06,-111.04748593634662
401,4003.3928444493317,981.9902881838997,4122.0697705249495,0.24054037518434054,97.78503214939114,1.6653164999494352e-10,6.304561435997701,0.3393900680980432,2.119431817099959e-06,-113.47560690746555
402,-1756.5176081791337,2292.4273012327785,2888.005720091417,2.2246015122683493,97.55487130679401,1.7559529270646298e-10,-5.504739924608436,0.6877007800715113,1.7174849806658503e-05,-95.30214053704378
403,-967.607491801018,-424.8230913331245,1056.758684430504,3.555299024817805,79.43671550077512,1.138487980442285e-08,12.14721573571594,0.3970365419930288,1.0462462584006503e-05,-99.60732081231308
404,622.5976215343113,-557.0056075782986,835.3939461199436,5.5533350902824035,81.93608037016594,6.403124747913266e-09,7.359589940702462,0.5848565745672204,2.0056994747770398e-05,-93.95468235141239
405,-3862.891357491485,1319.5109429810068,4082.038555480464,2.812432868445615,95.25241366355863,2.9837239040227134e-10,-5.440240047051983,0.8420632063310514,2.721046795004907e-05,-91.305279468952
406,3697.243367815519,-128.25394284209744,3699.4672041674303,6.248510138902815,88.60082829338094,1.3801210206124443e-09,17.44857510623035,1.2824655589856295,6.3910989396027564e-06,-103.88848782402923
407,4291.17519644763,1257.3588003963434,4471.592078839648,0.28503201165812636,96.48006184360932,2.2490225794873304e-10,-11.502914864040148,0.46416573279123846,2.6170723338734198e-05,-91.64368514065907
408,1992.1067839712457,525.8861803298239,2060.35087143092,0.25809703310150045,91.95517789955306,6.375029665387717e-10,1.2369813276434996,0.7970970377365608,1.745433205405145e-05,-95.16193482640197
409,2927.875975877176,797.589280406772,3034.568567414241,0.26595881164340646,90.13697715429346,9.689520470584406e-10,5.629835373927906,0.6285051754709635,1.0232181423048144e-05,-99.8006345140264
410,-1712.342945089518,-2813.004210561047,3293.1916206367373,4.165579515270139,96.21327997116595,2.3915089079602416e-10,-3.110867297102064,0.34514142724604996,7.636185274076884e-06,-102.3424697228618
411,-3995.682977119032,-497.47858904196477,4026.5329255072525,3.265459267775818,93.71837017977685,4.2477894507005916e-10,-10.631302885170832,0.24949585817718511,1.7486785211199967e-05,-95.14579998994662
412,-246.5911195715596,2679.888645359833,2691.2098267842503,1.6625533798505912,87.09297629518353,1.953000571984041e-09,14.587550248250619,0.4918476548686329,4.053258273363849e-06,-107.84391230024735
413,-2700.907002238619,1827.0263660695234,3260.8164586579865,2.546848073500878,96.3796820583085,2.3016103093235068e-10,0.49593644840628054,0.18759703503256842,2.6880976719507088e-06,-111.41109587384337
414,-2757.2761228095887,661.0263399128917,2835.4060449033595,2.9062945688548525,89.40654730230125,1.1464240012587138e-09,-1.8579573995696284,1.7285300763543308,7.248488354703177e-05,-82.79505096988488
415,474.556095953124,-556.527245310736,731.3863978632818,5.4184539752586796,83.28097260047498,4.69788887820366e-09,-11.279229345155096,1.1464696552344633,0.00028792236538467263,-70.81449193896856
416,291.6219116197297,-563.3867743580515,634.387891481478,5.190035331150891,73.68844886516243,4.277156226393831e-08,-7.421990662571694,1.1363009996356508,0.0005522941951295649,-65.1565904120844
417,1282.5057191627739,-3057.698034559617,3315.7711305569583,5.109536636286067,88.48788392462859,1.4164837855791402e-09,11.056990548890276,0.8397528294148239,8.849276236491956e-06,-101.06184397592251
418,-3513.7231953762407,2092.839265001491,4089.7710061636703,2.6044009204187093,98.09559795243919,1.550387309134479e-10,-8.693593016365407,0.4483959106170828,1.5190126701953359e-05,-96.3687715009924
419,839.2383068515824,3045.975354893951,3159.475715733299,1.3019433297762026,86.90463229650301,2.0395613355507275e-09,2.81983622356456,0.8216083136218502,2.6818927059332515e-05,-91.4311716939094
420,-1063.4711737063662,-1165.1759101005541,1577.5315650670989,3.9725943684816225,88.80185609123987,1.317693461309732e-09,0.9486543133374937,0.81613338151151,2.656046178694719e-05,-91.51528724265685
421,3472.2005017903575,1952.944391713274,3983.7379584703535,0.5123526192634037,100.18000036651875,9.594005505482209e-11,-4.817681057000647,1.0624684120970258,1.812174694572636e-05,-94.83599828928612
422,-4601.218495787812,-850.7122260300476,4679.201100347884,3.3244165738907747,95.53519014219651,2.795638326659122e-10,7.9848700417519645,0.7296502162191072,4.8653233217140945e-06,-106.25776408864792
423,3529.927310061263,859.3792153855161,3633.0317160951085,0.23880944418993647,93.28964598879537,4.688515986001156e-10,4.639807533770644,0.8043170026310399,1.020832700242671e-05,-99.82090768281203
424,-10.48355371271519,3405.2728184290722,3405.2889558494626,1.573874940800621,88.41864779136452,1.4392466287967792e-09,7.622257643481533,0.8986432913654488,1.4175620066417549e-05,-96.96915809165097
425,1816.030241259615,1395.9966073019896,2290.583411440876,0.6553669848665703,89.51424836400639,1.118343360173892e-09,2.8059548273787835,0.4952415556028772,1.1989661431953318e-05,-98.42386088515185
426,2934.2675625148604,-1593.9761107562658,3339.264285750466,5.785556241145275,92.31274177834638,5.871185770981078e-10,-4.031704241059835,1.1864528696694023,4.572972758167606e-05,-86.79602752534073
427,-18.83905861636681,-1933.1476508023036,1933.2394445417299,4.7026440122452335,78.39326751052036,1.4476822479664778e-08,-6.927716247180871,1.0155188168968992,0.00027127539957019976,-71.33179173118121
428,-4514.1792306381585,-647.2302075571632,4560.3422095166725,3.283999289964818,95.24110222469879,2.991505306330874e-10,0.6225893000755022,1.1325754470419183,1.8234025849374116e-05,-94.78234820085612
429,249.20485920405915,3402.8661979551703,3411.9791064771766,1.4976930186449178,94.45743335744054,3.5830813152643616e-10,-2.972596394268146,0.9498462157815538,2.531695377588021e-05,-91.93177068365243
430,2150.895721405623,-1868.9381264374867,2849.435404569242,5.567814057813749,88.92582960321471,1.280610444865612e-09,0.13038559182072718,0.916693123993947,3.231567367957859e-05,-89.81173545083153
431,4352.515338052489,1781.7160819565386,4703.0736720452005,0.3885433857135662,97.80015966495435,1.6595258951502599e-10,-4.587630697944647,1.127441773476217,2.4630184990657212e-05,-92.1706461729531
432,-1231.451703361837,340.90382207779345,1277.7670811302103,2.871525113793846,79.51752116313955,1.1175009054417915e-08,-7.322068992787962,1.0075778322561337,0.0002474605623342301,-72.12988005509247
433,3648.89578120862,537.802840996057,3688.315647813443,0.14633428700344192,98.46682397669882,1.4233693256845791e-10,5.154008183447408,0.6809234441453004,4.4880395887869886e-06,-106.95886448153297
434,-530.5574389767744,3670.931093217889,3709.073507927213,1.7143318005143804,99.59097140739873,1.0987600469895122e-10,10.160794760349676,0.5316493968657454,1.7299638065819518e-06,-115.23925463641513
435,3850.305693260378,-439.1064869651675,3875.2636605072657,6.16963133411839,98.95076447352577,1.2732789304115175e-10,-11.040491096730365,1.1677167925647538,4.6970356545411975e-05,-86.56352267778769
436,1739.6865974447803,4385.22804814603,4717.704366699511,1.193124882198438,102.00052823502745,6.30880605420517e-11,-25.272428524823688,0.4553439305398495,6.636430743742459e-05,-83.56130853798669
437,-1042.2419306771142,3881.3229132527704,4018.822688176542,1.8331352029500112,96.66484021784507,2.155340939688767e-10,0.518187807279439,0.7664231829763849,1.0600277428058555e-05,-99.49365454719256
438,2335.2289640971953,-639.790783282915,2421.2861378061507,6.0157737029912814,92.94517028739443,5.075548373518417e-10,-6.009890105372354,0.9574204586606292,4.308624973648207e-05,-87.31322591089904
439,3428.3494870994573,-417.3018223937139,3453.6532855323253,6.162060246535108,94.12790394593738,3.8655349600995106e-10,13.555885736385683,0.36285792954311,1.4981218356361237e-06,-116.48905152109079
440,59.20184045775882,3644.5781146272366,3645.05891468621,1.5545539436183062,88.57824794691702,1.387315393887662e-09,5.89507746836483,1.5477292916480703,2.92434583438935e-05,-90.67942507949623
441,3595.0924951812153,-1675.2904340292885,3966.2687865622947,5.847110912962649,90.46112512118715,8.992645800193546e-10,-2.400543260661784,1.1909353720409357,4.708245515616924e-05,-86.54281778690032
