User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,3798.9981512692884,-2282.2436535245283,4431.819383436159,5.742215386448084,90.0889553523521,9.797256192986751e-10,9.03990332896029,0.919674359485991,1.0166960691800363e-05,-99.85617625645051
444,-2838.4621689416995,-3505.253889922265,4510.396026662003,4.031716854791003,91.77064817317581,6.651738733290908e-10,6.764369754830012,2.04077202846166,2.4157033226402023e-05,-92.33912770745056
445,-692.7808384023407,-682.0326017763131,972.1696148014589,3.9191730161564164,79.57681238389584,1.102348109446302e-08,4.188981486587876,0.5484626030507924,3.555145069266559e-05,-88.9828532155665
446,-2578.963086142267,-1845.083761644631,3171.022656363267,3.7626035874295676,86.58366526605431,2.196005752339124e-09,6.032596922947898,0.5548800182371106,1.2983326427385254e-05,-97.73227980531978
447,3353.5177688419844,-3446.5918157725073,4808.853976831585,5.484100859122969,96.96304840540053,2.0123112699111437e-10,7.9892043325146345,1.3646613713537452,7.716356099018166e-06,-102.25175364403513
448,4168.899772846417,2141.427105328654,4686.72970881351,0.47452149790411385,94.26078158576375,3.749055256363187e-10,-5.37085200459575,0.842141867000432,3.026138352643342e-05,-90.3822241181703
449,148.2865569275449,4127.06567041733,4129.72879871096,1.5348815131481781,100.24950262742102,9.441690003585924e-11,-3.441683802285525,0.8902592080889121,1.2856582265435957e-05,-97.81748866264425
450,3575.25208347317,1195.3468173413437,3769.7853352820134,0.32265553487909854,89.01069314816785,1.255829513209877e-09,-4.286461527322866,1.243721318670018,7.219572759378734e-05,-82.82976992756105
451,-897.3318863419194,-1135.9120900538335,1447.584467510071,4.04379637121169,90.60872201383495,8.692161734561289e-10,9.819781386002315,0.4075581509119893,3.8793986755585175e-06,-108.22470949720784
452,-2039.8459447583048,-2298.836689129261,3073.3730007328563,3.9866134723895748,92.94508298880102,5.075650399380051e-10,5.162931232850422,0.6951581849638314,8.643366519734063e-06,-101.26634040435331
453,216.39034592293154,-1646.3962170638097,1660.55571582849,4.843072642637741,87.78165746877403,1.6666110352444288e-09,2.392238028576108,0.17535982858613725,5.435447901593078e-06,-105.29529165369135
454,-3336.6582144563176,577.6446139120474,3386.290203169306,2.970171021438857,94.76313801888365,3.339536527634152e-10,2.6036838601640557,0.8152616323181135,1.103966538887419e-05,-99.14088100978168
455,-1018.109651040975,4680.92001217831,4790.361095152865,1.7849627463441087,94.2991982071216,3.7160382812696333e-10,2.461166671558419,1.202001581410598,1.7453671394349903e-05,-95.1622636001135
456,2777.0836433525174,-2591.6127726197765,3798.50632820087,5.5323201335699475,98.51296536816815,1.4083268627060043e-10,-18.043310896864128,0.9669925837223419,9.160948037231537e-05,-80.7611915103584
457,-61.501465123475015,4220.456571455194,4220.904654425596,1.5853675257541282,89.81175746455602,1.044297536598107e-09,0.4716540841630513,0.3764145884105241,1.1521151015752651e-05,-98.77008186084284
458,-2350.840876233518,3232.218902131799,3996.7101291773047,2.1996201774161865,90.95110719710691,8.033212960967228e-10,8.041447562212253,0.4630774927867227,5.200270506851825e-06,-105.67947962403733
459,-2040.751896315546,-3457.9011843738285,4015.1897717554302,4.179228271211127,95.61807222772687,2.7427913883708477e-10,-11.113255235786536,1.7812908581580675,0.00010604592617248807,-79.4901201290833
460,-435.3913117319836,-4628.747263108953,4649.179155514479,4.618602479646703,89.74586033105254,1.0602638808341622e-09,-10.49538575540303,0.3286989260300188,3.583228934050102e-05,-88.91450863129046
461,888.4772068831126,-2372.748320862482,2533.638952437096,5.070677962417628,95.26598846306831,2.97441219957133e-10,-3.275047511026546,1.1032039824717181,2.7740147970046137e-05,-91.1378242201968
462,-975.3926029894578,-2532.761212640515,2714.087340197954,4.344784021112552,91.47271018337419,7.12408318111347e-10,15.323956846793054,0.8065656234468351,3.688131153067411e-06,-108.66387051419207
463,-2455.5277311023733,-3790.042471438057,4515.97590488668,4.137499030532551,98.68640644112907,1.3531917952573087e-10,5.2624417048504775,0.37601004640447216,2.3864758367391522e-06,-112.44485553121507
464,-3178.2160144274635,-1697.1215041793778,3602.95412603481,3.6320576424859445,81.33094972892385,7.360461189979294e-09,-4.777838161028373,0.8112943762966593,0.00012064876679947586,-78.36954218469711
465,-4444.781133071778,1042.2019961488375,4565.332881804728,2.911275729250278,93.24660944337,4.735207945160479e-10,-1.942163072428682,1.4090599702772273,3.834486020073443e-05,-88.325856598682
466,4408.959594172389,-1139.2386182101463,4553.76649953268,6.030324289501148,101.32255439672298,7.374703434434204e-11,10.072871679928097,0.8836858063720837,2.3797239181924895e-06,-112.4694648371522
467,2334.6300944323034,-1967.7151322659167,3053.2606373477615,5.582863832579855,87.02379173177236,1.98436165732115e-09,-10.951719729776366,1.3788387774006297,0.00021672543762190608,-73.28180218848941
468,-2984.3598186389127,-1275.8042559071307,3245.624751337904,3.5455762061743488,92.98121150620804,5.033601720416953e-10,2.241947551981954,1.0020314102937184,1.7366943144176997e-05,-95.20553184991266
469,-3051.200171326657,2308.6109230945513,3826.1608538762844,2.493865720420747,93.72316874217559,4.24309861835381e-10,5.107066877560777,0.8097306407366739,9.264645208730176e-06,-100.66342321072233
470,2932.670524518637,2774.7251327906943,4037.2832409828216,0.7577314131956271,97.96490389822303,1.5977528841457704e-10,0.9633016742089193,1.3080805791515855,1.4798722249815635e-05,-96.59551502923341
471,642.8560025915028,-1801.5158892604863,1912.7789572571965,5.0551458107077,91.25352670239971,7.492855024967625e-10,-0.9401613360054841,1.1404620571959967,3.478664720157078e-05,-89.17174829638424
472,2770.8149340996974,-1596.5631026937167,3197.8788500993746,5.760444369491112,98.35079907549706,1.4619081674765644e-10,-8.873613054277314,1.0850586490705945,3.6441304239042405e-05,-88.76812152093918
473,524.6991790420261,-2368.0989820768677,2425.5312855951524,4.930436104813568,95.48063118329524,2.8309805244258213e-10,-1.194027733191682,0.33142765940397245,6.398211282052845e-06,-103.87882709687088
474,-4713.764295523135,-961.1268839747661,4810.752406936753,3.3427334188292392,97.27741912721578,1.8717941571355296e-10,-8.240984112122483,0.6675362288014077,2.3585934608365057e-05,-92.54693782911954
475,4365.40598879628,-1084.7106055739912,4498.151458639774,6.039638924283023,97.11739933648207,1.9420484764555432e-10,3.7731416380748155,0.6947677114282941,6.270650246940266e-06,-104.05374705175886
476,1781.9685635577323,4317.390697470885,4670.682433661717,1.1793539370567288,92.31488598390018,5.868287755363623e-10,-10.986907344682308,1.0530394496572324,9.037445875454004e-05,-80.87908571678608
477,3084.071756249786,2453.664965035546,3941.0620850654623,0.6720477785499203,96.14616749121828,2.4287524453933945e-10,2.370477666216512,0.14314597162344356,1.6980359194126364e-06,-115.40105742762607
478,-3847.9073304944204,2034.785384289752,4352.785589044318,2.65516894585144,95.06865669345682,3.1126789639890457e-10,12.4033797338366,0.7956247359737632,3.3659406617048994e-06,-109.4578683092075
479,971.3298722513671,3809.0565025571736,3930.9532126954837,1.3211123012945483,96.81639160087413,2.0814253515109913e-10,-2.6713000393899855,0.6526063483411791,1.280550517756858e-05,-97.85206500024825
480,2193.0908084200055,-2626.628368963278,3421.815875031706,5.408077781741066,97.75562489307647,1.6766310730632707e-10,-12.478216327054193,2.0095666438420063,0.00010945408760461523,-79.21536021864858
481,-172.73024373304068,-1438.5450924719694,1448.8780901702057,4.592888215405297,80.25004687101608,9.440506876108228e-09,7.457807545922279,1.7545860516514964,7.224070102040346e-05,-82.8243608457775
482,1663.683576485975,-1927.4729509957028,2546.172621698939,5.424463560746198,85.85160141679226,2.59920095748417e-09,8.694123722956297,0.4725501020089955,8.854450293374328e-06,-101.05676693373164
483,1279.874705388558,-2404.435106261758,2723.8552534445435,5.20153948581575,85.77502832867253,2.645435438709572e-09,-9.682355440473266,1.3648278827617915,0.0002140150140159756,-73.3911151208827
484,-2530.245820167944,-177.15521795211305,2536.440001601657,3.2114936044270017,93.06035922873421,4.942698015355853e-10,19.5852275830761,0.5659150827332812,1.3196900074810386e-06,-117.59055485247048
485,2063.340866563043,-1860.657227410898,2778.3845755304537,5.549393610318292,90.14605395177593,9.669290425147353e-10,4.263019090075796,1.1326585600216825,2.1559831355529938e-05,-93.32709240899293
486,-2163.4639120060037,-2401.2911167857983,3232.1471386845474,3.979044510989108,89.94514845404501,1.0127101309478093e-09,0.2563968090250671,0.12866898579306316,3.975544458928202e-06,-108.01206552354232
487,4526.2171487607775,1437.6110899299945,4749.038568344739,0.3075413250779912,100.06517117740326,9.85105814040259e-11,1.7992635513506687,1.3326014894583038,1.0751735153578291e-05,-99.37042803396531
488,-520.5456243881284,-1846.950055643111,1918.9039202392905,4.4376742499577,88.48802811184548,1.4164367586255509e-09,-4.310657205061208,1.3034451473897568,8.057943431563444e-05,-81.87551560769526
489,3993.5603288555085,-2449.607157080828,4684.986587411978,5.732978862837473,96.2738744530291,2.3583733287577424e-10,2.913430050350976,1.4125394275389218,1.5510841278071175e-05,-96.18729236508636
490,2708.9895442427496,-3490.771331963125,4418.609378851241,5.372350498853863,95.47590293699574,2.8340643449566524e-10,0.8528875835528418,0.6238564169109965,9.520179139798963e-06,-100.42709667730948
491,3349.728373801789,2431.4689453811266,4139.169169121454,0.6278785295528866,99.28538228901904,1.1788587492818418e-10,1.3090187757747436,1.3188599912683103,1.231625410441646e-05,-98.19042648421573
492,-1121.3790134407423,-4507.451425009973,4644.847601440737,4.468555696093803,93.40758465252001,4.5629061338862676e-10,1.5625663566993842,1.01732646460348,1.815318325592847e-05,-94.82094368420066
493,4420.900933101298,1352.9675832630282,4623.298210331724,0.2969878046126002,97.7501205960206,1.6787574013034543e-10,-4.850608784034165,0.7922936236261214,1.794364093588339e-05,-94.92178811309111
494,-680.5423374746136,-1160.8637052805782,1345.6382929053275,4.182150110141058,83.98480493777598,3.995025044552147e-09,8.266893414420965,0.5604920020658302,1.3676800190756281e-05,-97.28030932081302
495,-3027.184651033989,-1651.7889650856348,3448.514708774554,3.6410914406582613,97.68212830101066,1.7052465120918154e-10,-10.621793394627204,0.4429891573248344,1.9650624241729946e-05,-94.1324725345617
496,-69.56655320970829,-1328.6655295976384,1330.4854733767115,4.660078533167079,87.51515518531225,1.7720847225634998e-09,-10.265256152275727,0.48892230206543263,6.710345727798886e-05,-83.46510194465439
497,-1217.396643606034,-1505.3903400528457,1936.0409767842361,4.032370657571585,90.94452279045186,8.045401478211834e-10,9.802691208211291,0.8387442883756647,7.696067636555157e-06,-102.27462135489282
498,-3008.8122782068717,-2028.832129145344,3628.9269948210385,3.7348589886277996,98.58020878448157,1.3866891630151022e-10,-13.81795912102685,0.5555744615564627,3.210922259413064e-05,-89.86740391225226
499,-3217.8403072455703,3778.548204038472,4963.055789851312,2.2762229363535518,101.52605851017636,7.037106909398433e-11,-4.47373525331867,0.23059123910116522,3.2376257104544997e-06,-109.7954645133531
