User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-3454.1825456110428,-602.0592735430903,3506.2590359617207,3.3141577069352968,99.27687389787138,1.1811705500083552e-10,-0.5278988634126096,0.44638491765958793,5.155380928701659e-06,-105.75478310272717
443,-2214.749430220185,-1542.7969320158622,2699.1364196902296,3.75003384564753,96.76481426498965,2.1062919769943213e-10,-0.17401660180036965,1.5887862189465924,2.3524780557595403e-05,-92.56948801159233
444,3253.314720375116,-435.2270171338446,3282.2978576376404,6.1501953666241835,87.05942931950987,1.968144894904002e-09,-2.017264817893441,0.353723796038087,1.9795024881644775e-05,-94.06887852158167
445,-2850.4417859899327,3584.2383821783533,4579.495949948856,2.242647234534969,89.93770424110603,1.0144474992536548e-09,0.3009254020871558,1.2270507027337705,3.77512230531575e-05,-88.46137924312583
446,-819.2348391991824,-581.8014470940279,1004.8077654946817,3.759115975864434,86.8209126337881,2.0792597020315664e-09,4.053347705708044,0.34733046049274563,9.931843215518705e-06,-100.05940202252505
447,-1129.009738430434,1029.9311784642102,1528.208500775805,2.4020545184516235,92.1676613679042,6.070631389822172e-10,-5.639940957123921,0.7616487259030981,3.592267750068576e-05,-88.89262577044067
448,3482.4862608916987,1441.991308984686,3769.2239907554995,0.3925761017287096,99.02304460605306,1.252262972634167e-10,14.361439697370653,0.3862867321442385,8.273429612879584e-07,-121.6462779725959
449,-9.948477665130543,1159.0005918921588,1159.0432883262938,1.5793797851753153,84.84509583384876,3.277105452812516e-09,0.5008860934947114,0.3783154118130956,2.044348526545452e-05,-93.78890082363908
450,58.56990286564884,-260.6109913831501,267.11144182045047,4.933456626330838,78.38622700699793,1.450031040893779e-08,16.212088158400206,0.49150133185595113,9.15395853249637e-06,-100.76782023636613
451,1863.116029681306,-3663.426200859102,4109.974801528154,5.182870658642334,89.90734944043287,1.0215627674402886e-09,0.16187984488981869,0.35020820878421255,1.0986639067847564e-05,-99.1827020625343
452,-1567.2812297889088,2707.046543003503,3128.0139768287245,2.0956042048203267,95.9029954640025,2.5686235121855e-10,4.64941812233817,0.44418491784028497,4.168147976868213e-06,-107.60113533987342
453,264.2015512244239,-1676.0472801746641,1696.7430403718417,4.868736169773538,81.96253924366377,6.3642330655994855e-09,-16.12808729087963,0.7400271115277278,0.0003780289266093331,-68.44949931434451
454,4080.6803476451864,2221.984988624359,4646.414681163276,0.49862106651846877,95.58342522554868,2.764760253927082e-10,-7.40196429725712,0.5180159138480691,2.0196218257158377e-05,-93.89459846198982
455,-1654.6312176188007,-3752.426838634345,4101.037874199898,4.297086784732367,89.69731620665516,1.0721816726489379e-09,-14.993494446257662,0.7697875482550378,0.00014163800266342393,-76.97640406189743
456,-773.3186226280683,1813.3249210664294,1971.3368462705569,1.9739067258667458,82.80125314646277,5.246560501430903e-09,-9.66050412859522,1.100368496308105,0.0002423821855079225,-72.30998602225937
457,-3185.050914505255,1901.792019232439,3709.6310075810725,2.603308670212994,97.01746205870981,1.9872558958204194e-10,-1.1911492710107974,0.6377789173537046,1.0312275798494679e-05,-99.73290876637958
458,762.9194119845864,4026.9805318956064,4098.611744658077,1.3835633647341443,97.40814467729392,1.8162914237291234e-10,6.643405380235533,0.9633441258990589,6.042323186034253e-06,-104.37591954871989
459,-1408.5357622440058,2059.5016765851847,2495.099226359042,2.170649081678631,84.67838229849197,3.4053501180871074e-09,8.01614418399422,0.8501267716952655,1.9713210928199958e-05,-94.1048521830585
460,358.00161903666157,-4884.827108282089,4897.928239270195,4.7855466791920875,98.66118203212929,1.3610741844643003e-10,2.8298751565257008,1.5203561791171818,1.2805380395420512e-05,-97.85214963956139
461,-2554.975077127869,3368.484490913803,4227.83460062848,2.219711431436246,98.15018612270562,1.5310218462882186e-10,2.570944655340211,0.39298823436314567,3.616787635795466e-06,-108.83353741110915
462,397.7622935449451,625.034403767451,740.8662821718019,1.0040521603179522,81.81133008457422,6.589720453888013e-09,-0.9516879190474815,0.78602633792927,7.119590095522393e-05,-82.95090007373855
463,-1821.8209449105325,4476.064938352153,4832.61718819732,1.9573345647150664,97.52635254450755,1.7675216641069497e-10,-11.069212427297597,1.3352999488715562,6.349241211730303e-05,-83.94556333294571
464,-3185.9901643136095,3813.545108988522,4969.271538705984,2.266776909064483,97.8188988523615,1.6523807039571765e-10,2.968990807701242,2.1240729605357247,1.9398803657124433e-05,-94.24450060429112
465,709.843860490889,-3281.198208917048,3357.1029165751015,4.9254425078951725,87.96928922779456,1.5961403523439818e-09,10.561932619231886,1.0917242476723275,1.2928610865022253e-05,-97.76896204952914
466,2578.1817864849527,-3876.074349218525,4655.20930623238,5.299342804303311,100.50257257208033,8.90723156080367e-11,6.754104873638251,1.587791115775256,6.885880718348999e-06,-103.24080883248031
467,-757.0468532066617,1787.835433124393,1941.5137068496824,1.9713476576888103,86.10047167072965,2.454442333556325e-09,-6.567332918621148,0.8708534113949612,9.189420392345786e-05,-80.73423750875648
468,-4722.443105357556,-33.34027667078414,4722.560794461793,3.148652499948152,98.72174880781785,1.3422243682380852e-10,0.4773050526090113,0.9942062359404652,1.0902442122068872e-05,-99.24952340716743
469,3398.1662315494937,-2428.7962360011647,4176.910927139423,5.662636846755507,95.67854885075647,2.7048620142649586e-10,2.7647292267925634,0.026574357552557108,3.1790610652391574e-07,-129.95399527437985
470,3269.4802930985024,795.572547306135,3364.882919952289,0.23869409214924342,96.83313582577199,2.0734158657269504e-10,-5.488547374343436,1.2539703909157174,3.396705225604179e-05,-89.37884255694757
471,3248.0923237538386,-3593.6786102867272,4844.030315518366,5.447318802892713,95.39672872350887,2.8862046872092665e-10,3.700641992791954,2.1370492361568725,2.371078826377532e-05,-92.50107978741441
472,-24.595408077284052,1967.9477455809713,1968.1014362668698,1.5832936746802073,83.9979280633465,3.982971452515858e-09,6.959830966302879,1.0901686017116163,3.087491126766246e-05,-90.20788535592439
473,1129.9482687722925,-3391.3875454715394,3574.6737716442008,5.0340030588427975,98.45111362882469,1.4285276049039942e-10,1.0699375336950228,1.475041438699729,1.558660979357379e-05,-96.14496618072135
474,-345.16442281580555,-946.5993149576146,1007.5657506366488,4.362735150751895,76.6282745607271,2.173564558184343e-08,-6.988978652276693,1.0475667472930408,0.00034531616478591866,-69.23566179835802
475,-1297.614410939621,-378.35357362997735,1351.6488398089032,3.425303453897814,84.34084693494428,3.680571903466589e-09,2.27352094683515,0.9550468828994597,4.4597066981407014e-05,-87.01387385775408
476,635.1949872605129,-380.8352256943826,740.6133545721239,5.743092040458663,77.57541377594274,1.7476667447821447e-08,0.47041518395761794,0.9209521711945869,0.00011533088592173381,-78.7610873626406
477,-94.18065233518853,-2213.916207734972,2215.9185386980907,4.669874317258838,91.25472200308783,7.490793064074202e-10,-2.4889002042201542,0.44983232015469793,1.6396817618619822e-05,-95.70480814929851
478,-2333.616641098643,-4000.639503597945,4631.509804087747,4.184331267767358,94.9753206082086,3.1802989011947726e-10,10.238874867059668,1.2246777968373688,6.7191149415771755e-06,-103.45375729770893
479,-4114.600094865151,-127.21097332759585,4116.566114178086,3.1724997798481085,92.17239924614286,6.064012325904911e-10,-7.862521506187199,0.6207490759797041,3.779394221824096e-05,-88.45155587503235
480,810.9419014298558,1467.6972934511994,1676.8309732047073,1.0660153222391446,83.29251781874832,4.685416667369244e-09,2.0965599201203595,0.49725873983845187,2.6737976552019562e-05,-91.45742891322007
481,-3397.281343249088,-3457.0799835210455,4846.949817942228,3.9357147695737593,100.48218474521346,8.94914460048446e-11,8.81975151925889,1.6183377125755594,5.545903921729427e-06,-105.12055160364568
482,2873.154599071368,-3412.1594601139464,4460.700565091772,5.412240208254988,99.5321754476024,1.1137365061605625e-10,6.91959901072893,0.4743359531708099,2.256822074672756e-06,-112.93004972854777
483,4298.200297351056,2436.529563976743,4940.769384648651,0.5157044475520265,91.27418151930333,7.457304007361897e-10,6.187416059551809,0.5825231330803649,7.802491383629916e-06,-102.15533293194305
484,3668.3168003887986,3122.3646730416312,4817.230459452099,0.7051734647548513,93.49486556960571,4.4721199445929095e-10,4.335444464325112,0.468132998831855,6.009713300762218e-06,-104.4229234735948
485,-4467.053812229314,-2044.737046709389,4912.791401183067,3.570862240943636,91.01626422338012,7.913590579017255e-10,-12.577267678554124,0.7476944164383822,8.948995923188694e-05,-80.96451369825508
486,1139.5178422777053,-1456.9332159782605,1849.6365342115173,5.376141043176997,83.38184942141348,4.590025072814362e-09,-1.312616605057235,0.7239123712263286,5.7045889678277854e-05,-84.87551269363607
487,-2801.3450217185496,62.09396627164071,2802.0331174621483,3.1194305138232976,86.69292868020302,2.141446022395281e-09,-0.304808523967273,0.3206033645348486,1.5366043838875765e-05,-96.26875807706773
488,660.521707186993,2791.100086403145,2868.192569892207,1.338418623735506,97.80083832956916,1.6592665841172154e-10,11.745552848608668,1.5179762416586113,5.057610911006916e-06,-105.9210899742275
489,7.907392167062343,2897.408796238061,2897.4195863506848,1.5680672080921212,85.6307198226815,2.734815405946544e-09,13.395595168386073,1.287750559898336,1.4405090723711279e-05,-96.82967944052129
490,-962.6583589031976,1978.2203278290278,2200.0151775390514,2.0236896146648387,94.45328140352723,3.586508460358163e-10,6.868363065638489,1.3536797956245334,1.1626091146668216e-05,-98.69132478425709
491,-4302.076985222474,206.3513210229575,4307.023015316822,3.0936638764743694,97.80454611638136,1.657850590697914e-10,-14.883539824816697,0.5176896470202148,3.698445005451253e-05,-88.6396164594877
492,1798.2711026005002,-3854.932302771797,4253.737417542541,5.148867591686496,94.9530685843511,3.1966356721811854e-10,-2.771045252022194,2.0506203768445888,5.044104809029945e-05,-85.94431778797832
493,560.7471201704432,-1180.1777495161487,1306.6203936998868,5.155949785162233,90.30971062584288,9.311699180551833e-10,0.21741251501231276,1.3702039421628724,4.077829427691288e-05,-87.79141867429871
494,2332.8183986470476,236.18417734249098,2344.7440471601853,0.10090031547911085,90.87894769142063,8.167802556938605e-10,-3.8597429322380727,1.129773909889932,5.035369016725933e-05,-85.95937376146634
495,3465.9968627776434,3389.865785384852,4848.1258539467935,0.7742940978290859,99.1721868397139,1.2099887042880058e-10,17.065196824438278,1.8505527385528586,2.8538574955907906e-06,-110.89135129091396
496,970.8896969180514,3261.079462415663,3402.5381796198635,1.2814322705177765,91.7807892101628,6.63622464406371e-10,1.847679832885014,1.9757311200754817,4.114379888053369e-05,-87.71391202096436
497,1020.860467462608,1895.2895227042623,2152.7374361265065,1.076724095961674,91.95154347998424,6.380366880346726e-10,13.384918579018027,1.068443454926277,5.7800080071371385e-06,-104.76142969613299
498,-1135.1108047966857,-454.3351212021957,1222.6597815925709,3.5223198610285786,85.1097632133088,3.0833560568696423e-09,-3.0072749277477238,0.4552061340645114,3.573416936266205e-05,-88.93832592851132
499,-2149.5173560696994,-2213.56769811634,3085.4994438808353,3.9416698206758825,89.37154760457054,1.155700336005921e-09,12.24621328065149,0.6868277065913441,5.701114481941808e-06,-104.88080323653152
