User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-3534.315580433774,1569.0120849016364,3866.9349030807725,2.723792470102649,88.52928142200123,1.403045831495368e-09,-5.208481878852617,0.9967640604826816,6.800680837000278e-05,-83.34895200359293
443,1787.1561955497893,-3187.9894805879867,3654.7509074671093,5.223326616583415,96.71947602625089,2.1283958202018526e-10,2.419056464149189,1.491931576783622,1.6474880812966504e-05,-95.66355384504092
444,-3434.213263626869,-1844.0221330587501,3897.9787540828456,3.6343663132691493,97.20883252834041,1.9015893970226355e-10,-0.5057283162913067,1.1534929605377,1.686008414947789e-05,-95.46280472725638
445,2963.574163498271,3174.255338625395,4342.656879992512,0.8197097211627572,99.36099943233306,1.158510719953822e-10,-5.184971913280843,0.9186920494944272,1.7962574483387905e-05,-94.91262787672295
446,-2761.6328586186987,1422.676873915957,3106.545594929803,2.6658924204635435,89.52202918727578,1.1163415291283693e-09,-16.11127302390477,0.5937358020170419,0.00012678136675114073,-77.93889134508605
447,314.7056020030134,-2643.568429247671,2662.2347109237153,4.83087710245702,95.76981217861413,2.64861468201999e-10,3.349142384315314,0.9495889544016739,1.05096420879402e-05,-99.56824065102427
448,2652.1248895778394,-2959.274713357554,3973.798341516049,5.443104953255293,93.40611001671728,4.5644557200548495e-10,-4.819609890079347,0.6034215415502736,2.2454107817852447e-05,-92.97408353985386
449,2553.9814132595657,-1419.854845688712,2922.124029212491,5.775794746499532,97.29019762040113,1.8662947654379661e-10,2.808412524195537,1.1966215542411658,1.1831132389512045e-05,-98.53947298363194
450,-724.2367231369662,4919.348523177389,4972.374555846304,1.716968381585975,92.08973524090788,6.180540774416013e-10,0.06698975366091688,1.1604240802665153,2.8627306158732513e-05,-90.86439004348387
451,665.3097042903944,-551.6744134034906,864.281008137433,5.590891689526562,82.24354220006897,5.965485301754721e-09,1.5513869186302545,0.2645668696932387,1.709184725223328e-05,-95.34421943330356
452,613.2774943514896,3751.35085606359,3801.150158881792,1.4087480548104083,97.42223281074698,1.8104090791446007e-10,-9.799276590844988,1.5631708547502559,6.499181089246819e-05,-83.74282710527103
453,1398.3382303308179,2238.0001198313707,2638.9381089313088,1.0123293538853777,94.15907648787203,3.837888481809549e-10,1.1898628483399456,1.4849352490632035,2.5366500067230545e-05,-91.9147886626528
454,866.5262874967968,1706.6015711133537,1913.9897412080213,1.1009682646785603,84.97099528847582,3.1834678711986883e-09,4.265862070260222,1.0840699255675652,3.742953470955044e-05,-88.53571120018061
455,427.83012722565536,-2270.349909885981,2310.3089254645583,4.8986471437746415,79.22653571593058,1.1949409059180878e-08,-9.325203183022719,1.0426671366550675,0.0003334871150911942,-69.53841879828205
456,2413.4021955963904,-919.8730236218472,2582.7652888515977,5.919032059557117,88.3799804961936,1.4521181389156975e-09,-10.7010644366501,0.9837110968181032,0.00012850551532079445,-77.82156458186607
457,-1689.9140373162347,1534.5237578039978,2282.6678726401174,2.4043486687467572,94.70925394192918,3.381229160745686e-10,-16.503642987796145,1.0437959516193818,0.00012833202889426962,-77.83329872436883
458,-2348.7671170124854,-1569.8808864603407,2825.107602841465,3.730783981328971,80.1908496209075,9.57006831395346e-09,12.960010908456832,1.6314894018081507,3.5895601112092815e-05,-88.8991751484612
459,-3123.9362994805506,894.2512071090863,3249.409673252712,2.8627905503249216,88.60282070375575,1.3794880084752114e-09,7.648764848297675,0.9857513698894093,1.5177076097571077e-05,-96.37623719413746
460,-946.3985301351164,1390.3316558151373,1681.8716630598099,2.1684513822540974,86.1180658467609,2.44451898965064e-09,-1.5407024884907092,1.0171914213290452,6.005297415084595e-05,-84.4293094372987
461,-3942.0450117844503,2597.5201544263723,4720.892905752668,2.558967391866171,95.46398507712098,2.84185223299176e-10,-8.461730441159542,0.5459765649072273,2.438154767337325e-05,-92.25877424429592
462,-810.0222493833339,701.3383338021182,1071.4529868157385,2.427982224059817,82.40313748889535,5.750243703678137e-09,-6.482264152096071,1.1709079846331725,0.00018727469597552078,-74.55041793954733
463,3490.2778487235464,-1275.260950165089,3715.956128953386,5.932879405660421,98.22770682174166,1.5039358704156502e-10,6.997971939501456,1.1031561922811957,6.044398220798109e-06,-104.37293718161767
464,627.444211673554,-4282.292450337661,4328.015118848544,4.857874402038939,101.04479292486882,7.861776758436594e-11,5.9007981627372175,1.4969722390001405,6.728746890825505e-06,-103.44131486617937
465,-1754.923022217184,2520.7328827464294,3071.4571590805267,2.1789644045655763,90.91750585706647,8.095606944914912e-10,-3.9504464025364983,0.7122074895522689,3.193401784653682e-05,-89.91492845473923
466,3464.401704437991,2964.373216098592,4559.560037332063,0.7077746970471378,94.32141243766242,3.6970792167467936e-10,5.782498283473856,0.7004381785711539,6.921086449860189e-06,-103.19651326586603
467,-2163.0261001759627,2598.638732287928,3381.0656856957753,2.264965167618869,87.52230507437956,1.7691696992772812e-09,9.624525892496848,0.565609411304724,7.855522535338351e-06,-102.0964973176824
468,4691.106888885923,-733.1495311778966,4748.051397996796,6.128154422237187,100.75367350712938,8.406837431972862e-11,7.222501771646229,0.8632586286149894,3.4461340272814697e-06,-109.2533541985005
469,-2369.4556104419826,776.4303263090699,2493.424139906285,2.824935988524457,88.88107465677147,1.2938756337755125e-09,8.838068712196582,0.9715575210696152,1.2633141182579529e-05,-97.9697723193257
470,4062.3123636157584,1823.0972164278733,4452.6469880434615,0.4218415069133796,100.03806194522653,9.91274205891165e-11,-3.594705966339225,0.8280573112988096,1.2470750692394971e-05,-98.0821473602283
471,2855.746830929019,2873.6744435269006,4051.33246842823,0.7885271974185446,97.96175598911209,1.5989114077545015e-10,-12.330671975385876,0.5296223192106785,2.7695682895395087e-05,-91.15175812518316
472,-2996.4314798132154,2760.8475725980024,4074.4178642274655,2.3970909884419065,100.44442476998412,9.027292674940685e-11,-3.7338772125846997,1.7534673215726186,2.5607683808665708e-05,-91.83259368660343
473,2878.375010803146,-707.6079749105762,2964.0768797339006,6.042129599741194,93.37275857061334,4.599643186332191e-10,-12.034677795254032,0.447706389643698,3.837861110658829e-05,-88.31821469589256
474,2687.265013727402,-3406.405319071562,4338.777529650762,5.380316176244418,99.76088087087216,1.0566031787540451e-10,-3.093635302842448,0.96925769709284,1.422580921910689e-05,-96.93845978699986
475,-1533.242911417867,3469.7371949071253,3793.40348857528,1.98688572165627,93.89181929435162,4.0814837389474523e-10,-1.3944966404186683,0.10972657715314442,2.60282937345141e-06,-111.69108267910958
476,-1771.4249474531666,-2318.906942849446,2918.0945416581035,4.0600478124831625,86.86160232609856,2.059869785705986e-09,0.10870667057448687,0.9554054308949921,4.2822523445783555e-05,-87.36655468078617
477,1168.7767043285537,3714.2366937759166,3893.7890546320773,1.2659313707305073,89.47638004695253,1.1281373951035252e-09,6.358426985980289,0.36637171462181595,5.918090271138213e-06,-104.55636682525824
478,2517.730001906286,-1108.7662648170285,2751.059249179365,5.868357342606646,96.95806517857034,2.0146215822069002e-10,10.321763634821911,1.1032465884699971,4.771788129827268e-06,-106.42637512977359
479,1158.3459710225693,-3351.625600764973,3546.1471425037325,5.0451450531886435,99.50215593986619,1.1214615962042803e-10,-4.565733851948439,0.9348477405698558,1.674633513814094e-05,-95.5216039146808
480,4261.725437619962,986.3216846633543,4374.372431708828,0.2274329244383378,96.88363782727997,2.0494447613196257e-10,0.8000459574567628,0.8519000843742691,1.1122552696320627e-05,-99.07590977865262
481,2639.781862177523,-4021.877847800812,4810.8159081919075,5.293219109976451,102.13218819926729,6.120419357750818e-11,-7.024286962648088,1.5581486473231112,2.7366157691542138e-05,-91.25572317941564
482,1895.9077697418177,2061.6258713710563,2800.8512107703723,0.8272477999540595,86.18486962314327,2.4072047831694264e-09,-0.9346850848326231,0.8339527452002861,4.556508824631946e-05,-86.82735549512626
483,4548.338068208605,1011.2783227061167,4659.405866491015,0.21878135364348128,101.37442405282458,7.287148078862729e-11,1.5001390058672845,0.8216547062389339,5.901483458917716e-06,-104.58077464435422
484,-3528.1792278292023,902.7066940416073,3641.8303144370957,2.8911098691077473,98.85275428594919,1.3023405749944355e-10,-0.06438382796151124,1.2514324217882982,1.43876173692322e-05,-96.840221806749
485,-1149.272113829461,-2958.5488429829406,3173.9309456794635,4.341871986939614,91.12251589948102,7.722330952495431e-10,-1.9722803466720793,1.482024437750481,5.1682508809529595e-05,-85.73312808525841
486,1659.5877636739056,-4590.742832859991,4881.511169995571,5.0592784238037405,96.25162444472042,2.3704868776427973e-10,-2.5622967858201453,0.7952379096966496,1.644487937153254e-05,-95.6793856289987
487,-3539.4263758642855,2509.265963503765,4338.658173417476,2.524887148814638,94.65402929143735,3.424499213926983e-10,25.128375596072676,1.7802911107949693,1.8254535184788733e-06,-114.77257966206068
488,2385.318596134619,-1287.9726004024155,2710.8334925725317,5.788084321282601,90.22187060283989,9.501954352140995e-10,5.674069501937799,0.6339721478577974,1.0168881192465506e-05,-99.85453567964714
489,3841.9408378785133,1771.904452434902,4230.857453320459,0.4321290024284235,96.99413333353968,1.9979594361078064e-10,4.485105888474428,1.144058090257313,9.649084629261634e-06,-100.31027679007931
490,-1852.938708356636,-2668.860909765631,3249.030688159376,4.105511772598567,92.71972595388172,5.345980922478126e-10,4.918694554016677,1.015423766812753,1.3326812846658239e-05,-97.50547337213014
491,-4334.837835661362,-64.54544694057111,4335.318347734344,3.1564814867816224,91.45696007466955,7.149966261989265e-10,-5.503995564040753,0.22281121174778937,1.1227648684253967e-05,-98.99422292639656
492,-3389.9078760414313,-1452.4936621693648,3687.982273098652,3.5464036905542975,87.47288328907742,1.7894174620368817e-09,-0.800529598733716,1.1261807188631419,5.2238464535216144e-05,-85.64019177224611
493,-2841.9002484536513,-2878.2097064688237,4044.810024781421,3.9333384170577728,93.67979312782552,4.285689343975033e-10,-6.801152914011032,1.1083969500462028,5.0206888956847424e-05,-85.98473359936519
494,2241.892387599741,1206.2866481225446,2545.821862388724,0.49363488543994677,87.70622819475999,1.6958099554941154e-09,-3.669926507761118,1.0903386123060286,6.850879167908096e-05,-83.28507371848787
495,-1245.8533747634326,-3232.885351110784,3464.6353812250045,4.344558925530537,99.25405749975005,1.1873923594335278e-10,14.315663365910597,0.9629282812493019,2.018867881645708e-06,-113.89783772045222
496,-836.1460166370381,-2853.7379409997347,2973.711552427268,4.427366253892409,96.76166278529487,2.10782097302859e-10,-1.1908850123005779,1.4822913603812666,2.468281502875505e-05,-92.15210587496217
497,-2264.9175166534765,3063.9109190009654,3810.1707936544117,2.2073652661260468,88.18691253688752,1.5181292442453336e-09,8.208255873432726,0.6773821380393678,1.025829821187092e-05,-99.77849275354467
498,3197.0727744086525,-3590.8434577469457,4807.8509817702425,5.439841545908608,99.31712726508793,1.1702732376322065e-10,-5.006078905590667,0.7633654508598697,1.4695355015027227e-05,-96.65639776176421
499,-4253.386551977984,513.2449465721925,4284.240601988765,3.0215058884638495,95.38216583999916,2.895899033734246e-10,-21.303025243605333,0.29611532939391827,5.8546894107656075e-05,-84.64992263467329
