User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-3582.5707104161456,-1550.4217258229392,3903.667560517343,3.550024370212477,88.8059269318957,1.3164589057016191e-09,1.7771034618595645,0.8363483740547393,2.4730659458079404e-05,-92.13528570393515
443,-3238.8128191878686,3212.862278019305,4562.060115260984,2.360216763606441,99.08392056883888,1.2348321923633494e-10,3.6498376428734836,1.3118997225166014,9.576630466515836e-06,-100.37574450060936
444,-4327.079131251179,-601.010116162755,4368.618427814385,3.2796047770471457,90.83533095302813,8.250246122881485e-10,-3.7788654451842443,0.5469230403169788,2.42718536020566e-05,-92.29794076288192
445,1137.0306281696637,484.56501711805385,1235.9781168008274,0.40285875511424685,89.65195497003761,1.0834390957648519e-09,0.25996904835377593,1.9864209172797789,6.345634867078572e-05,-83.95049828651224
446,3367.414885650415,-1535.380822603939,3700.9292458138057,5.855392420887474,93.6383090405386,4.3268226645953166e-10,2.4875053461186862,0.6619763225265662,1.0340742807730441e-05,-99.70896442798494
447,2254.790819457466,-48.47503443640761,2255.3118339762423,6.261689934833614,89.05959133544502,1.2417691506984834e-09,10.68612711428135,1.4332382812497646,1.475816892306171e-05,-96.61934987138767
448,757.1023212228603,2540.1391126258795,2650.5679837145913,1.2811244711412757,93.1672239072689,4.822559662849506e-10,8.194206287203068,0.6842222415127712,5.849593372224065e-06,-104.6574849621596
449,-3399.239303776468,-542.8602035778423,3442.313908545719,3.299955874270741,91.08569594080089,7.788080034594349e-10,-2.8271744523316316,0.9612986657633102,3.714772869936246e-05,-88.60135446399964
450,793.5079879662647,4906.92218360452,4970.667987596478,1.4104722872409634,95.55118434375782,2.785361482410671e-10,2.624874174253077,1.5083589700697952,1.8608089423461812e-05,-94.60596384432125
451,-2873.8078658615777,-2600.99834338967,3876.075854805177,3.877202011685884,100.29941007742508,9.333810777183109e-11,-9.615772545570131,1.0368182106280197,3.0305450193803066e-05,-90.36958491480175
452,-3157.977313053755,3647.013150102054,4824.26425756089,2.284453527821829,91.34367013966485,7.338934067320254e-10,-3.800990020983707,1.268569005853305,5.323289562175863e-05,-85.47639802855724
453,-3761.353225741385,1695.9866498337256,4126.033059151289,2.7179922002443453,92.52357151202864,5.592974622851627e-10,-3.87045887204028,0.7664384440090467,2.8302294683084498e-05,-90.96356672268749
454,-2234.2438150593425,1236.9289738638404,2553.7890890820995,2.635972052817068,95.69306661645162,2.695835191811237e-10,4.617318917664198,0.26275254908310985,2.535290104342638e-06,-111.91944334790463
455,3874.209071885979,-198.5670761095377,3879.294370938909,6.231976538607261,97.65233108663186,1.7169865429027453e-10,2.7082621708399426,0.910667750573213,8.736355425282854e-06,-101.1733931192156
456,-2290.656484298941,1076.5756769193829,2531.031868071837,2.702243519916044,91.44103191318476,7.176237587333969e-10,0.9889736398493288,1.0437028512284836,2.495034712839668e-05,-92.05846780707483
457,-4199.984855279564,840.9201040473737,4283.342083696882,2.943985761943019,95.35398265650909,2.914752841474963e-10,0.37569143012137135,1.1105738487012686,1.8157821328150655e-05,-94.81872475459973
458,-1490.4225040251933,-1336.003215586503,2001.5653455638674,3.872410956440281,88.51133592942394,1.4088553550070225e-09,2.3334751752718046,0.52516907462637,1.5068103299461233e-05,-96.43882764656718
459,1464.336488950585,1215.0835232968245,1902.8161554547382,0.6926401439527815,91.53939738504899,7.015526371604154e-10,7.022642997508041,1.479482602511993,1.7458536831459414e-05,-95.15984263336436
460,-1561.7822378798362,-2674.3266141228296,3096.9640936831393,4.183824099635237,92.29697328908114,5.892541788117262e-10,10.785684222396833,1.0315939570798887,7.233956849478259e-06,-102.81248052191744
461,-2005.7631375205583,2947.394789279409,3565.139801986414,2.168328950805254,88.11472932349406,1.5435726243683422e-09,-6.52523011492885,0.43463563055004967,3.61951487354382e-05,-88.8269924480459
462,482.8471415455196,-3151.0154558260137,3187.795439634278,4.864441630320705,96.96644533579031,2.0107379115222282e-10,8.702306133730916,1.1494344567746178,5.984758613055941e-06,-104.45906578007194
463,-1601.012286281629,-880.2739867811597,1827.052991193284,3.6443002536925775,89.48104690749413,1.1269257674271599e-09,5.0579377082979775,0.6031278028218782,1.1309935238520911e-05,-98.93079686937169
464,395.08261923628004,2329.6133671794037,2362.8772114867834,1.402803224930542,95.02055722913958,3.1473444626510963e-10,15.08403565193456,1.631674366931126,5.098047139740579e-06,-105.85192135801378
465,1865.6439503697434,-2817.3991123836354,3379.1071465716086,5.297283585605568,87.41320180689029,1.8141776793183379e-09,-8.491996022480452,0.7422709801866403,8.404312499268093e-05,-81.50995604675829
466,987.8460661083635,2802.789544096232,2971.778773532938,1.231939631291958,87.2174085510392,1.897838029388368e-09,0.8575608811002489,0.9904398588119258,3.909125721113218e-05,-88.15840701839123
467,4750.795941799405,-205.97855472635848,4755.2591144568405,6.2398558026973605,96.11403357597871,2.4467896931126005e-10,8.139766658363229,1.0979789758920282,6.728279319926216e-06,-103.44191845698221
468,-1151.133822615867,-4465.774468692413,4611.751368275964,4.460112711930784,97.68484573079576,1.7041798537712013e-10,-7.0328091556780645,1.970203662970317,5.779753190829933e-05,-84.76181398147833
469,2695.73881004987,4084.5232650985117,4893.908257736356,0.9874312575926715,100.62221607356659,8.66519604147305e-11,-25.622466825738684,2.042841233739628,0.00036328473787703493,-68.79505691809405
470,-1662.2867776546216,2805.122418913822,3260.6608404215117,2.105749292737437,93.38981345892996,4.5816156555384177e-10,-7.064334522003768,0.3784831642023039,1.8271433390391278e-05,-94.76454714448829
471,2202.7234818175284,3191.784626228995,3878.0768220320365,0.9667301317138581,88.36235682448937,1.4580228073384368e-09,-3.988497119079822,1.0585099264831346,6.397377076687143e-05,-83.87996086770283
472,2455.153616789378,-2059.3448645006824,3204.478202918425,5.585238545956663,91.84064712515597,6.545386365682683e-10,3.4240634674913712,0.2077691962510308,3.583815389732973e-06,-108.9130849744418
473,750.0635934792589,2956.474019127352,3050.1367215320133,1.322336404258976,88.12192049141981,1.5410188490932514e-09,8.439495851222981,1.1004886813057058,1.6349887284426852e-05,-95.72970420884786
474,234.09795067354932,3431.513474434565,3439.4892899579636,1.5026818340674368,89.60190734517771,1.09599674788414e-09,-9.207030452499719,0.5127032582702994,4.8991668770532373e-05,-86.19755516687658
475,-2069.480730192407,-3490.663999573591,4058.014988951716,4.17723481899337,89.41837758316738,1.1433053656443472e-09,-12.29927101451358,0.2829453169959501,3.94227741447973e-05,-88.08505614113649
476,-363.64321043935684,-3342.4149327148166,3362.1383027671,4.604018671801714,91.87411640147374,6.495137656583404e-10,16.326323616272916,1.175532659440697,4.573121064155811e-06,-106.79574412859972
477,-619.9455374796842,-2129.635334245944,2218.0349695867753,4.429113428221533,92.64380473227384,5.440258382167915e-10,-7.602133331367369,0.29835560534267863,1.669746844865694e-05,-95.54698684981355
478,-3631.8749059855877,1517.7483826097905,3936.2514510181454,2.7457539524564423,99.89693485966104,1.0240154614495818e-10,-1.0066642052407258,0.5731748561411798,6.5128878216400525e-06,-103.72452670785367
479,-2103.698494556548,-617.669561640932,2192.5015492302823,3.4271779600726853,87.72462393925491,1.6886420746771296e-09,15.350361154349143,1.3635558995944035,9.570259017874557e-06,-100.3815252511631
480,-1988.889113905395,3483.486786497215,4011.279110098433,2.0895799376028976,93.97558509835652,4.0035152778775706e-10,-10.528529637998224,0.8268960650046071,5.5602990795935165e-05,-85.09803679947068
481,-497.94253389944015,-1769.487170379424,1838.2142457296907,4.4380778987776965,90.08874518080293,9.797730330794653e-10,5.58636940684248,0.6527487421907769,1.0739654602209897e-05,-99.38019290617058
482,-2958.569003400389,3559.0581220574018,4628.177315538411,2.2643207724342433,93.69153882138164,4.274114160341872e-10,0.26938818932260056,0.6610899365128352,1.3249948662959292e-05,-97.55571543249145
483,-2094.3328749363927,2369.422945601868,3162.340159784201,2.294644841434539,93.77377227284626,4.1939454051000554e-10,-2.314406794712099,0.4713609959183809,1.2600430082206366e-05,-97.99229193348852
484,1939.2956999884389,-1486.9345186657622,2443.735271013092,5.629056744540669,93.69830045968459,4.2674648637657997e-10,9.072845520287563,0.043006574345859236,3.1259177859617526e-07,-130.10042118225846
485,2205.0231929112256,299.0264545051406,2225.2065301383445,0.13478921260793608,95.18566613872949,3.0299355181790186e-10,-5.628950784034527,0.7111248730221944,2.3665195768909104e-05,-92.51779760309054
486,1886.545831729627,1702.609957309342,2541.2469069229282,0.734195286332014,87.64561673664596,1.7196431193375744e-09,12.492473383569124,0.8162136835169631,8.033399506635358e-06,-101.90201161333796
487,-1724.0765823183062,3527.2173186021714,3926.028791838575,2.0254376231933606,94.36529374142131,3.6599118537205736e-10,0.6256448923740795,0.37753534374938974,6.720640790581738e-06,-103.45178503654483
488,-3793.712583695795,434.6121224297967,3818.526268687274,3.0275287583447454,94.65864447072931,3.420861985318738e-10,18.208206486803647,1.5720720293590922,3.5737971061606875e-06,-108.93739971291964
489,2849.272712203644,-3966.034343808861,4883.4192329534535,5.335369739731453,94.84412993281023,3.2778343848430185e-10,-1.7152321389192289,1.0799654361897395,2.3821273017075657e-05,-92.46070030308523
490,-1733.5831146328287,-4570.262228868451,4888.0064705318955,4.349837976897836,93.8170117602025,4.152396573335328e-10,-2.773538027064994,1.1594852202629555,3.2515581894057464e-05,-89.75816912320091
491,-2111.0661475104994,-3449.525406193127,4044.2336489298787,4.163201796333005,92.91955458614513,5.105573602217907e-10,5.29613548891356,0.3436267615268788,4.219903069674505e-06,-107.49394843329995
492,-400.58792622923556,284.2571078879718,491.1952666969354,2.524452892223118,75.62782436196268,2.7366393275399503e-08,-8.76641423255141,1.0833034989200263,0.0004916767128306605,-66.1664071945517
493,-3661.717075079453,93.81230420552565,3662.9186022008153,3.115978499053581,93.54288482860615,4.422944778541886e-10,-8.85879810379426,0.9809484943855193,5.720603779524316e-05,-84.85116247413181
494,3190.4902078756654,-1157.071267629649,3393.824050378067,5.935274669035574,87.0567377554155,1.969365041655675e-09,15.042565707999747,0.8071780115441903,6.338757676995012e-06,-103.95991563893946
495,2377.2534043173864,-2022.9877006621177,3121.5081267504024,5.578124383256636,93.61200820440334,4.3531053686906296e-10,-3.247197692334676,0.5925741104277406,1.796809965526091e-05,-94.90995656414796
496,-3113.4637638011195,487.2447696992372,3151.3590836497665,2.9863557380989025,93.73739875104758,4.2292185156648124e-10,1.6794703402426778,0.8551075641567617,1.4493634116078157e-05,-96.77645352886387
497,3933.026092927764,92.45666576148564,3934.1126677682173,0.023503439396750227,95.46892267961505,2.838623096161769e-10,-8.095348739129452,1.3484458145849403,5.7697208622339314e-05,-84.77690379751756
498,-2862.417716978834,182.13067353456887,2868.206193549633,3.078050047967726,90.96384436592675,8.009687335903477e-10,2.965044903309027,1.182104184168596,2.3779969381707938e-05,-92.47577381273915
499,-889.0011363905371,2585.8061687710992,2734.358528605628,1.9019374563666513,86.04874427263607,2.483851186955419e-09,3.7242251766095444,0.6474314972541682,2.101577215516202e-05,-93.54909255966724
