User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,2753.6425761523815,3078.9930671074476,4130.707656624329,0.8411214579880053,92.93717373394452,5.08490246027274e-10,2.6358198554996317,0.6576958318531454,1.0949024058543177e-05,-99.21249100560125
443,-1670.4329657901478,-3112.400787154254,3532.334207443697,4.219812350156778,88.79055048874412,1.3211281643456108e-09,-9.925193662963096,1.3209304676695428,0.00015052620625221068,-76.44775761945388
444,2746.1228108035466,-1722.7151681922742,3241.7492257630456,5.722914867942518,90.06051913629568,9.861615972169383e-10,-10.718368253810612,0.8437023965566116,9.100845436184667e-05,-80.81836513239048
445,-2607.6645337799314,2131.1944806599495,3367.7743741422373,2.4564030253065017,95.00141707165369,3.161246000036348e-10,-9.422673446165867,0.9027937986559773,4.749538210296396e-05,-86.4669720981797
446,1880.242185674356,-1109.2883742819185,2183.0784168477553,5.750172704393803,95.60357943318702,2.7519596171634614e-10,-1.5386492155729705,1.0497204891713032,2.0788691922017537e-05,-93.6434563168823
447,2625.134345041208,-725.2026028824287,2723.4627121997432,6.013654082745413,95.44535232663611,2.8540709644453004e-10,3.8659652957239627,0.8400715157621946,9.093904272173069e-06,-100.82499147982689
448,1353.5900130342143,-991.885572168482,1678.1069428561343,5.650795488901087,92.33154682110866,5.845818372949108e-10,12.460818938821397,0.8290323823251761,4.774778246577451e-06,-106.42093404897423
449,-142.12500579429832,-138.0035652343789,198.10224958194897,3.9122792036595357,67.41255955232533,1.814445988059031e-07,1.7099486706965024,1.3121213689168483,0.00045903795614574345,-66.76302803664544
450,1747.8434551945172,-4494.462453819526,4822.3593284469935,5.08327967883819,95.13302295921238,3.066886501858288e-10,1.9314948277167658,0.963706542237581,1.3511977640834849e-05,-97.38562099901759
451,1218.214427677015,-3110.258462295187,3340.322453608223,5.085699195705613,98.46120029178746,1.425213642327443e-10,2.7022304652991376,0.4868522080600882,4.2581955934076055e-06,-107.41548583652997
452,-298.1597803484967,-4548.924644357278,4558.68563016342,4.646937490198423,99.03346217784812,1.2492627260096788e-10,10.437466386257043,1.8425965151510633,6.1927538395572335e-06,-104.1623222523355
453,-1051.9516394022098,-2819.393120536314,3009.2490458199854,4.355273874179924,94.75032462458714,3.34940402239775e-10,-3.883127687222171,0.5135764053996298,1.469755914079184e-05,-96.6550950810044
454,1236.9783715427573,-1605.1393168680568,2026.4717412834118,5.368966936898357,84.88228491612078,3.2491630699275843e-09,4.120434586198992,0.6638151558589948,2.3545677356522287e-05,-92.5617758583003
455,509.49771611487677,-221.1096370348195,555.4074129105095,5.873736776224651,81.4104423406608,7.2269619129422865e-09,11.739498788278414,0.8482296851332797,1.8664502173842118e-05,-94.57967131939384
456,3389.2212832631144,466.7654523896649,3421.2119043502994,0.13685962325366438,97.98620534612496,1.589935350013118e-10,6.845824788063806,0.39373536669185355,2.2573708868848532e-06,-112.92793775847544
457,-56.56344994004475,4949.348475419103,4949.671681536314,1.582224293088623,100.69424713599736,8.522662417761799e-11,9.509818540611949,0.9971727342128894,3.0801162728466904e-06,-110.22865495583133
458,-2715.2289056085147,-1190.9904723758264,2964.9496311306884,3.554954131055913,91.65468789077511,6.831738130510781e-10,-4.516932351408799,1.0391070820663415,4.568488413608795e-05,-86.80454925364592
459,-606.5882370560331,-534.965104646814,808.7873345475452,3.8643311331933528,83.55216261465013,4.4135061748327755e-09,-7.823799831524806,0.6097736982521544,9.971271663006773e-05,-80.02498894122434
460,-3555.3106219085907,2292.58364485857,4230.3869074741915,2.5688579472534214,88.99171080083376,1.2613305652409626e-09,-9.476337629942932,0.6921782242166208,7.31895831779081e-05,-82.71101440504046
461,2537.1068384775112,-3496.9040470438936,4320.329735573584,5.34004411755477,96.49283392983934,2.242418186637834e-10,7.230658362432225,0.9782141717870876,6.371758921714708e-06,-103.91481192244879
462,534.3103560040416,2204.4932034075578,2268.320488908761,1.3330084874505368,95.3005410490011,2.950841584568135e-10,1.6944594638764976,1.214370921632525,1.7163321344998874e-05,-95.30797281874335
463,-3595.726798275914,-2729.5727942404487,4514.401272250526,3.7909023518948795,90.14000976491147,9.682756791355182e-10,-6.092392931317822,0.27736898141219063,1.7405121125678806e-05,-95.18645850151822
464,-245.73036094269432,2966.6007008953584,2976.7605091511573,1.6534399607316572,97.82482620737865,1.6501270335119038e-10,10.567355200965727,0.4091628839569624,1.5569947946126725e-06,-116.15425120886852
465,4116.011907943197,1720.6298364611023,4461.179335159074,0.39595498084989916,91.07470409706205,7.80781636233908e-10,-4.074710036970557,0.8036579497521879,3.5898106534770136e-05,-88.89856891638357
466,970.4938638063173,4874.25989986077,4969.936409158214,1.3742606340880594,94.77962963273035,3.3268792378206917e-10,1.4057930501822897,0.6412297727023563,9.948155029189275e-06,-100.0451482354636
467,3092.206696796199,513.5204096354287,3134.5566619257975,0.16456733913839416,93.42688123878872,4.5426771887388474e-10,0.6365246815572319,1.788538870842819,3.542648689687673e-05,-89.01343801041271
468,3086.925652121169,-1160.0323343084474,3297.6938909433075,5.92372319528546,98.9868912875396,1.2627310835447903e-10,-7.203578144231731,1.1181047046590418,2.8794982418505415e-05,-90.81366334442046
469,-1595.6082082155374,-2621.879978447908,3069.2377189639124,4.165688846582382,93.19662913553059,4.790017349607359e-10,-0.9866125630511612,0.6856056504614685,1.681022628454521e-05,-95.48852829188101
470,3691.0572926641526,1616.7224564195496,4029.602392149936,0.4128389842894629,95.31858373703732,2.93860779511722e-10,-2.781145736918073,1.1052982830005325,2.6098022149045147e-05,-91.66784775972957
471,-4870.019871054136,-517.578058252624,4897.446333636205,3.2474736301258558,98.38347459341568,1.450950313478058e-10,-0.4071775343421147,1.4861314970545807,1.8760412605096282e-05,-94.535151821878
472,471.47076025386195,4899.48660188602,4922.118816102977,1.4748631063559745,98.12251622300361,1.5408074785425273e-10,-0.4327678354384537,0.9891710110828847,1.2905771185016226e-05,-97.78432010809189
473,-1602.7724288184902,-2158.9741021685654,2688.8749752294702,4.073784555514799,87.7297029791835,1.6866683753432107e-09,-6.622365720635728,1.2549808470889086,0.00011047658344205367,-79.13459522242243
474,4352.152804638668,-1494.4461516508275,4601.587045260385,5.952419361638982,101.05069913797216,7.851092356145126e-11,-3.786270079697912,0.9980388866016864,1.3674958282414598e-05,-97.28147916233887
475,1214.493843658558,-1552.650936899696,1971.2230285130197,5.37618574255684,88.7257014356324,1.341003330423379e-09,-5.531153523374429,1.3347420051387524,9.239956626228392e-05,-80.6866012543949
476,-1284.0737760315708,2918.323432418306,3188.331400355637,1.9853064930040616,94.02270719009786,3.960310899083078e-10,-6.063161115080655,0.7572744724385124,3.028837776861225e-05,-90.37447944631023
477,-3006.8145356793525,434.4815991065409,3038.043434833481,2.9980869809183512,87.01335794996861,1.9891347521128786e-09,0.9585751280979566,0.639252391013963,2.553146334148181e-05,-91.85848551575407
478,-3556.6478859078716,2302.880105042921,4237.098177117852,2.5669866971053916,89.59940112014337,1.0966294078232877e-09,0.234522758344543,1.3598709260928217,4.383303020871027e-05,-87.16396990624676
479,-3894.2076647705653,1440.6216036691146,4152.137273900755,2.787265867438637,93.69570796132862,4.270013065246609e-10,15.85813833148256,0.8997904619454888,2.99536030780878e-06,-110.47101568904219
480,2894.4989612624427,2460.080021756066,3798.6995077516576,0.704445103849587,100.20806693091373,9.5322035333532e-11,-5.0515559125481175,0.7816871427032208,1.3652350131220052e-05,-97.29585100852687
481,-3013.925594413498,1900.3647836238054,3563.0231264332697,2.5790279471323982,97.41452250673677,1.8136260674496395e-10,-9.113516492163594,0.6576817604470251,2.5290970613850225e-05,-91.94068971724148
482,3203.2157547994457,-3676.295163826867,4876.037049015542,5.42912880156768,100.40370958775134,9.112321650016087e-11,10.494225493697687,0.7054745994032653,2.011799183430179e-06,-113.92830313179616
483,3925.48265871657,-1927.3550213324963,4373.112333583497,5.826775278647091,91.03665857524729,7.876515690328736e-10,-4.9720311035630615,1.2579084842853059,6.257742274866945e-05,-84.0716464060169
484,2796.2431938334216,628.6388535924216,2866.0360792051674,0.22113883990067784,94.04010235605338,3.944480054761817e-10,9.811680097510914,0.8752822952527816,5.617706185441722e-06,-105.00881802985519
485,3578.6187099007216,-3390.397265865793,4929.6354318794965,5.524788903957626,101.52446399248322,7.03969106647599e-11,-9.143370242971374,1.8103116239594639,4.352097863231583e-05,-87.22602674959793
486,4684.56149534706,833.4575066906552,4758.126503062659,0.17607341607412258,93.6280785317688,4.337027209532375e-10,5.0417805694278774,1.3040109656736756,1.5198064678765073e-05,-96.36423366017767
487,1799.3370709208318,-3875.2998570797445,4272.652908565386,5.147078451394607,98.30935481916691,1.4759257781281177e-10,-0.7145215332983239,0.5671591177220583,7.481061998963835e-06,-102.52073375986583
488,2922.0776710600053,-2289.8452277477613,3712.402063724599,5.618502371012374,92.16922302172088,6.06844887984107e-10,-0.03956526894635572,0.5037279321761227,1.2465598820571946e-05,-98.08573638492564
489,1684.9600753989048,-2321.05658993085,2868.1691284423428,5.340316495986398,87.61007550939345,1.733773852920258e-09,7.824964672570469,0.5769448368838592,9.758482375150681e-06,-100.21235346835434
490,-638.048308720979,4317.696279675114,4364.585525314176,1.717509696168557,100.37471007395567,9.173371728845357e-11,-4.696276894200878,0.045512149449023646,7.485239278607839e-07,-122.51587463849302
491,3203.018856288611,3772.3726679756473,4948.7498764667935,0.8668408220859282,96.38626700726603,2.2981231588339974e-10,1.5739254133970328,0.7271603148934885,9.196457073197135e-06,-100.72758809536444
492,-243.46827528685097,2180.4124610223384,2193.9633773727046,1.6819972595204107,93.63157179715087,4.3335401066243713e-10,5.215076794540401,1.3379335298228603,1.5279252504766208e-05,-96.3179572695002
493,2030.4589851016779,407.5702905126374,2070.960461208444,0.19809561293793287,90.92473377021021,8.08214472494518e-10,4.778497962784648,1.2399092041140802,2.0334256485975906e-05,-93.83543362833603
494,-3675.6722049886353,-1819.5779821423507,4101.393688933464,3.601258542304996,99.55874817793992,1.1069428061602252e-10,4.438396579119806,1.7982710106656765,1.135005341445028e-05,-98.90004112741039
495,2658.7644818331596,-2323.508671323387,3530.9660314951375,5.56497558729384,90.78024842739532,8.355552209985254e-10,-13.666486935741773,0.46693670063058174,6.509834321255834e-05,-83.72860115290476
496,-3252.349526407519,-1951.367951008014,3792.8372390790023,3.682002711574937,89.31884488149764,1.1698104910020419e-09,-6.507877630511824,1.0544899405539867,7.629464885641501e-05,-82.35011831542487
497,-139.8814887734666,2803.268736538701,2806.7565694510745,1.620654394514981,80.16231676552087,9.633150013521052e-09,-0.09660166430789524,1.0250614545889436,0.00010173353793083449,-79.85071695504635
498,-3195.6897692362054,-304.0306855781729,3210.1195863976914,3.2364449006099045,98.219837666155,1.5066633823268583e-10,2.2177440619908917,0.5431014325411513,5.1641858328097295e-06,-105.73996107950462
499,2549.3131953444176,365.3617661173897,2575.361525708106,0.14234839545073777,95.47200614869783,2.836608403267867e-10,1.3317646860683396,1.5477669908424618,2.2362329302511746e-05,-93.00965884148181
