User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,2288.8936679195117,-1133.8036224836947,2554.3188676042746,5.823264562471872,95.64636325170696,2.7249822319075835e-10,-4.735257136868477,0.8136977666899621,2.3169028206160218e-05,-92.7018432596691
444,603.1470759153145,2619.431206950703,2687.9743754605274,1.3444821591785676,86.25658359790282,2.3677815938324722e-09,7.846194299098623,0.6640809603363615,1.3094295397113182e-05,-97.65835665582614
445,2034.2027882100645,-3131.6502829103847,3734.329187151863,5.288456627580532,87.64914966890635,1.7182447796277555e-09,1.9076945063098865,0.789894734017543,2.6286151690473075e-05,-91.6054594741967
446,-4050.0826961858215,2676.5551870069,4854.597564684158,2.557617817071272,96.21344839264066,2.391416165900671e-10,14.266372293388724,1.2537838480755892,3.751730521537234e-06,-108.51536495642856
447,-3410.813573822703,3475.48667845607,4869.564342679826,2.3468032059112116,94.90930885333569,3.2290079529026705e-10,9.629646067651997,0.8812681944381345,5.225891039327837e-06,-105.6367913304
448,-799.0127429235811,3853.8513212696007,3935.8088583931144,1.7752283709727665,93.48763437608316,4.4795724229925556e-10,-12.111540211419547,0.9679784790806872,8.2615396889382e-05,-81.65878002328492
449,-2645.52148872933,-670.5421521455575,2729.177664633185,3.3898280661568108,86.55995567532636,2.2080272683244773e-09,2.6724407663258027,0.4033629540791624,1.3934012213600058e-05,-97.11847563921133
450,3714.3779334393685,-2927.6078336539044,4729.428195891446,5.6156917857483375,93.05522479538875,4.948544960685012e-10,-1.8876587672422023,0.6210221040817904,1.716835784803425e-05,-95.30542435573071
451,3735.663966412594,-2612.5438158051584,4558.571098431531,5.672894419548011,98.9144063461631,1.2839832710907546e-10,-3.5522075924327083,0.5195545718076887,8.86178548675465e-06,-101.04957435880613
452,-4995.628497082108,17.538108871620164,4995.65928242926,3.1380819768390547,93.13219468417317,4.861614644822965e-10,2.8930324060645374,0.5090065535788261,8.043813996494065e-06,-101.89075853009297
453,1889.817792079784,-1997.758011846856,2749.990611103902,5.4700288439305185,90.79275815411923,8.331518914151657e-10,-2.8284164788188884,1.1954345577369239,4.7786885076055475e-05,-86.4138253674234
454,484.9722803494913,4743.080216999798,4767.809565995924,1.468902052123201,90.49209078957689,8.928755302420635e-10,-21.197336293201378,1.8972109010431233,0.0006506956247241756,-63.73244225567906
455,-2039.200206547698,-1864.365805000098,2763.005127978925,3.882232348536816,86.51042234918715,2.233355019623137e-09,0.7936737683648883,0.5672167054029861,2.4464942936641286e-05,-92.2291155024628
456,-3164.3477415049924,2148.65759061476,3824.895563394401,2.5450859591242976,95.02986694716677,3.1406049096923917e-10,-7.866603811629417,0.9088451878176685,3.9840681185237284e-05,-87.99346467667979
457,4653.22694152169,-1475.5464367518416,4881.573338209143,5.976113600915508,91.77880396683298,6.639258883014639e-10,0.11193420506514706,2.133524570844582,5.42701147926029e-05,-85.30878503587508
458,2656.843993532706,267.9924070073192,2670.3258108673544,0.10052868002968487,97.23181748717104,1.8915518538788906e-10,7.779214160424692,1.9116248160759586,1.073621196963598e-05,-99.38297764353825
459,109.96875404767293,-891.0651943764001,897.8253212601264,4.8351807825673765,81.05515391005355,7.843043233504901e-09,4.869381453141536,1.23060659908926,6.221462267073326e-05,-84.12215043060775
460,3533.1839126212312,2173.3071634189096,4148.090233706762,0.5514579105066313,100.7102407684198,8.491333986440714e-11,-27.013485500866043,0.690788904403604,0.0001427274773376358,-76.90984814225116
461,4569.24497875114,511.76773953864057,4597.81533938402,0.11153784304956364,94.9694446778084,3.184604703644417e-10,7.617984367417545,0.9152606901621902,6.794748052534284e-06,-103.35653156483174
462,-1163.831350366612,-3912.0438349762453,4081.4936455753327,4.423227736095051,94.62182501076813,3.449987320336973e-10,-10.591855946954023,0.687247191507567,4.321301024113173e-05,-87.28770938803544
463,4237.704188339651,-1372.9670957081512,4454.56792896558,5.9698686170832875,100.54706783166006,8.816439199196713e-11,13.495473000384871,0.8085608982276203,1.6054090008270518e-06,-115.88828071867022
464,-1274.8542393655619,-521.227384035692,1377.2912972559711,3.5297071522575947,88.84906707816039,1.3034467459370697e-09,1.678345957016122,2.844773703851379,8.465976781826244e-05,-81.4464584359007
465,32.113097010102486,-4245.652292718689,4245.773738868693,4.719952596624385,98.91120867051511,1.2849290058630183e-10,0.9522233784915259,0.6235775274506046,6.334594993454844e-06,-103.96562156480812
466,3728.674499407501,714.2624308512745,3796.4699844272905,0.18926652551840228,92.93125253874372,5.091839972908943e-10,12.891396703745484,0.6543074429672726,3.3469513406136622e-06,-109.5070094358792
467,3422.2236951991185,756.2675895914598,3504.790391314263,0.21749172314332785,92.6284675319851,5.459504732653096e-10,9.342127465856496,0.92601289903715,7.380525522506561e-06,-102.63825309507695
468,-2061.9730445498403,-4502.089996212699,4951.8226109634215,4.282899296563049,97.78943105075068,1.6636305806945138e-10,-1.1387110974072976,0.5008842746257786,7.365485849088681e-06,-102.6559708314582
469,3225.1079574044697,-335.2613707269987,3242.4869349953246,6.179603815889998,95.17621909513171,3.036533595980596e-10,3.4279400765654735,1.957691923794384,2.2989863389891987e-05,-92.76927180984303
470,2878.8322517787565,1777.6233327693217,3383.433145059535,0.5531738909863375,98.32095126880192,1.4719900457514782e-10,-13.020187174731731,1.188990366587808,6.458625920295472e-05,-83.7971972415545
471,2182.393988890446,2526.994191399606,3338.9434206216342,0.8584410147346737,91.77918214214421,6.638680774246465e-10,15.521306943740543,0.8898281884161864,3.839562179494074e-06,-108.31436363518227
472,350.85690376081754,4380.603863527139,4394.63204103205,1.4908736613280897,100.5405192868349,8.829743166796763e-11,6.097992723383222,1.054071556793661,4.90845138466453e-06,-106.18110835203213
473,2145.5149605401807,-3303.6642449555657,3939.2171670649946,5.288366861755477,89.70972328642472,1.0691229969249503e-09,0.14870978398257237,0.22628885598734078,7.2734676793270226e-06,-102.76516853926987
474,-2342.3212134216096,318.2502373095349,2363.8426090567996,3.006549992876131,95.47148911853468,2.836946123287502e-10,13.394928192973632,1.3210710183581578,4.759981880699747e-06,-106.44789218437587
475,318.652501548187,-3404.0275627288424,3418.9096309438455,4.805727410897139,91.39711458437635,7.249174290935626e-10,8.011811526468742,2.1405764476391127,2.2913130948959808e-05,-92.79831087864247
476,2357.042962734254,-4264.211506224275,4872.283991927253,5.217341073137105,96.67758806778805,2.1490236415569185e-10,-2.2243944895162073,0.9483226283146554,1.7959590691622513e-05,-94.91407082340879
477,1228.1920282667159,-3656.5821228515133,3857.3369673202246,5.0364345056109,99.0039377057294,1.257784473713046e-10,-0.91777777834696,0.3510691456123076,4.376074086668487e-06,-107.17830469580504
478,-1398.2779057277135,2845.923453284166,3170.8770716631625,2.0274811748639348,94.83747995240743,3.28285729722253e-10,-11.081171435771825,0.2784135715266983,1.806653953280997e-05,-94.86250000506001
479,222.9674748764024,-1097.4404443415979,1119.8616091863507,4.912831188081888,89.96241093477191,1.0086927666853652e-09,-4.545281858090283,0.921493702395997,4.938964649338411e-05,-86.12728146997594
480,4716.372215024044,1410.8008125370834,4922.857483546127,0.2906569576951386,90.84280445323826,8.236061002589226e-10,-4.504806498345238,0.4995300029272672,2.4080288197240988e-05,-92.3667660326599
481,-2116.8928561846265,-3520.714080702766,4108.121590535537,4.171037619032607,91.86511839358606,6.508608673954261e-10,1.491069323648717,0.7694107469032813,1.653289327506748e-05,-95.63302222964654
482,-2149.3814297526656,707.3247456540295,2262.7745858525436,2.823672324525667,92.08360506463491,6.189270923743588e-10,1.7265265075672414,1.1410856872052435,2.327081959666724e-05,-92.66376603918944
483,3695.2476198130316,-2686.0282683036326,4568.3260424208,5.654641209824449,98.86740847497656,1.2979535556847925e-10,6.761874904738317,0.40216119921092924,2.1034684299617915e-06,-113.54127590536547
484,16.185484495808375,-4919.1461510645295,4919.172778571753,4.715679272152935,100.19814517594203,9.554005399817203e-11,-2.2839723430366097,0.5866317652850745,7.45859342634415e-06,-102.54686015402419
485,-1594.1291709465645,2320.892888834602,2815.6334305278106,2.1726491536723067,94.10966279830573,3.8818050453668463e-10,-11.821852369583405,1.2997195398518377,9.987553683756805e-05,-80.01081737923933
486,1294.987779334459,2940.4071266509823,3212.9406186678084,1.155945129106627,92.1103008885478,6.151342534108252e-10,-4.162396627968201,0.5450274862276158,2.1828464744260936e-05,-93.21953576883828
487,-2440.254428016123,564.6822555872886,2504.7370567042444,2.914192141024674,92.01256187929647,6.291349501221373e-10,-4.713406790159268,0.43011817216362824,1.8562225191183737e-05,-94.627398790179
488,364.2615390865641,-3287.3801150547247,3307.4997338949142,4.82274483069734,89.15383872196085,1.2151114907395201e-09,-11.516287529035973,0.5140906166958897,6.747798687389797e-05,-83.41675752233743
489,1826.9166630490358,-4220.18943472888,4598.65451613007,5.12093125755251,92.27704235611462,5.919646382721713e-10,6.98795884350128,0.6671427614197779,7.2605365872429045e-06,-102.7806244385338
490,2793.084209930375,-22.419942950024264,2793.1741903440734,6.275158531127121,89.01737583125849,1.2538985982429422e-09,-0.9550320674704889,0.6066782618067258,2.3979561967103384e-05,-92.4031747255816
491,-2015.8581198346176,-4060.7936511503626,4533.622065912227,4.25160968095581,101.42563924457176,7.201717402763053e-11,-10.877652305637401,1.5100866794038186,4.483348818963776e-05,-86.9679492124952
492,-946.3299454882482,-2544.5090656124958,2714.7866860421955,4.356329554337533,96.1840869834743,2.407638623293649e-10,-5.993449793462069,0.8996812181750299,2.7832793323971247e-05,-91.10886379386491
493,630.8289488221905,4118.219937578825,4166.25498702898,1.4187978104531387,88.55522391334875,1.3946897484365118e-09,9.0066336921215,1.3637085121470227,1.8056296227412504e-05,-94.86742609769907
494,-689.1472871461601,-4430.718010388708,4483.992202375443,4.558086845230443,95.29451078265149,2.954941733450155e-10,7.324500543836624,0.655635286605463,4.849665147783074e-06,-106.28576314616524
495,-977.6440198315768,-2725.957016460163,2895.967797662957,4.368035678517221,87.80011536040442,1.6595428248894067e-09,5.183644726378037,0.4585127350774047,1.0284031500912268e-05,-99.75673119028298
496,-2576.7074016354804,2886.011639086257,3868.9125364350657,2.2996339507233534,97.07981213631747,1.9589294094970167e-10,-6.6998088082400455,0.3882978474713514,1.1753435182702463e-05,-98.59670292823317
497,764.1609554000897,-1829.2405910833552,1982.4386764349006,5.108100819717408,87.22146737096861,1.8960651806095114e-09,-2.154894743545872,0.2177712787189007,1.2152677411637856e-05,-98.30655988789735
498,751.1201776486222,-2123.957025125124,2252.8592867396897,5.0523045542105125,88.90386979620264,1.2871021636828682e-09,11.531362387705062,1.5423548272132706,1.4669749160045864e-05,-96.67154565092902
499,720.7967980245902,-3995.6828058335204,4060.1759948155122,4.890863428988549,94.25213205206248,3.756529422957236e-10,0.7567359620336696,0.25533636981548563,4.535960655865436e-06,-106.86661250697865
