User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-1441.0082138666946,-1477.1956475901177,2063.6403886555595,3.9393907659664764,92.56234561406855,5.54326241821202e-10,-2.362825861894805,0.685962548971237,2.1199441416499115e-05,-93.47351123295532
444,2096.21563480338,4247.638424067804,4736.723780126023,1.112361076163845,90.9559752025735,8.024213579757876e-10,7.954982952432379,0.49199039236022196,5.5771036276432115e-06,-105.07182415954345
445,1864.7819686624584,-2474.479071611727,3098.460660794819,5.358193858390652,90.67420783825642,8.562078714906699e-10,5.946486869745474,0.9404019974606466,1.3876463814770466e-05,-97.1544232237184
446,-183.77576766825769,-4578.403409682855,4582.090277872933,4.672270811026773,91.04457668469553,7.862168215008896e-10,11.082237996964565,0.32809068235494115,2.5683438265320227e-06,-111.80693336434977
447,141.77092972682897,-2568.421772180721,2572.3315098034245,4.767530706751618,89.03977832677516,1.2474471849997066e-09,1.210246332080373,0.8633306513020281,2.652625420622553e-05,-91.52648112780511
448,-3802.35293255162,556.2780111213476,3842.828782204722,2.996324839554658,96.90134109363585,2.0411075569599156e-10,7.327499453920683,0.3361040791239094,2.0655311834599593e-06,-113.69936067615237
449,2317.389014570405,-66.43596551536456,2318.341127264396,6.254524701099961,83.60051211942448,4.36464361391185e-09,13.508921138226304,0.6134344391832217,8.556506634558973e-06,-101.35406915627871
450,1944.4916461357163,4108.226321770729,4545.170103833457,1.1287224031274543,90.45187477857368,9.01182028015933e-10,-11.466924072991596,0.5768476920906451,6.483561341892523e-05,-83.7637273835881
451,4609.191855118133,-1888.5891105908718,4981.106140801435,5.894307180248908,100.9663102692766,8.005140764527977e-11,4.749415585505074,1.153896302425733,5.975585832846198e-06,-104.4723887674214
452,381.4156688502128,760.1687716825753,850.4907253379372,1.1057486600678508,86.55653204815192,2.2097685850786456e-09,17.232928261425442,1.5843010226053869,1.0241526357863671e-05,-99.79270541089971
453,-1849.4966196966661,-1102.6855846274689,2153.2657162585897,3.679219614055322,85.99130444549053,2.5169208326932366e-09,-3.89975344471968,1.412718534809789,0.00011103965227100475,-79.09043806003305
454,2212.720751712766,-1557.5605865594957,2705.943108393794,5.6698386930626405,95.01354328646653,3.152431593658867e-10,-8.23131392924324,0.25862202667280704,1.1845517613655455e-05,-98.52891840989521
455,-4127.824855252347,2146.23627182661,4652.447546200091,2.662117728258797,95.41835042062665,2.8718711968268076e-10,-8.483144426604234,1.0495701208510093,4.7233612136042965e-05,-86.51497663577592
456,-42.602446373557044,-439.1276524275315,441.1893738107557,4.615675562042568,81.24239941940485,7.512077470314423e-09,-3.070220048670556,0.7522719521759822,9.284657789007894e-05,-80.64468188081754
457,3516.8286249957523,-683.8507722697683,3582.699464973789,6.091130992585956,91.95188641519314,6.379863082542692e-10,-0.1336228984152643,0.7864710407476398,2.01729568666199e-05,-93.90460837092539
458,-4836.7789173786105,1107.6175122176398,4961.980133874923,2.916475185343273,92.60059591543757,5.494654739993568e-10,6.54260999927515,0.5878425984062565,6.487849375719161e-06,-103.75798348959037
459,3136.224503635473,-845.7930449517357,3248.271850090798,6.019766991810239,95.80912775606429,2.6247456485355056e-10,15.098020665312474,0.5784550851832498,1.647829305547633e-06,-115.66175028431738
460,2361.39062518734,-489.24119064869325,2411.5394724843313,6.07889216741246,88.35569473166798,1.4602611358812268e-09,-3.4266852185701624,0.6110024220901981,3.4641162372055494e-05,-89.20815062548411
461,3903.281650369699,847.376953822457,3994.2027169364133,0.21377627082878056,94.4179850600133,3.615775802071907e-10,-2.5520919198864336,1.0566176781856813,2.6953999473674363e-05,-91.38753536672078
462,-109.07442924006615,4623.666265874941,4624.952645087727,1.5943824154210893,82.52734275216451,5.588120014749554e-09,1.451814951836698,1.2245098833733736,7.744696613084723e-05,-82.21991169602381
463,1574.662071138923,-4196.682057383969,4482.3767053932515,5.071348968697588,89.56965800789924,1.104165565753233e-09,-6.888593218522588,0.5147472440310645,3.78042642850283e-05,-88.44918395815009
464,2831.959847464053,3763.9491941311658,4710.340764068909,0.9257670134289607,91.90266879734153,6.452575878084729e-10,3.0437697855535832,1.5969511224158568,2.857391146980604e-05,-90.88060579947609
465,1968.2894652556301,996.4008687487884,2206.122868355168,0.4686166280306212,94.96414081181098,3.188496310719278e-10,4.154682234867368,0.10919969707136531,1.2085935752834452e-06,-118.35438718784678
466,-4663.752345715585,284.42303083577247,4672.41719055966,3.0806822152690163,99.05347593922522,1.2435189448527555e-10,12.008871621253991,0.576239409928992,1.6124474842918165e-06,-115.8502830327089
467,1603.650671274056,3178.854035173287,3560.450596822714,1.103575560594245,90.54892564094806,8.812668541156569e-10,14.453994288954249,1.835697534291398,1.0319416186192155e-05,-99.72689659675012
468,2418.9151869548673,925.7907618201943,2590.026875604289,0.36553014089437147,95.40974742417136,2.8775657625729126e-10,-0.529338093584532,0.6571918883552728,1.1848727943109492e-05,-98.52656471054743
469,-1975.906913886447,321.59902061627787,2001.9076058613725,2.980247245686419,93.93599510982094,4.0401779029893387e-10,2.874060379528537,1.5010161779924232,2.1671181958824333e-05,-93.28234762642558
470,-106.26972137651993,1017.4554952753111,1022.9901947464462,1.6748655432377637,82.05797416415763,6.225906347711942e-09,9.50716962063655,1.3183329453095782,3.48151215726617e-05,-89.16464142953714
471,-3716.4916123815847,-245.7410467900056,3724.6071694851416,3.207618323749652,99.47268475648549,1.1290977042012307e-10,4.514146059734616,0.9062542760326161,5.726754001155905e-06,-104.8418279246796
472,-1692.627631457828,-2935.045159520869,3388.1378937701784,4.1892813453153614,90.02093417293875,9.951913274101133e-10,-3.164207191800523,0.6429663755126709,2.919791988915246e-05,-90.69296144946716
473,-763.1754860989316,2678.3554668827555,2784.9640625263164,1.8483816753959599,93.40548779167048,4.565109728396599e-10,2.1635525631780763,0.7166222428194722,1.1935435388615033e-05,-98.46323395006493
474,549.5923350050165,-3278.3180023569694,3324.0668854994565,4.878489016712127,93.68367255245826,4.2818627733068674e-10,2.2088765353825295,0.3693627004456798,5.926872467466643e-06,-104.54348688787562
475,-4697.160293103224,-1509.7369794925162,4933.824132085856,3.452578479950005,95.5269286758352,2.8009614551835866e-10,10.205277808608681,1.0155914118556044,5.249388257992881e-06,-105.59782443592958
476,-2628.246714128457,2086.0540961648458,3355.488411908639,2.4707015710249047,96.34338365919403,2.3209278190007683e-10,7.5852652117247255,1.2304860630931245,7.827881733444543e-06,-102.12711377933901
477,3574.053794654337,-457.17269650597456,3603.174628229058,6.155961855232649,90.3267147561138,9.27531194011321e-10,-4.2561424762370805,0.6525735470639279,3.2441494367806535e-05,-89.77798271004434
478,-644.2418099787651,-2362.8667806344115,2449.1196240180557,4.446206420349412,87.46737313780484,1.7916892428034021e-09,-5.922853475282111,0.9001993966586176,7.535511455660408e-05,-82.45774519675643
479,3424.5195047723905,3094.0677318053977,4615.256110722994,0.7347477501674391,90.41395177013897,9.090856930061251e-10,-25.65606621644239,1.0873780865174798,0.0006287620176696966,-64.03027400795952
480,3414.7247222551623,-3154.8779596304207,4649.042898161126,5.537319425739076,101.5781624029072,6.953184601481335e-11,-8.927207171660926,1.2741273600011154,2.9693752209571627e-05,-90.54669810588419
481,478.64107598604016,2155.9209180515895,2208.4139748954412,1.3523273827918076,94.5578248033152,3.501204836066269e-10,1.5830846369072256,1.5922934369319983,2.483005222661222e-05,-92.10044698949736
482,4452.751152597101,-715.0457203843546,4509.798577452744,6.12395955117203,101.67975615462123,6.792417692557193e-11,-0.9188703651021677,1.7133696115979637,1.5696642623237806e-05,-96.08386403683377
483,-3727.7596280114094,-52.11313935039451,3728.1238744876377,3.1555714907645656,88.43316508606344,1.4344436470068196e-09,10.335496332349182,0.8484355097411024,9.776553156086792e-06,-100.19628379319713
484,951.2388615022093,-1526.1958555792637,1798.3684720377357,5.269746478467018,91.58120904897439,6.948308540486198e-10,-2.512098203663504,0.7454753330224502,2.624084013430446e-05,-91.62044496052192
485,-3048.6582077084768,-1880.0416445331853,3581.7416786540184,3.6941854995158003,98.25679987433955,1.49389478970265e-10,-11.80265744461679,0.40202436740055636,1.912252580891603e-05,-94.36909443088119
486,-142.98302142996218,-201.4439146933162,247.02994795005947,4.095122241469164,77.1640045421789,1.9213193019421906e-08,4.978173736023028,1.3371766826548503,0.00010449123951134468,-79.61840229766823
487,-1294.544245487978,4483.8757869166,4667.010485955972,1.8518643310448186,97.20076458649271,1.9051252862801375e-10,-0.3805920634420074,0.32067567593527124,4.624421298018569e-06,-106.69885026802697
488,93.94940219042738,4581.568044030828,4582.5312036315045,1.5502932509432086,96.55245751431343,2.211842754156492e-10,11.413470548143081,0.8456506228987855,3.3798277700821185e-06,-109.42210603049526
489,1631.8982730660916,-1456.9655473644882,2187.6564126578915,5.554360069041002,89.90039950415878,1.02319886467365e-09,19.594273401527197,1.8314545229236425,6.138503302519204e-06,-104.23874870842427
490,-2694.783489284855,767.8925187693164,2802.0558478560242,2.8639949483903755,93.5545954162029,4.411034539032152e-10,-7.086918236509288,0.28004047596300696,1.3299550048632892e-05,-97.52326038425565
491,-3997.0026974172606,1068.775988392782,4137.428268444763,2.8803110008831303,96.06279043680397,2.4758307711798173e-10,24.76311345110465,0.7786130016571213,7.079889135709615e-07,-122.99945858947233
492,2243.1522797201724,2058.9847739202505,3044.856392221024,0.7426159070723614,91.18856058627686,7.605783191624972e-10,-6.14791516211222,0.7509307506743375,4.203079628168638e-05,-87.52864743579282
493,938.7454629006511,1916.663518281354,2134.2076015297143,1.1153572503895155,94.45471931690723,3.5853211934052455e-10,4.532513230527877,1.2864079323154478,1.4454966250311096e-05,-96.79965775890525
494,-378.5676207960193,-2076.5716095785215,2110.7967910774096,4.532065104312019,89.44018021241344,1.1375800804561523e-09,-8.15718313559963,1.196832040969682,0.00010324840552833728,-79.7223328450129
495,-618.6688351327693,4125.856821699271,4171.983418079097,1.719636569459279,100.27376467244288,9.389090663833698e-11,-10.625156662269976,0.5965477817759666,1.9643317424200343e-05,-94.13570286501357
496,792.662589009777,-1978.537350938983,2131.4136222414295,5.093438852537246,88.15315910951294,1.5299741354957764e-09,9.385156651065275,0.7556124748524342,1.003190316300491e-05,-99.97233250809201
497,117.89020906858494,1984.417394781782,1987.91611948461,1.5114580988165678,90.21508969404033,9.516801930340412e-10,8.017902590523315,1.814969177263716,2.2244345902582896e-05,-93.05560681361939
498,1876.2256250786027,3539.805318259361,4006.3005737686294,1.083409339574581,98.48500723130239,1.4174223513349534e-10,-1.851323721865746,1.4820518376158633,2.1836308369265902e-05,-93.21641522777466
499,-2840.6704601633196,-2080.188779121295,3520.8797224595205,3.773661355486719,93.72315331450203,4.243113691365177e-10,-4.212412873376288,0.9550765151482922,3.1952227819348105e-05,-89.90997684702353
