User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-1071.6976978578161,-4784.61113765067,4903.166292726015,4.492037541219162,100.9318524442779,8.068907847876204e-11,13.080985303041949,1.2347822999459008,2.4600759090659234e-06,-112.18102630784442
442,2426.0993787730013,-4050.076293523106,4721.130815709368,5.252091701514067,101.35709618818991,7.316281065611461e-11,-2.421688434366173,1.0471473505496827,1.18368845161401e-05,-98.5352510554462
443,-1942.7757682064728,-90.8538758213792,1944.898997964166,3.1883235901727547,92.61944462075381,5.470859202044589e-10,-6.078908997043507,0.7285408579552398,3.431050668954967e-05,-89.29145711358439
444,-200.921368085987,-2215.959421841246,2225.0495624593473,4.621966082938756,83.49166350242088,4.475418468870176e-09,5.707639687590693,0.5255541033707068,1.822435941257014e-05,-94.78695408781634
445,-705.611482601835,4926.987976192451,4977.258088739678,1.7130426516537849,90.73088379083514,8.45106848112129e-10,-0.5433407097796248,1.3703231271902596,4.240780882353454e-05,-87.45108312713926
446,-1937.009993067816,255.31036895766337,1953.7633167151744,3.010541654427296,94.00504330109565,3.976451317555914e-10,-3.6516946007236224,1.1005347007831514,3.341460301023374e-05,-89.52127362493079
447,-205.1970023487273,223.02582259554757,303.06158997359637,2.3145840755755067,71.65965054249065,6.823936011193586e-08,-3.776950383974974,0.3525071637952728,0.00014224366688446913,-76.93934115089577
448,-841.1393790452111,2297.6702496709386,2446.794644264916,1.9217270505247346,88.5307587197235,1.4025686520677191e-09,-3.015041066126205,0.5429451341857277,2.8772000733616867e-05,-90.82059844406884
449,3966.0881799789872,-1691.781919531493,4311.84200946912,5.879992501111522,97.4138720940449,1.8138977019734065e-10,13.880403031236359,1.114675508050664,3.0369294462518834e-06,-110.3513030892271
450,1475.3300203783874,-2098.0855490189633,2564.870686805067,5.325245419631988,95.94981958390044,2.5410782656993984e-10,14.378584523104351,0.5903391426851446,1.7975516369921005e-06,-114.90636766985558
451,1387.487714538085,-1006.3417029648043,1714.0145218521986,5.655681983469895,81.06907940293901,7.817935079440007e-09,9.402516709562436,0.20179034342778446,6.043945977480494e-06,-104.3735870861594
452,1633.9054604858632,-1729.2490373924527,2379.064792545223,5.469445285859739,89.01855578472687,1.253557967383406e-09,-5.7705980604309275,1.1472393698333834,7.893255412182442e-05,-82.05487676883932
453,-3351.545986293499,2185.08470521715,4000.9318498587277,2.563838553001168,97.43954606197113,1.8032062077014946e-10,-3.992928524042178,0.2549394211996903,5.421333429071416e-06,-105.31787602623672
454,4080.8969963440486,2022.5748220397516,4554.616252278452,0.4601376020371447,91.48000292039544,7.112130354008777e-10,-1.650700862914106,0.3930173613960304,1.2674961029477415e-05,-97.94106666026828
455,-1807.8958344933192,808.5463648034355,1980.4632216769755,2.721044135992084,91.61417636324374,6.895763584938769e-10,9.929744164262303,0.45762368104667717,3.8310027506164344e-06,-108.33374845670376
456,-3124.7181206466175,-2326.0190353902376,3895.4111318954588,3.7814957662174957,92.77735062075698,5.275515919672254e-10,-0.044462591656263484,0.8129801460019201,1.876875815531918e-05,-94.53128877219861
457,-1420.477970697082,-3473.1093046993747,3752.3653750168137,4.324153995369779,94.77335163942733,3.331691923638931e-10,-7.7256485779809845,0.7382307402924125,3.279494994699723e-05,-89.68386028713668
458,2031.5099654632193,-2813.916480410371,3470.613591067358,5.3376957849068365,97.44882446484021,1.7993578939678548e-10,-8.182804299046525,1.6438195707632248,5.656569642236839e-05,-84.9489370781128
459,-2710.6660969719533,-3880.9948251218852,4733.9023566077085,4.10270659461048,98.89157698608675,1.2907504983318223e-10,6.100953455149111,0.9276851611076995,5.221245185184476e-06,-105.64451658073298
460,3412.79121285739,2516.084778468834,4240.026706873339,0.6352918926030402,93.62784204406421,4.337263381433668e-10,-10.06295528312487,0.8231684103795239,5.460650205501272e-05,-85.25511268702897
461,-1108.5005255631158,-268.9435195415415,1140.6594723567132,3.3796127163416902,77.76605045408576,1.6726110230172752e-08,1.2363859566095894,0.8317221011821059,9.32945816366053e-05,-80.60287147648175
462,-1404.274097529102,3853.77153067693,4101.650978770278,1.9202323978158806,98.32988296411492,1.4689658635494383e-10,-2.1552667327107673,1.5829168208768822,2.4588230888549557e-05,-92.18545399509502
463,452.3184172791739,1708.5363369262832,1767.3959276878,1.3119932739602407,85.1465382351308,3.057357164094868e-09,9.655255923746523,0.47958947267846846,8.725291268293966e-06,-101.18440033406584
464,2680.4573945266998,-3042.70752392676,4054.9871664449665,5.434576047830215,88.44551788651978,1.4303694022767256e-09,0.6587210719469445,0.43390482231953387,1.5211867323607278e-05,-96.35634885134934
465,-1212.736796472825,-889.5597202770747,1504.0103169388824,3.774459125794184,83.87688280526146,4.095545163590409e-09,6.2027648161364,2.165610016838309,6.785750236293906e-05,-83.36804246223687
466,3465.120034024688,1.174696555386784,3465.1202331392847,0.0003390060081184819,87.1920358218659,1.9089581954188354e-09,0.43292863726095976,0.5095641799833177,2.1181205245206626e-05,-93.4809862191127
467,1662.253830581421,-1958.0975516727824,2568.5080920934533,5.416251457663871,87.54854088802814,1.7585143279632334e-09,-9.295407992360806,1.4208493028208105,0.00017373662222328756,-75.20217247535606
468,-218.59734631089805,-4252.604718013348,4258.219309463001,4.661031016676444,98.69261179969716,1.3512596859380603e-10,4.849502329176349,0.6783383560860493,4.511704717334984e-06,-106.9131847119907
469,-4196.499653017742,599.3845851211214,4239.0884891281585,2.9997225401147216,100.57970833925286,8.750425388087563e-11,-0.2544067998040265,0.5827972975716388,5.61374204058052e-06,-105.01494940657156
470,673.2141193372095,-4452.038172380773,4502.650457098631,4.862466796835411,100.65179575490193,8.606378153247684e-11,-2.6593163457245925,1.386183987785243,1.7466138813249617e-05,-95.15606135431723
471,3607.3400970949965,162.32171582801604,3610.990295686031,0.04496728581200544,95.1022246075502,3.088712880947875e-10,12.724873110212803,0.16582930123624348,6.734515934616408e-07,-123.43385940557985
472,1098.1174614744646,-2825.1858767992885,3031.0950492621123,5.0831062548188894,94.66770204066574,3.4137349298658866e-10,-10.421106011636232,0.5937487761352837,3.6414380506604124e-05,-88.77454124161426
473,-3877.0133019698897,1713.0616050470444,4238.609702053001,2.7255361962574067,89.08682914058527,1.234005473223296e-09,-9.323227451565005,0.3859677076186746,3.966165989314913e-05,-88.03258205998881
474,-58.96252308907453,1222.9358278742925,1224.3564098037837,1.6189729339666716,80.90079090465315,8.126825030231727e-09,9.370183089134473,1.3215364300635186,4.050703357067799e-05,-87.8493909875901
475,-2927.3184261332844,2956.447483859629,4160.501759739969,2.351243780019353,97.66493748773128,1.7120098191637018e-10,13.426769791166015,0.8191000565632152,2.2842918589908297e-06,-112.82496435799574
476,1548.965337179677,-3685.772536237889,3998.026113555242,5.110233945756598,92.29664891929518,5.892981912037483e-10,0.8674105525423816,1.5650977089740727,3.438258158003236e-05,-89.2732301049673
477,-844.106089868317,2860.000448717826,2981.9654018145393,1.8577902507661515,89.0433863149346,1.2464112736943935e-09,16.122180334671217,0.5715858638866951,3.1535748764851386e-06,-110.02393430440185
478,326.94316530710387,-1014.5542930928009,1065.9325714950553,5.024134309791246,81.68085666264979,6.790696702884518e-09,-11.137263790100715,1.0285294752042926,0.0003055182082702002,-70.29925800303451
479,2209.133670708682,699.4295595609133,2317.2123950657588,0.3066230670712206,83.61500940482773,4.350098185978118e-09,-7.40867191939922,1.3262914385127496,0.0002052683975218729,-73.75355811964727
480,-1511.4100623852078,3685.315428425047,3983.2035076891243,1.9599936129894215,96.77706718120973,2.10035779004053e-10,-2.864302676933609,0.4671078055015745,9.414101996151046e-06,-100.52442109102527
481,2280.0681704175195,-724.1992959453856,2392.3159243709615,5.97564116683224,89.52958883036383,1.1144000347634324e-09,-3.799862332453399,0.6501893539487911,3.361658008558082e-05,-89.46892915592564
482,2770.2361377023453,-3648.6355752833433,4581.129753658503,5.361785517356381,99.90194916991408,1.0228338281722911e-10,2.191309721797139,0.30320136493209315,2.3826936502913684e-06,-112.45863220544558
483,-574.8436470514797,3416.0391519130017,3464.0682305575256,1.7375122093845259,87.51824204682265,1.7708256145676823e-09,1.6197625169965129,1.7620496948820759,6.153439349807917e-05,-84.21764137055646
484,-1612.2306770747505,-1003.9739116177191,1899.2765389247274,3.69855325182068,86.47278849643452,2.2527922860049845e-09,-16.741687185449557,1.197345416147578,0.00039053898243902895,-68.16671217056381
485,-2599.743315469741,2049.8920137492883,3310.6982004348743,2.4739046742155963,97.42231554052779,1.810374592563256e-10,-4.990473504137731,1.0296326458341765,2.4608786710346067e-05,-92.17819560377822
486,1.380062398706052,930.84650337876,930.8475264105762,1.569313739297881,76.74545462641414,2.115702198556225e-08,0.6496576566167552,1.0560168729270634,0.00014253293995800765,-76.92169507479127
487,3928.5659347906503,-2204.4066614536114,4504.779576522984,5.7718428872296546,94.29739206141991,3.7175840302201557e-10,-8.686620210120388,0.39032812964488295,2.0459322962734123e-05,-93.78217441551215
488,717.4041986789186,-1921.438353226529,2050.9983250924456,5.069728364721191,83.79903827106449,4.169617078628842e-09,6.025855516052746,0.42431794473756773,1.369136376806632e-05,-97.2710651765484
489,2108.3270009902785,50.044723828442315,2108.9208656295586,0.023732242705537927,92.31419830816675,5.869217032332722e-10,9.927444085476928,1.16502417933526,9.000213656082615e-06,-100.91494264934579
490,4280.679392610339,593.0682154949228,4321.56753627074,0.13766896838976306,97.94645366321305,1.60455509420997e-10,-4.401124711214631,0.5389628654984668,1.1331630267412307e-05,-98.91415131828364
491,-3125.977813338135,3249.329577844392,4508.866819383412,2.336848540613189,101.49352113450018,7.090026959158312e-11,-5.294510252651372,1.086120289205491,1.6823927280384e-05,-95.4814518338953
492,-2235.4937007029794,-3566.3725238431794,4209.090764607752,4.152477930177484,88.56163646666278,1.3926319459009397e-09,4.720154277492346,1.0799025222595344,2.3404265617477603e-05,-92.6140992624657
493,-510.0244822483542,-3837.7565494941405,3871.4984574035248,4.580266658022705,91.6428523540808,6.850381601319976e-10,-11.916168012572523,0.6512945020054774,6.721143918428642e-05,-83.45113597164895
494,-4156.112541278118,-2735.0319927059445,4975.306167151355,3.7236232740589696,91.92000970704369,6.426862808284074e-10,2.2636217398275837,0.4535038022323268,8.859299019210132e-06,-101.05201181463758
495,-193.0937990864482,3070.3392637433985,3076.405111445824,1.6336036626405994,95.82227678346129,2.616810788731917e-10,-0.8619986600847396,1.056960250761202,1.8881858941583225e-05,-94.4791045624317
496,719.9964964798833,2284.0240212470426,2394.8195515689313,1.2654248422493677,85.9186500040032,2.559381342006165e-09,-5.520281791711848,0.9784044857622313,9.345445831646569e-05,-80.58799941586281
497,-2301.0366062096714,-1723.7784008753251,2875.0967702742137,3.7845375226333253,89.11530458515995,1.2259409203499917e-09,-5.946031700038209,2.524779715667589,0.00017529109264029263,-75.12480298800855
498,3383.6659926748976,-2436.2380321148066,4169.466548505603,5.659162542774479,95.1601045115141,3.047821643937274e-10,0.4943346112135083,0.6594226987083865,1.0875317284861968e-05,-99.27116047627302
499,-2998.332537961171,-625.4993460738422,3062.8822112734733,3.3472586819874355,95.05834670911801,3.120077122397338e-10,4.372897653393498,0.32057852094093436,3.422726542577755e-06,-109.31255340762783
