User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,435.5968838487163,-1818.88104988526,1870.313588372393,4.9474480734887525,92.7609480742199,5.295478298394534e-10,-6.108971616212617,1.623406282193768,7.547939307101217e-05,-82.44343189793017
443,1558.8841421885456,-3623.8740145401534,3944.943933952203,5.118631027516931,98.65137309621242,1.364151768509449e-10,-22.369148686878162,1.3132863380110096,0.0002014875452811762,-73.91503583894479
444,-3269.0792991988797,2669.078702494481,4220.291528385244,2.4568942582826456,93.7966989892414,4.1718636042560924e-10,9.12521468240357,0.7882320157967939,5.630648115066277e-06,-104.98883071454925
445,2756.3112874410594,-2055.6776646716735,3438.468056315919,5.642372794503367,89.08020909890372,1.235887927960827e-09,-0.49672641032173687,1.4868263594098567,5.534598454948239e-05,-85.13827749279125
446,3674.761427261249,-1358.961917859006,3917.9904340718035,5.9289729038588925,95.10206048180413,3.088829609781921e-10,-13.921983956643196,1.0124923149992573,8.83869014535354e-05,-81.07224171638684
447,-3288.1977091127937,-1862.8740340883323,3779.2252964192494,3.6570408280409623,97.59381994980185,1.7402754955417993e-10,-3.4785284556827762,0.8268485620398373,1.6280262412317018e-05,-95.76677145135618
448,1579.3669240828715,3531.962733104397,3868.999952045137,1.1503032415181005,88.56960830661939,1.3900779977146445e-09,0.9278970321211951,0.9059745320382852,3.035573287136162e-05,-90.35518526574972
449,297.23275473057004,-3647.7265762834936,3659.8164552077774,4.7936937358200655,94.7903172009588,3.318702174574672e-10,-9.21377657744138,0.9640213700264151,5.0729388826906526e-05,-85.89480722690291
450,2588.549845863182,3759.3712562320875,4564.368800469822,0.9677900590064566,94.16633086943959,3.831483089024209e-10,-4.222456433242791,0.4994145120848345,1.5895252683831713e-05,-95.97465072949302
451,2583.4015674598645,-1012.989439740934,2774.9074333715594,5.909495128241843,87.32309208578909,1.8522124173829668e-09,2.091764159158424,0.6017397762386734,2.0354756340038995e-05,-93.82668141421556
452,-4101.995021078829,-1088.768948160679,4244.028861286692,3.401034753520897,89.40056255225312,1.1480049079849358e-09,1.011539941777729,0.26959214464965275,8.1302164684377e-06,-101.7979567533601
453,-3617.2314364220265,580.9300867578693,3663.5833592727577,2.9823516902958294,99.9280246978405,1.0167110185283109e-10,10.7448462387339,0.8461082743380725,2.476181048167076e-06,-112.12434858554239
454,3255.445369000759,-536.2869548352081,3299.3223923216274,6.119916328420127,89.04528687615179,1.2458659380370316e-09,0.8177533900061872,1.4882678336085844,4.781113812321545e-05,-86.40941817815147
455,-248.42781053160084,2193.978319817925,2207.9984703066734,1.6835477475515288,93.94737961300055,4.0296009357392065e-10,2.6494814283241257,1.308126749075345,1.935560605419883e-05,-94.26386406514446
456,-1203.7014863875768,4374.931136106102,4537.501483636373,1.8392890634981602,94.88570436555169,3.2466058244378135e-10,-14.90241241703288,0.7377298857266824,7.39150337990579e-05,-82.62534428592004
457,-1495.2453641024738,-4541.793453157981,4781.594553077314,4.394345752989757,101.75278070742334,6.67916126259806e-11,1.1628928995627046,0.7548929072450616,5.396369320122395e-06,-105.35796509969414
458,-834.7331686832814,-2325.4934966672463,2470.7690029506375,4.367764280151921,86.55401383410171,2.2110502693164774e-09,-11.430340532372805,0.44428203774502323,7.788881383672866e-05,-82.17049808748867
459,994.671169038238,-199.84866270053843,1014.5492706118755,6.084905934739848,76.78483449807666,2.096604676654766e-08,-6.561947719709676,1.1326000671383427,0.00034908584905928215,-69.14135509279221
460,-2065.711065189575,-430.99956637955364,2110.19497465661,3.3472863928876007,89.67465713175697,1.0777903400835704e-09,0.7104777253830696,0.7468679461539919,2.2593685443038275e-05,-92.92025805423505
461,-2651.8582925126425,1446.0678930110605,3020.5073671099553,2.6423622674065412,88.0292356700865,1.574259899544203e-09,1.7644683016488694,1.0754687152000897,3.482672069314442e-05,-89.16174809199259
462,926.9471695758397,665.0150031385148,1140.8225144973162,0.6223250674700612,85.05399020301257,3.1232085125990786e-09,-16.63798124582532,0.9162816110347471,0.00034771908079500916,-69.17542951731632
463,-3707.654765696306,3059.241078196882,4806.834700311397,2.4517242634275864,99.46806129861599,1.1303003709699398e-10,8.122484827707124,0.4425227941980275,1.84675098636907e-06,-114.6718285035792
464,2790.613207749162,104.77582898141546,2792.5794616452386,0.03752818074451465,97.40301744228294,1.8184369845596606e-10,-5.383495393512971,0.9231892982081567,2.3137405553154094e-05,-92.71370644508893
465,2881.2976999570947,2069.1788949227944,3547.305700806171,0.6227978606000986,95.48281761554271,2.8295556411882074e-10,0.7523092780781093,1.1092611996861366,1.7111082199518923e-05,-95.33444994046545
466,341.4932055120127,-2082.7229414065173,2110.5336908165873,4.874907647256947,83.27751612785627,4.701629332775854e-09,-3.6783308092675315,0.8304632569068086,8.696833513769009e-05,-81.21277677377003
467,-3253.171485203113,748.2608136054837,3338.1160790655813,2.91551510661128,89.9196754565445,1.018667509104403e-09,8.050264073415676,0.21459640706929853,2.710974733345594e-06,-111.33748739771725
468,-2076.360194567382,-2149.7111931884087,2988.7338241642447,3.9443458560690248,96.20137210220308,2.398075155755518e-10,-4.818297461273464,1.9217647658311838,5.182585726439543e-05,-85.70906994043523
469,2997.0323673451912,-19.825933587640176,2997.0979427701964,6.27657021532665,88.32807733184286,1.4695767310006949e-09,-8.142633275360032,0.4698803290747579,4.599547004223559e-05,-86.74569858297653
470,1738.9769904444925,15.264287245277517,1739.0439821236525,0.008777514202916021,89.18000690207468,1.2078119155763684e-09,-7.176901415014321,1.2913112735518273,0.00010253583400176749,-79.78248655095831
471,1207.9470692516397,-3512.3172037741956,3714.2305073920506,5.043634776531799,88.11205186822109,1.5445245408813549e-09,20.184594227327626,1.622354244418372,6.241850816015013e-06,-104.09373091735762
472,-211.26091296938367,3200.5674376626307,3207.532244011741,1.636708043288859,95.7764282985834,2.6445828068415496e-10,-15.372975505182918,1.2547992946749742,0.00011978477632199844,-78.43196740272727
473,-416.84108063926175,-2941.9585655529995,2971.342573305739,4.571637587810118,92.711417333389,5.356218271572463e-10,-11.393563458733965,0.48663871174429585,4.181325336577944e-05,-87.57372059154261
474,-4272.629718977737,1661.473860707676,4584.305847705478,2.77072258219214,94.97737188710892,3.1787971230464683e-10,-0.1924102529863526,0.4946842297577813,9.017371948617604e-06,-100.89839936023748
475,1515.6943708202894,-4048.608241201874,4323.02649962547,5.070610869439829,98.55906936145944,1.3934553709429124e-10,3.4134586474610336,1.5587072484312263,1.2420473556969774e-05,-98.11723620953978
476,1621.6158383931104,2365.4332874125325,2867.9108362232346,0.9698363236246412,97.08710890351453,1.955640891839497e-10,5.549412851776298,1.0400214171881768,7.677435827871057e-06,-102.29567496736868
477,-3296.84965647336,1414.59051263111,3587.5178014630756,2.736276859640808,93.89345699762262,4.079944921530711e-10,-12.192439043702459,1.3132816030724423,0.000107970960007745,-79.33386066246177
478,-187.408990143897,1840.788185448695,1850.3035624659685,1.6722558456224195,84.55350704814037,3.5046874643868383e-09,0.14255661612096482,0.2472579100566354,1.4399486693806335e-05,-96.8330591799156
479,-4355.950577329611,-2328.931833776385,4939.456338354982,3.632578586772315,94.9429893397449,3.204063141643265e-10,-3.9264202636668872,0.4806741473695895,1.3521420243826937e-05,-97.37955314139178
480,-3466.5078912741974,-1944.6887819301694,3974.7316159498528,3.6528370586476,97.95301409764316,1.602133089735493e-10,7.216621648439194,0.565712613648962,3.1197089221072e-06,-110.11771571632926
481,-2040.201123970886,-624.750691175111,2133.7136762873893,3.4387461919629665,91.68929449379384,6.777515986072188e-10,12.877767452194199,1.7600358070137037,1.040323493216528e-05,-99.6566310430754
482,1371.9015508906741,-1078.5273068701476,1745.0888278253376,5.616943616592367,84.7192941489869,3.373421318137573e-09,-1.8823420930169583,0.923687651838542,6.66311846991645e-05,-83.52644916821896
483,979.6716538384858,-1220.124398616091,1564.7556031000213,5.388912546191084,88.76917834740568,1.327645614565458e-09,9.873469917741813,0.3569144750425833,4.172840149226314e-06,-107.59136295195587
484,-1010.8231391546205,-812.1002252169658,1296.6380352464785,3.818406286017949,82.33255709393296,5.8444586539534e-09,3.430507424415819,1.1054735914396094,5.6937074175244384e-05,-84.892096921469
485,-1287.7643360518439,-2341.2360605366734,2672.026062066822,4.209518059150861,92.74898857677248,5.310080956725677e-10,9.371844496743009,0.661926696488287,5.185232608288436e-06,-105.70463345471708
486,2292.848030630515,3018.539057800588,3790.6107865400654,0.9211866684482669,90.82662546630775,8.266800429609766e-10,0.7508644177495294,0.17976520334583146,4.7405762472600416e-06,-106.48337544484798
487,2651.2234709693444,-3693.711639165029,4546.701174073566,5.334939696543707,95.33840898480685,2.925223822069341e-10,-1.7375238156967083,1.1524169417794359,2.407494900028126e-05,-92.36869212321663
488,-2652.84360538464,-3788.5912297096083,4625.040832302212,4.101516043616341,97.117474760761,1.9420147490332184e-10,1.9281833048972967,0.2740289972830766,3.05853615224014e-06,-110.28972479464359
489,-203.55562284897127,-893.6047738253735,916.4957083352489,4.488419087581258,82.4396323729861,5.7021253830055816e-09,-6.193587946207618,0.2707600301775509,4.17140476107175e-05,-87.59435314196388
490,1784.405623322425,644.734455066861,1897.310187105697,0.3467201815891215,91.369478126341,7.295451714037179e-10,-11.669706728299685,0.33947410350169355,3.514132076730463e-05,-89.08363814910187
491,3925.4870127862346,-804.5972944240802,4007.096841074339,6.08101789117843,97.93079764718901,1.6103498430269979e-10,10.001696331894594,1.9958570439730925,8.007643537614587e-06,-101.9299042719605
492,-3272.895935872907,2208.467690561416,3948.3132281148955,2.547997715308757,100.23554144229593,9.472090869794178e-11,12.746791352807934,0.6582527064501527,1.4766447091808484e-06,-116.61447384467273
493,-1819.0355916031763,1258.776328520589,2212.1049542828864,2.5362546448520518,89.48314750545731,1.126380827144944e-09,2.1421612782577313,1.170397944219449,3.0695033457943586e-05,-90.25863749497398
494,-1506.4990245604204,-2.5016571721023113,1506.5011016557885,3.143253228759023,89.4708587501188,1.129572537102867e-09,-12.040155211376632,1.0087169943841456,0.00013559202936597818,-77.35531672114817
495,4153.547378443773,-2424.2168059055803,4809.239331434046,5.754874823293646,90.36258734240894,9.199013702335674e-10,-8.386493265986317,0.9417215194708216,7.500976258394269e-05,-82.4976440669254
496,963.129265308269,4543.232790766873,4644.198765426884,1.3618969810700463,90.31329737306875,9.304012017867829e-10,1.1557448281010334,0.8851635429325083,2.3635859970480017e-05,-92.52857146534424
497,-1608.8664717755673,3817.1161676777992,4142.321470087855,1.9696880353022852,91.29875551804,7.415226960873057e-10,-0.0037429666463699614,1.639619880795902,4.466759276691812e-05,-87.00014884485311
498,4248.835414414113,-1743.9169858316247,4592.804027198592,5.893706422947794,95.9561527411716,2.537375404918173e-10,-2.503236038659686,0.19745737555690426,4.195923149834328e-06,-107.5434474238982
499,2562.408501673724,4248.315419374372,4961.262060397921,1.0280574726659368,95.58589750582122,2.7631868245249016e-10,0.24060221359968892,0.38863994459120776,6.283801384026832e-06,-104.0355496262892
