User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,1349.4808247321419,4294.923389358083,4501.940183606937,1.2663600859037376,89.1290857987356,1.2220568792665635e-09,-6.610866471586495,1.3646995160471185,0.00010212358948665794,-79.81747849131365
444,-4521.451091763079,-287.74548378536826,4530.597911826254,3.2051470207916544,91.36114048972804,7.309471061108469e-10,-10.565595487561708,0.9147236782948284,8.346659004771378e-05,-81.56974647285276
445,-2522.6263917519505,-2798.5206208785053,3767.6732312988183,3.978793069278936,92.22870880410065,5.985895345694674e-10,5.826014099965235,0.44499441504348264,5.566964029368626e-06,-105.0876301368213
446,1531.5496970980498,1503.0654403586364,2145.8914680574203,0.7760119911962087,86.19960586719158,2.399050628821791e-09,-4.074015733137463,0.4030888578881285,3.155885855488586e-05,-90.01757398629229
447,1813.5306579995322,-2483.2710087363243,3074.9842845670833,5.34316184993481,91.994581852219,6.317450020852078e-10,15.106006805804833,0.5323946479384276,2.3507381095303314e-06,-112.57591134415759
448,1839.3454234098208,1957.051030237989,2685.7476280496326,0.8163927957751044,89.86783131404907,1.0309007808894375e-09,-0.8627643485274373,1.6115612616317117,5.7147004548216215e-05,-84.86013042626892
449,418.6320692831658,-3889.351891421127,3911.8168342514973,4.819611611616681,93.09700999351428,4.901161356684735e-10,1.8872888044258438,1.00913075960443,1.79776327495562e-05,-94.90534943018503
450,-1959.9301095759454,-3139.7079886172514,3701.228483653686,4.154336644809505,97.30071173394731,1.861781997617509e-10,-4.592597642055528,0.24429380546344115,5.655965479737895e-06,-104.949863461267
451,2550.9847495667655,-1751.330060879457,3094.2980099955234,5.681556266818713,88.8810384192836,1.2938864299058288e-09,-1.0559220378856913,1.283897307091046,5.21524203987875e-05,-85.65451045588264
452,2323.1735168596874,-3338.5142444821613,4067.2856489369547,5.320338076143293,96.00060452051909,2.511536811315445e-10,-3.4989612095399676,0.18256055164367713,4.328373942339874e-06,-107.27350251654967
453,-2003.4670363511414,-3359.5285083326758,3911.561320501776,4.174654944809812,93.9453479965268,4.0314864118660666e-10,6.075680529750611,0.4361348670190116,4.350802622488522e-06,-107.22861037089261
454,-1750.9135642047147,-1383.2913189191681,2231.4105812945295,3.810230697679641,84.85738612622312,3.2678445367043417e-09,-9.0702968388908,1.535881237660249,0.00024946129396492145,-72.05993655088113
455,4461.218610984153,-800.8543335004888,4532.531208770425,6.1055624756267095,101.09003495102816,7.780302896045086e-11,-17.052076505946967,0.64053178959671,4.023859112972951e-05,-87.9071444561529
456,-4077.1494672806634,1212.9925204058593,4253.762879276131,2.8524218744553225,95.17581550882842,3.0368157916713473e-10,10.177462449998368,1.2899833651551875,6.964985425695423e-06,-103.14159451301663
457,3787.9156436000344,554.3365192413726,3828.262517068873,0.14531192342788485,92.72986590573512,5.333513631743692e-10,6.50841522154823,0.5262480911603588,5.744820681361486e-06,-104.81446894439685
458,3182.4002994506013,-2974.5399427834795,4356.094528032837,5.5315346599406965,92.1970972572909,6.029624602007875e-10,4.195636048781348,0.7705363403794686,1.1672300521750598e-05,-98.65687004336633
459,2635.0039348471573,1906.5790147762198,3252.428212312312,0.6263625666799237,97.5642566406019,1.7521623171028034e-10,5.504886752028144,0.5480710998156625,3.849282031276807e-06,-108.29240309583953
460,1824.4110454586355,-2763.9911558580598,3311.815630806317,5.2958065634938585,93.69511536722098,4.2705957475809784e-10,7.806847244582347,0.9637319159980091,8.106961512066635e-06,-101.82283670454962
461,-2830.1282724479306,-3205.7059254446367,4276.2339177060885,3.9891353408131565,96.83309138429117,2.073437083160453e-10,-3.7497902444884343,0.667245479263736,1.4795191236320257e-05,-96.59758775216804
462,2482.6496790324136,4265.261214328232,4935.180103628691,1.0436704013656408,99.88462935877499,1.02692106875711e-10,-5.567959833286889,0.7540438959098839,1.450651703539792e-05,-96.7687363542542
463,4558.818880908437,781.4265219482245,4625.306151827287,0.1697601000396528,96.79038394972,2.093927328389173e-10,20.15498125298132,0.09467960154000245,1.34582366721147e-07,-137.42017223279026
464,-2381.8641031638385,1898.6265220934188,3045.990688813252,2.468611559187413,86.62345425811857,2.1759783709137618e-09,-7.585037584753912,1.180989791181649,0.00013192445532738507,-77.59349373827972
465,3531.1597295638408,-1306.5277470126262,3765.116703291847,5.928805725059691,88.65071095928549,1.3643597665746728e-09,2.648507931741034,0.2966028301969452,8.076335397590782e-06,-101.85571200017779
466,-746.8312186925864,-2054.772101454168,2186.2857219787697,4.363772139685739,86.49286830165228,2.242400439308168e-09,-9.657681098914304,0.6988415214536133,0.00010060494788235624,-79.94761310539599
467,4028.2837885105696,-1570.0191668468258,4323.42809180903,5.911547203541874,94.1748913103934,3.8239382359646154e-10,9.01423645575543,0.35125435711357983,2.4331301024990877e-06,-112.27668979378032
468,-4725.194348952752,1502.5147155659558,4958.327551288566,2.8337236443379394,94.71525371805095,3.37656121945239e-10,-5.969465457944396,0.387968908819587,1.4174492234884174e-05,-96.96984918023918
469,-3237.8747515764417,3413.843140124541,4705.120390837156,2.329746081155693,101.6941627631074,6.76992291536518e-11,-0.9979913048956969,1.0208348121131139,9.422082418609895e-06,-100.5170611009122
470,-108.63418183984682,-964.1386240135201,970.2394919702541,4.6001873494328285,87.26419871759867,1.8775007892429165e-09,4.165836117373058,0.9246086673309077,2.4800259119588684e-05,-92.1108752803228
471,-3020.071909966086,-511.619549268194,3063.1011907149905,3.309405840034117,96.73677348564371,2.1199355190988931e-10,-5.692290461811338,0.5728981041315226,1.6063982926098484e-05,-95.88293478194927
472,1061.9896223651067,4371.961868495364,4499.096857991463,1.332502441076234,93.21807790627746,4.766418915535817e-10,5.7446365660869985,1.1057955697842554,1.2460604796407197e-05,-98.08921686197793
473,-3700.7021757638336,170.59670012741555,3704.632212217231,3.0955267983441024,96.8141314831088,2.082508830785865e-10,-4.403210761285686,0.6210457558549939,1.4879130818014395e-05,-96.5484481737135
474,-271.5765568843546,-4513.250847568441,4521.414274242785,4.652288290064823,91.164762915779,7.647574359119485e-10,6.928641990968781,0.8970409494421456,1.117228545386271e-05,-99.0371587531245
475,-1559.5761439888647,-3908.58157183142,4208.240446143655,4.332733471151943,96.34353940203755,2.3208445894337407e-10,-8.995476720323728,1.6356806266222457,7.019325399279648e-05,-83.07409236143421
476,4127.394721981681,-1542.6833653905683,4406.274975179716,5.925496183967767,91.16845133878152,7.641082102007184e-10,1.6058934101227234,0.4643759967169765,1.0669707794789991e-05,-99.43694866969548
477,-2842.0401520578775,746.2791299596528,2938.3881237376554,2.8848041404765876,88.89314359509783,1.2902849762544001e-09,-3.425267751646736,0.6475868947954494,3.450676603130116e-05,-89.24191456452542
478,-749.5813500495169,-2652.0903851723756,2755.985415684527,4.43693580005537,88.28526999004285,1.4841336123131168e-09,-4.420344321760859,0.867947270006887,5.562205857375119e-05,-85.09505868234083
479,-2366.636671239317,701.3233544887328,2468.3645559775086,2.853499266534245,85.21941214367344,3.006483229414277e-09,4.229045736051325,1.618608580564661,5.45404785677148e-05,-85.26562095359495
480,4541.408578160879,202.87504978284719,4545.9377646001285,0.04464259366920102,100.32481333230436,9.27937373712307e-11,-8.495059038673853,1.839768021671384,4.7127602983527094e-05,-86.53449279325807
481,2389.026714767627,-2292.2848888277854,3310.893935996986,5.518449741359958,97.36987808765961,1.8323658586395039e-10,-0.6039973132002424,1.3192710253031683,1.914432178969488e-05,-94.35919983511191
482,1532.3842957155293,-1076.1785376584514,1872.5282039724427,5.670923920966384,89.05984883993997,1.2416955251582622e-09,-6.025495303965473,0.48407238306337486,3.413442798800772e-05,-89.33614715545893
483,879.2525503619329,2642.6636365186146,2785.095356194425,1.2496028121744014,92.16156132493556,6.079164109613742e-10,12.183529315264497,0.7641854695634972,4.633874244787352e-06,-106.68111325308647
484,1.809442187930558,-2517.230934039175,2517.2315843729534,4.713107802742946,95.1024099789518,3.0885810471713684e-10,1.2505360224040691,0.788210290341478,1.1994849420782471e-05,-98.42010326877724
485,2291.163909001386,-4364.61907421902,4929.435233467117,5.195789083721904,94.56044903761266,3.4990898641231433e-10,-7.39247631066153,0.32075246337297786,1.4053075000931642e-05,-97.04457210020661
486,2425.9381880599153,-4069.3050358699097,4737.554175652626,5.249976776478636,95.6728547636617,2.7084107171922995e-10,-9.053952179657859,0.5823460631143264,2.7179159019522006e-05,-91.31527938807017
487,-345.31480606020006,-1909.8686155679502,1940.8349862921968,4.533515902587865,82.96727724877576,5.049777874199728e-09,-14.550798683802638,1.1645035745246766,0.0004418927718130465,-67.09366202592003
488,3524.8734029755483,2039.8527759478793,4072.5583917909257,0.5246122965286021,94.53357794518591,3.520806890311396e-10,-13.116176659044493,1.650718390210267,0.00014021772786003542,-77.06394143076731
489,-3422.9169064519865,2420.0569097979005,4192.020466927064,2.5261734896747163,90.93209177330424,8.068463202426965e-10,5.5365590124064346,0.4385552717193021,6.585546135693457e-06,-103.6281627492256
490,2483.825393732552,3359.313662179447,4177.843566656865,0.9341236460087022,94.91092729039174,3.2278048585240273e-10,-2.991850805354022,0.6426987114924793,1.6294971490641185e-05,-95.75892736758254
491,1608.3397146276893,-3197.2600778434357,3578.9982736821894,5.178463136096555,93.14536729335443,4.846891195590321e-10,9.317859189302245,0.9962401095598026,7.502442899320324e-06,-102.49594486789681
492,-223.56979283562995,-3857.5385503214056,3864.011790805553,4.654497148055865,94.44406727029781,3.594125791294302e-10,7.916700062271809,0.9224147734705608,7.028908395738141e-06,-103.06224109606491
493,3930.332246962746,-2964.689348335349,4923.09805951987,5.636931430222325,91.4288969039058,7.196317392839034e-10,-16.93321811583923,0.1639400726313705,3.0895923688930656e-05,-90.20197604375717
494,3384.596946227759,2619.0679801366405,4279.6043710828335,0.6585722818408921,95.76952841526429,2.6487877453123276e-10,3.7925022009650022,0.9336490786318971,9.819336476943246e-06,-100.15835627239588
495,-328.86083009086497,-180.95993328684932,375.36108352256457,3.644637729592165,73.31527840853708,4.6609254774570535e-08,-4.41322396610608,0.5146759514146207,0.00018468480019482458,-74.67137687504135
496,-321.8232475020181,-1510.4852861819643,1544.3885529247345,4.5024683168589865,83.65660852998487,4.3086294641432425e-09,4.04498157783251,1.8209892676532462,7.502877932978846e-05,-82.49544226794404
497,4613.135497924555,939.6863272128728,4707.868893221481,0.20094875653666575,100.52165292320927,8.868184250311634e-11,-15.9617826487574,0.8491234975144581,5.023163859489568e-05,-85.98045291883392
498,-1972.8417134904887,-812.9583073861584,2133.7773164124355,3.532464787560152,86.97452878897556,2.0069988382775903e-09,5.068476810415222,1.1461591193407845,2.864802151861893e-05,-90.8581070124251
499,-775.6091894189874,1344.4990457050446,1552.175021900866,2.0940393039742786,92.58775907095993,5.510919826487409e-10,5.573332826282851,1.0102441996800144,1.248451773863571e-05,-98.07256388913345
