User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,627.1569080643757,1498.6277704335384,1624.5648591692072,1.1744547773558662,92.00271564394127,6.305629300999078e-10,1.1245487715481264,0.01952860792073577,4.3083211142999197e-07,-127.31381853279535
443,-3876.984122130533,2354.1895123753134,4535.770512650543,2.5958798762447013,99.58385013216503,1.1005631993790368e-10,-0.17631294765490305,1.6957459596309277,1.8154484925986152e-05,-94.82032088673586
444,2754.5555681248443,-1363.42655822788,3073.5172616350646,5.823568567540989,85.96664380545651,2.5312533740481155e-09,11.648070812351179,0.9371880836607297,1.2333633159529067e-05,-98.17817875538279
445,-3685.4945561801005,1916.0746997875885,4153.819011319493,2.6621550534812717,95.1729645296373,3.038810000993314e-10,19.796086873390493,0.4784586166640834,8.538701079086385e-07,-121.37215362483133
446,263.49279859411837,4463.284656365261,4471.05562240692,1.5118291426306096,89.97833219163898,1.0050016640220428e-09,0.008711882351854883,1.1118176033825118,3.5211241845797145e-05,-89.06637290868122
447,2773.2575957438235,-3717.8300860992854,4638.234388369763,5.353283065093081,101.45117988622853,7.159488756256495e-11,-6.139742528513462,0.353022575043103,6.05662396434073e-06,-104.35538635390913
448,-2472.527886802161,-2861.529598066744,3781.764904330567,3.9997898582308724,98.3518230626909,1.4615635168216384e-10,1.690740184872156,0.633840202266389,6.3074180868021535e-06,-104.00296624032421
449,2930.569020932145,-1156.1964511712151,3150.400771354036,5.907403602338111,86.5736814398642,2.201059871310123e-09,-8.227464208052384,0.8820438505487889,0.00010670365966989118,-79.43641362060848
450,-875.3467916869869,-340.95983603567163,939.4070552780479,3.5130268254417705,87.83432083136454,1.6465234367054675e-09,-7.320023798275097,0.6646996311527041,6.264848687762983e-05,-84.06178813883209
451,2682.7617873883646,1333.8585395950354,2996.0623176966487,0.46140192683925074,94.16140982819918,3.8358270476652697e-10,6.536090524844807,0.8300181973639579,7.65971474370006e-06,-102.31574693954934
452,-150.65847060922113,-606.8193424879317,625.2421044553824,4.4690338861254455,84.81102086239864,3.302918927542575e-09,11.756427707655748,0.772763281233402,1.147292222145644e-05,-98.8065182554022
453,3011.1125510010056,-1566.3935916310854,3394.169659680953,5.8035052406362135,90.32189512030082,9.285611044025729e-10,-0.7858104618356814,0.7026917677562734,2.3440163289702858e-05,-92.60078697435766
454,-2123.8177877327294,-1521.080306596128,2612.333687453522,3.763109184453574,96.94177458919425,2.0221927130528998e-10,3.125511640766218,1.3478576543893903,1.337456660337143e-05,-97.47440499436692
455,-115.56125082735649,-715.5016547730106,724.7737720666357,4.552260969060814,76.82565209672056,2.0769918401327953e-08,-1.0713350027933206,1.1242681654876796,0.00018329645208096438,-74.73691877738075
456,2628.4797834440888,-3774.7844731496207,4599.772145520444,5.32064477373113,92.67905109495692,5.396285149370113e-10,2.8562456252036066,0.5551075118266946,9.281373894730496e-06,-100.6477536976785
457,3972.4760123933743,32.84309533401022,3972.6117779052965,0.008267475232171561,88.92674058029516,1.2803418519021789e-09,0.7833482158554531,0.3162133848790959,1.0338935102492367e-05,-99.7104829745296
458,-2543.9476292158565,2871.7748996362297,3836.5036966453786,2.2957357535912664,81.62837450144869,6.873256474696744e-09,11.21223819779085,1.0380605021162044,2.3669660655129995e-05,-92.5161590005736
459,-1247.3668110595331,3448.3389412921674,3667.010419315006,1.9178823639172897,91.26991773909681,7.464628972336392e-10,-15.7909062194609,1.8923497872806647,0.0003184570294585578,-69.93898317826363
460,-264.94712267120417,3584.5034311231107,3594.2818233334324,1.6445767547091341,87.51278130450451,1.7730536199376498e-09,-2.7158287292056746,0.8456631305947251,4.867991012820345e-05,-86.2530044660975
461,1484.3341429104348,4098.820286115224,4359.309072052513,1.2233502890362786,92.71607340045338,5.350478952099847e-10,2.362353793715697,1.1452005256451656,2.0181813055636698e-05,-93.90079598998582
462,639.0608236735268,-4076.5985664496825,4126.38517450006,4.86788669719852,92.27305026716262,5.925090297056284e-10,0.8340347443410734,1.1337950925547273,2.5071500243598844e-05,-92.01639320732092
463,-137.0664860509056,-3913.6034061695036,3916.002916543843,4.677380199383326,96.06400728456808,2.4751371664396316e-10,2.487250964000146,0.7084915037251424,8.370891910124506e-06,-101.54456428038114
464,-4501.5134457136655,-1692.2790256431635,4809.098834768599,3.5011832977182085,91.83428382857494,6.554983715949681e-10,-8.217061265771335,1.1969965833303111,7.892812440247816e-05,-82.05536423732423
465,3776.7961550947393,-2487.8712308737486,4522.5758654275405,5.700700732692788,92.07798958592811,6.197278899897198e-10,-1.736248147821248,1.8351901828212478,5.5794836007675794e-05,-85.06811973551989
466,127.36124569059538,2626.410106685976,2629.496327323182,1.5223417633007235,91.74743477440165,6.687388015541828e-10,1.9606002017779747,0.2154001391312286,4.4447181922123324e-06,-107.04311343234531
467,-1776.826915412594,4586.881443665047,4919.003482980408,1.9403688432514627,92.25436088544876,5.950643209118335e-10,1.459819756452158,0.9964518166044577,2.0546945602767366e-05,-93.74505415419665
468,927.2276849579131,215.60536758492788,951.964733739566,0.22846699054110098,76.51039947356116,2.2333667834218566e-08,7.011834182424554,0.16080495166347133,1.0719825973418942e-05,-99.39624448893926
469,619.9535309073632,3618.7994128821906,3671.5189732808126,1.4011286767707312,94.57964708571939,3.483656226045101e-10,-18.275513675750098,1.2134011040459092,0.00018569393324816165,-74.62404564793752
470,457.88366756564966,-1810.3006393141823,1867.3097915784374,4.960125630172505,90.46905858529402,8.976233501019262e-10,4.285062206452579,1.3968630509476472,2.5553346866129306e-05,-91.8510438561534
471,2394.2119105596444,-2626.465185832381,3553.951328458957,5.451560745471142,92.64847880520752,5.434406480530978e-10,19.05804033800957,0.904541891609702,2.350188667399854e-06,-112.57794174876742
472,-3025.8207523938468,-3022.9441423497797,4277.12315854759,3.926515247201135,94.4847029280552,3.5606534526295864e-10,0.6233437437466334,0.7217357235223953,1.2675814305862184e-05,-97.94048194727004
473,-3275.443351335036,-2650.2509868416846,4213.354891420875,3.8218743614852735,100.90381540707946,8.121167337997296e-11,-4.463944230026977,1.050888525540256,1.5832995605542067e-05,-96.00873762683491
474,-3568.4860898880966,-2958.4394921942726,4635.348660316669,3.833795421388888,95.96970975517789,2.5294670384692806e-10,4.477324090165599,0.777243093947844,7.382529305767391e-06,-102.63589523104221
475,-1549.8349717546666,-2762.78008597967,3167.7976960594597,4.201163023241857,94.265971605785,3.7445776378641234e-10,-11.93499273546021,0.5036623002475777,3.8511505906687986e-05,-88.28818975299049
476,-1892.2207309267776,134.70361003156805,1897.0093191928725,3.070524437647217,83.05810755513616,4.945261305631323e-09,-15.638508969171333,0.1626807721479233,6.923987828585215e-05,-83.19287395906805
477,-4403.1985926684,-1309.145785876619,4593.6935613028745,3.4305861640620527,90.0981162427025,9.77661190663516e-10,-3.3380057485934524,0.17851815470041016,8.197413908551728e-06,-101.72646165465592
478,4239.793548063019,1883.1290927289917,4639.183603833666,0.41798330968836284,100.63277635561654,8.644151392214075e-11,3.1000182421445026,0.8059233163803666,5.243895044083847e-06,-105.60691852853398
479,-3218.1187921022347,112.58245133980765,3220.087478381795,3.1066229823820315,98.8642557275864,1.2988961431562276e-10,-1.71100504343331,0.6270793434355054,8.70281919090548e-06,-101.20679978699171
480,373.04081920019075,4533.275042912473,4548.597813335735,1.488691844309198,89.43812597314516,1.1381182900193693e-09,3.3417388411857654,0.414791750400982,9.524383403999782e-06,-100.42326169590396
481,4188.57943376444,2206.0863421829627,4734.027315312052,0.48477156368702273,96.66543459580687,2.1550459786549695e-10,-7.66622016182008,0.5412550296697503,1.920619011226815e-05,-94.33117507958868
482,3905.268622314402,2953.9791916512554,4896.6433479621555,0.6475900804221673,93.33464768960172,4.6401843077523977e-10,1.9182743215737827,1.5400254952802983,2.6600010626411636e-05,-91.50236347092354
483,-3225.7211777595994,3650.146362712428,4871.226291794454,2.2945459253007763,98.83725925184793,1.3069954473728438e-10,2.035791026242905,0.6347710607361545,5.740696737669423e-06,-104.8207063847799
484,2792.8489644245074,695.3024603065363,2878.098478057234,0.2439978410688552,97.7378620105497,1.6835026290589918e-10,-11.275274674346942,1.2659955793882152,6.015930666855644e-05,-84.41394340758883
485,2399.6026086655725,2691.644423886609,3605.973153554321,0.8426969229928455,99.02909641999352,1.2505191824047224e-10,10.68732415054977,0.652516575886744,2.131918115909779e-06,-113.42458552555856
486,-2218.6293141431356,656.3020558143697,2313.665581289009,2.853980452797254,91.12660928787885,7.715055794997447e-10,8.7421608555194,0.8624599126765233,8.755892299225156e-06,-101.15399078913575
487,1886.8190910730725,16.457357605485782,1886.8908625188608,0.00872205520614093,90.04944270530528,9.886799557539164e-10,0.4533597025986695,0.8916407597464278,2.661030135493233e-05,-91.4990038165012
488,-3368.981682216108,-1639.9075759349505,3746.909984602849,3.59459756298207,90.94187316078585,8.0503114735015e-10,-4.605265155974322,1.159871152722831,5.592156886718479e-05,-85.04841290580336
489,497.2801627249238,-1627.4188979271928,1701.699100772603,5.008942251241368,93.48471319502838,4.482586517001257e-10,-2.8021268943374107,0.4192071548917686,1.225460652675216e-05,-98.23401186317932
490,1804.2600963135899,3467.3635564654433,3908.7036889299,1.0909976057026123,96.9798619597693,2.0045357403963172e-10,-3.0859382507963335,0.5137864033688898,1.0377348974499033e-05,-99.67827073011522
491,2455.134175989881,-2789.019206865208,3715.684588117854,5.434204911749752,92.9890282579018,5.024550022004968e-10,-9.639256306531983,1.2725478763243618,8.653375166969829e-05,-81.25628924052583
492,3340.953397274233,3613.332547641867,4921.193117792301,0.824545244565128,101.7398647889764,6.699054655861271e-11,14.240419107258273,0.5469641023245866,8.688496477394661e-07,-121.22109741549468
493,1942.8819485708,3311.329192248923,3839.230559047239,1.0401855345735447,88.10055379876404,1.5486191312446324e-09,-9.627848423931553,1.3277253437271457,0.00015829710647795713,-76.01054041631436
494,3723.246752939026,153.93653940256166,3726.4276246070094,0.04132117133504006,94.49898831066335,3.5489605266831433e-10,-10.852619515756285,1.6985773078402013,0.00011162638953889375,-79.04466236057061
495,570.8006325323142,3018.6293005915327,3072.1224286295974,1.3839102557418794,96.34363873646534,2.320791506297216e-10,-2.4539246960012986,0.8111603155793679,1.6391586636618222e-05,-95.70757960042648
496,2801.4153453234085,-2892.7141546813564,4026.875105799452,5.481754669154638,88.66121867727875,1.3610626999627548e-09,-10.855330290359452,1.3480546497214505,0.0001735453890663637,-75.21173836244783
497,-1159.6745595917355,-3041.0254335222626,3254.6398835345135,4.3480687243498695,94.46569052550024,3.5762753350233053e-10,-9.995865775411813,0.7293538537873626,4.3596040216032125e-05,-87.21105891008257
498,1731.7191680570036,-4243.186139328538,4582.955366355412,5.099873686877979,93.21138949809212,4.773765155849685e-10,0.7970783902810814,1.574936136539213,3.139348673078075e-05,-90.06320865376615
499,2869.7189644826144,-4002.137499356789,4924.671714832267,5.334464214098614,90.10855475883841,9.753141478596955e-10,7.122184103422472,1.2296780889121508,1.6914318005663412e-05,-95.43490965664647
