User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,8.975485463861329,-207.07301167731794,207.26743956643705,4.755706411383352,63.7879861366548,4.1802416334907334e-07,-14.211877422429515,0.8955638371162635,0.0029736586424077534,-50.534177742462006
443,-2654.353166628457,-3220.0752814098346,4173.065486083,4.022997248857608,89.20647854431014,1.2004723057509304e-09,-8.90534897223271,0.2635714423985915,2.545903127995542e-05,-91.8831621656212
444,-948.7586484182808,-2687.9524644255703,2850.479156906779,4.373073359733641,97.72869676157784,1.687059205092887e-10,3.837916959709053,0.9305088499686471,7.769441874493777e-06,-102.19220244304965
445,2735.5546880016764,-2933.0273269525082,4010.7242178561874,5.462964887664817,92.15614650030804,6.086748395951969e-10,-7.815362696084172,0.34837038190230685,2.113498940322199e-05,-93.49995890070558
446,-108.9921615117941,-4018.606217323041,4020.083981856401,4.6852737462316485,100.1109907194594,9.747672469020783e-11,3.932517436483169,0.46397400448497783,2.9128508049446445e-06,-110.7136322019332
447,-202.90935040636103,464.81377318422346,507.1726020045702,1.982399893273711,80.41741529282943,9.083609811201571e-09,1.7967467648899846,1.8044592456535642,0.0001398424341749765,-77.08722043935269
448,-1021.5543151870577,-350.35437799468156,1079.963614691411,3.4719838916514187,83.4443758359722,4.524414821330276e-09,3.587572049237806,0.8407626191318587,3.741760621749035e-05,-88.53847976454816
449,4891.87044149372,394.5767036022385,4907.757857859898,0.08048543597946964,95.1230235155243,3.0739560116428544e-10,-3.145743955255924,1.715104530720421,4.3194317493736366e-05,-87.29146747531667
450,-264.15958877615276,1126.3098989999614,1156.8726277891137,1.801167995206933,84.8304361200706,3.2881860913575615e-09,19.422959626104493,0.5547362718385057,3.399513546944266e-06,-109.37166192171912
451,759.7188946522203,-2377.7316354125105,2496.1531461296686,5.021651139582105,92.78372804097708,5.267774745676856e-10,6.396165987218234,0.2846228615388206,3.128060032194077e-06,-110.0944956385448
452,-4403.679689484693,-505.9520335941327,4432.649576481096,3.2559840898066232,101.2584620006348,7.484345022643525e-11,-5.289004822550122,0.40101846471849417,6.37810274575707e-06,-103.90616841668285
453,4744.585388210932,437.3972779510303,4764.704280937449,0.09192888546823226,102.20621747718802,6.016975626796272e-11,3.5443280939529855,1.0909193202018341,5.6268502163496096e-06,-104.99469136378573
454,-1271.8049933700008,3651.6642123583024,3866.799640656243,1.9059388570211064,89.63667736644045,1.0872571274935055e-09,14.814278304861679,1.5384342566187013,9.215760044860138e-06,-100.70937589162054
455,-1151.2915610348152,2164.1726187917984,2451.3497062716556,2.0596976311383766,87.51936549606617,1.7703675900048086e-09,8.269531652608446,0.22203945687018228,3.605664374498902e-06,-108.86029161301525
456,737.4670481968842,1433.6765074398845,1612.2301247530547,1.095704100054536,87.4788481018964,1.78696147554983e-09,-4.122044258171432,0.9698285420144183,6.589534999828852e-05,-83.62290448718225
457,1515.0527932203183,-4107.008473840236,4377.54538188243,5.065796159328665,97.42011810491456,1.8112908345085786e-10,-2.3276786325724625,0.32615394982822105,5.738530162810732e-06,-104.82398511203618
458,122.26563757903254,-3890.8301420228036,3892.750708715599,4.743802692204542,93.75314093301722,4.2139163157842253e-10,4.02134970708232,0.34939001689798427,4.514253669552651e-06,-106.90827888096665
459,-70.51711505139703,-4652.544473460066,4653.078845349493,4.6972334635803135,89.75020588975784,1.059203509406064e-09,2.3572521504459636,0.5882893783373968,1.4595470691898438e-05,-96.71563730111315
460,-4501.022708508752,-1924.3020982771898,4895.114297740703,3.545600497511088,99.96433389362649,1.0082462389469006e-10,6.906245307052492,0.7730924000586337,3.5051163922609457e-06,-109.10594864406121
461,1687.4748841296991,-3593.570968768989,3970.053373967135,5.151407132455954,95.61318032286418,2.745882616711878e-10,-9.457558543637967,0.6466373411094108,3.18331555255851e-05,-89.94240590576084
462,-1558.3615656343502,1470.9543682815445,2142.94132509803,2.3850402608871004,85.26474611926477,2.97526318232627e-09,-2.7744511062476986,1.3743655753057147,0.00010317809803128438,-79.72824955790874
463,2597.1485141182907,1519.8745730654778,3009.1857905815345,0.5294727350868771,94.48283371286843,3.562186297344737e-10,-5.483147903886959,1.1987537999839644,4.253492843307375e-05,-87.42508566736242
464,-1956.6484779097707,2890.6254266022124,3490.5857134621183,2.165846359128994,93.28321029402854,4.695468923931731e-10,0.30595608008486624,0.43203620681274046,9.037781254604556e-06,-100.87876252489578
465,-513.725448272362,4729.000094716262,4756.82202021781,1.679004992666377,94.08553016655841,3.903435282717238e-10,-5.642597224146899,0.6506566890018879,2.4615306723028602e-05,-92.1758946123458
466,-1223.6816915916058,-30.57658253069631,1224.063646113122,3.166574821288295,90.50978760835837,8.892446052866832e-10,6.59888671294174,0.9230288169737018,1.2876017072544677e-05,-97.80436844836328
467,-3598.896547006763,-3393.139906165952,4946.256643045636,3.8975720231389395,90.78592712247806,8.344633898197617e-10,3.526321868294327,1.461769434479248,2.8136263789855515e-05,-91.01467115069461
468,-4414.538435516834,664.6721255860335,4464.29598404793,2.992150816754849,95.520652594015,2.805012110225433e-10,-4.876848745678941,0.33673829929415844,9.8878602964958e-06,-100.09795268691141
469,2261.030060120382,-4042.5348016391185,4631.8834781578225,5.222351858703765,92.69575956414944,5.375564083761457e-10,-18.596293107271517,0.4965542885201993,9.79475132197512e-05,-80.18013162714581
470,3180.450943226768,1729.6776395036416,3620.366409477213,0.49810668985939777,91.14327002223926,7.685515411469497e-10,-4.1904610413776,0.9262945029502228,4.160146625430172e-05,-87.61782703688367
471,4529.276190539718,649.1678482094933,4575.561354122457,0.14235754478405893,92.53544341351987,5.577706509976379e-10,10.924001663845646,1.450040731819973,9.736613883873349e-06,-100.23184014946084
472,464.91583478607686,2290.518504164787,2337.2252247817555,1.3705427385711604,87.58146233561675,1.7452344069886382e-09,1.0383244847176891,1.0081352732643067,3.737054825699144e-05,-88.54941038042895
473,3905.1064515512358,-503.8690486191974,3937.478941671117,6.154866022649067,91.14613262332134,7.680451263400532e-10,18.90576892543268,0.9061908236462496,2.8485548254496284e-06,-110.90750529808213
474,1779.019570387962,651.9485655011887,1894.7156947369244,0.3512670941368813,93.22532506428045,4.758471730580471e-10,-16.49701923286163,1.2360055019155856,0.0001801379069865088,-74.8878977039659
475,4981.9538069554155,276.9422284058635,4989.6453513763845,0.055531926410865955,94.44221651809222,3.5956577595920353e-10,-9.601762317267083,0.18490312784315877,1.0590623957246848e-05,-99.5015682247145
476,-4693.264358265036,413.79565477843283,4711.47080861958,3.0536520710183,102.01439854340117,6.288689404614985e-11,0.3257569553888335,0.3182648693987206,2.430977438158824e-06,-112.28437786328278
477,-2578.761028722974,866.3198610129756,2720.3894105156915,2.817494145053864,97.05699178953488,1.969249849935891e-10,-8.562674114018973,1.0860389109161634,4.084411607871642e-05,-87.77740975165905
478,867.1174308656106,-3102.6396117111954,3221.5314990032884,4.984912944864295,93.9179219708778,4.0570261117637765e-10,1.9835891826718468,0.48149125463186593,7.718143442626944e-06,-102.24974196009981
479,4269.478935524286,1515.6760197837673,4530.532438669118,0.3411244870351861,91.85844028166605,6.518624608804155e-10,-8.224817367947512,0.20996915244057596,1.38189278544729e-05,-97.1905123818131
480,1763.938247645631,572.0720682474188,1854.3852331098894,0.3136124386879396,83.6183508671972,4.34675250705508e-09,-11.269820289140537,0.6720356144437757,0.00016216822385918225,-75.80068474358104
481,191.70915206932597,546.7954338357033,579.428723356648,1.2335827329774542,84.39716396836168,3.633152295845333e-09,5.10417522874601,0.9493812097665358,3.179608666286015e-05,-89.95252628644961
482,-1257.0937731196473,2853.8959980696463,3118.494367834281,1.9857081109498567,95.14266573400027,3.060084552926948e-10,3.0350179994282755,0.7590740863616132,9.362675658968645e-06,-100.57199949524032
483,-3405.312666425337,2104.012457314948,4002.8768125753413,2.5881429344606186,91.23785514520898,7.519941904974849e-10,-4.866807592326449,1.4622885983569087,7.022321619813047e-05,-83.07038555398158
484,-427.08845500502116,-2762.301570807501,2795.123345486593,4.558990367489184,86.36475120449364,2.309536762214325e-09,5.451076815513784,0.9098776959192588,2.3344878512006945e-05,-92.63616726431059
485,1313.4421527286431,1779.4208888213052,2211.666563507722,0.9349360513088678,92.69480255803906,5.376748767137152e-10,-9.395880798059975,0.7970034769696231,5.451476295980457e-05,-85.26971727999245
486,4042.310631193521,-184.89570036283274,4046.536995885843,6.2374770637430235,95.91963157883872,2.558802946345052e-10,1.8847542724883826,0.7443976042197151,9.584857800945108e-06,-100.368285610694
487,563.502079396081,-4871.4872553194,4903.970092916866,4.827550685393259,100.24057926360832,9.461109603149827e-11,3.7110803851518175,0.8605254813446963,5.459850516699454e-06,-105.25638335965958
488,2695.10907177863,-1487.7504504168228,3078.4759722139993,5.778793596158484,91.07419820901329,7.808725909019779e-10,-4.147213070004833,0.5300708589455582,2.3877270103496737e-05,-92.44030619106665
489,-2983.868054797503,-1967.943634116209,3574.3909572820303,3.724636597509455,88.15534043698794,1.5292058695456321e-09,-3.861551118984158,0.6878161405040958,4.195491996918949e-05,-87.5443418531182
490,4033.978890711364,785.2424923671066,4109.694813793816,0.19225288389814768,96.74623386083073,2.115322621991686e-10,2.661738071838609,0.8136254712908808,8.710156123024603e-06,-101.19948021317144
491,1368.709496947923,618.368470692939,1501.9138632366908,0.4243410129447101,83.89371092760858,4.079706376001693e-09,-5.9646835048276,0.7419064017376752,9.416678591025057e-05,-80.5220449600788
492,-3791.4396968702367,-730.0412903501814,3861.084725905355,3.33181448954555,89.49380947074067,1.1236189445509653e-09,12.628409067351384,1.2165906112927407,9.528697362239533e-06,-100.41932841473641
493,236.6741628133076,-1153.2528104172222,1177.2878594798308,4.914801708471325,80.51748022370607,8.876708892483093e-09,0.09364310301287133,1.696346262601127,0.0001581096364047164,-76.02083314605852
494,2851.0052440837685,-2943.971056142187,4098.194295198325,5.4817460362422645,99.98430828381227,1.003619686477089e-10,1.1383246080301288,0.8614038876424349,7.569639254619565e-06,-102.41849519506084
495,927.0268000036535,2959.0122161978907,3100.8276288006346,1.2671925627931357,94.52100142548419,3.531017398252031e-10,-1.0549354324449658,0.5061353908465129,1.073898921404644e-05,-99.38073106748723
496,-2075.6584236924045,-3431.0409752197825,4010.0374144741286,4.168327013260987,96.20894204827405,2.3938988448552653e-10,-0.6813465584143527,0.43006040429269815,7.196969867317054e-06,-102.85700510586958
497,1438.1457623030312,-3994.661147324562,4245.654356583276,5.057959575008142,91.6678522118988,6.811061140519086e-10,-22.58169794143532,0.7399190972920154,0.00025994204009344423,-71.70246950514385
498,-1156.5267923026952,-645.2899259903711,1324.369023308315,3.650522840787814,79.57303938076272,1.103306208210442e-08,4.948617965926238,0.8593004642686333,5.1057809557310954e-05,-85.83875624784855
499,-2911.0847121977963,3066.669040298708,4228.341661256612,2.3301731422034555,90.32306514312327,9.283109765756601e-10,1.8830446376732015,0.6716211410126692,1.6474751372170152e-05,-95.6636220891049
