User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,2553.5019867161254,3746.6691626578536,4534.0822897885855,0.9725678903230279,89.88585075081207,1.0266323022837705e-09,2.640687575547404,1.261358623176943,2.982027637914651e-05,-90.50976642378224
444,-3932.9218781882228,-118.76615081476001,3934.7147162800675,3.171781422311163,88.38258884965543,1.451246265028055e-09,4.699810929380205,0.73031271928556,1.619529546085203e-05,-95.8122219532197
445,-1311.9769999968116,-4218.933215560799,4418.221489002426,4.410895282590665,98.55845619885741,1.393652121091753e-10,1.9315959160387894,1.0078420649800677,9.525545922537886e-06,-100.42220158628324
446,4506.4057369938155,1006.4470059436701,4617.426582219121,0.21973098446945735,97.95927822850791,1.599823887697666e-10,10.87948806540432,0.7039528051925176,2.5445162526797863e-06,-111.88789200237119
447,-547.7998253264253,-4466.134845443094,4499.604994475479,4.590342235537816,95.27065431341406,2.97121835059951e-10,0.34968725348944496,1.1593407708909902,1.9195261402783454e-05,-94.33611893240382
448,-8.139465926187057,-1590.1423204284224,1590.1631520454282,4.707270322302935,83.82717623417474,4.14268943326829e-09,5.817192738135665,0.287207350756169,9.461872735533028e-06,-100.48045703428245
449,-3201.724173970757,-3816.0308934631985,4981.277894883427,4.014304328684445,95.99835709754825,2.5128368384828677e-10,16.686143823289587,1.4150208880638233,3.2850183872041534e-06,-109.66924126040402
450,1463.2954984121877,3655.196499605798,3937.2192174685742,1.1900029801463197,92.69676620134518,5.3743182434615e-10,7.623593892454646,0.6534526305331098,6.297905008969044e-06,-104.01607650273098
451,-1101.975155550914,-2648.5157274398903,2868.6207142018466,4.318104047972379,94.70580406997958,3.383916149043316e-10,6.1942346110958875,0.8072236837231751,7.27766333850723e-06,-102.7601595776222
452,-2981.326475133728,-3468.8176425530455,4573.948336898939,4.002425742126725,92.19294620069489,6.035390569465749e-10,2.446116939908793,0.43382877698024075,8.042020937791911e-06,-101.8926949304344
453,-4887.854135676553,-868.3300919757265,4964.384674889825,3.3174089694923534,95.84231341288479,2.6047656659854966e-10,4.270540539073906,0.6779783083483844,6.692264562449103e-06,-103.48853667392416
454,-79.77881481654997,4467.321201348741,4468.03350203571,1.5886527404805086,90.11588332123121,9.736697283304261e-10,-1.147501540943788,0.6872260476608198,2.4472623172172914e-05,-92.22638918477487
455,-3354.4523627697986,3293.900816446968,4701.290593303278,2.365301989523511,97.87709342988444,1.6303868243512767e-10,-15.56016320840469,0.5901906137549768,4.5200765223355975e-05,-86.89708406317283
456,1550.647955246934,-4599.504307369058,4853.859181580983,5.037555966126713,96.04847325616032,2.484006193668029e-10,0.6080848144205789,1.2553027125112795,1.844677980574553e-05,-94.68158825436387
457,-1931.5474112224774,4199.100486436161,4622.047197615864,2.00192743868194,96.52619173475611,2.2252603338404536e-10,0.11702898395601069,0.6508428164183135,9.578887657285815e-06,-100.37369749693792
458,-1245.2019153402284,127.84180684107041,1251.7473137751736,3.03928358432588,84.99884127455607,3.1631214886302497e-09,0.582164863343028,1.080041092166789,5.680544579769717e-05,-84.91220039818403
459,-1534.1100191429846,1699.3024551046178,2289.3497733547556,2.3051496764863173,88.26225185470595,1.492020583313915e-09,-4.923088542501529,0.6182557706044811,4.2093012954886016e-05,-87.51579953345347
460,2702.9613563357675,185.82728388393375,2709.3415940556797,0.06864150695030483,89.51686749979976,1.117669114889369e-09,2.9000409943589944,0.5616125054228809,1.34459454487155e-05,-97.42817245492304
461,-695.8616730150202,345.60197733702785,776.9582966353641,2.6806260088960676,76.2643264226617,2.363563952202252e-08,-5.294587793933747,0.9608451066733487,0.0002717480593397838,-71.31667094201717
462,3212.2040480383275,-2199.3069104190026,3892.9687556478793,5.682820679906054,96.7773959841412,2.1001987786588014e-10,-0.9927155256519481,0.8897479272820399,1.4455494807523005e-05,-96.7993401583465
463,4049.739088573911,253.64062151458828,4057.6742415336594,0.06254964666732794,92.49389553881912,5.631323102561058e-10,0.24761861068910906,1.3229580469414484,3.0511978155486293e-05,-90.3105924197975
464,1701.1236830833998,-4344.901073290563,4666.046197995548,5.085565304369963,96.64567365556778,2.1648740489827763e-10,5.080203014007009,0.7025921725834907,5.7598274551274146e-06,-104.79180901938639
465,-3276.127998987798,920.7678606064057,3403.061580235875,2.8676071323167336,98.01172328423903,1.5806207231565812e-10,-6.501216137409317,0.7275518562733172,1.9334751548745757e-05,-94.27322763540968
466,-4337.311598420198,782.0712344157292,4407.256211918127,2.963197097870527,97.87450328666385,1.6313594811754118e-10,8.430589861173473,0.553218899701994,2.6769628927367463e-06,-111.44714973196507
467,3278.5018411344067,18.247128639705974,3278.5526196822416,0.005565633668708235,94.34837498542646,3.6741975349147594e-10,6.726276619380778,1.3241513475257052,1.1700516855670594e-05,-98.63589832596035
468,3472.885724091825,-1057.2839363046946,3630.2595739931253,5.987660479566695,99.9012704172192,1.0229936979152463e-10,-11.834956129365013,0.572264494466243,2.2608986108998658e-05,-92.91437787545122
469,1257.8655298220744,1333.9329197208492,1833.4674050633018,0.8147390097998868,91.68345327464749,6.786637813108125e-10,15.328194136451879,1.638714858442215,7.310061336040945e-06,-102.72157839221576
470,2868.153992526283,-1471.513324196957,3223.6095899059546,5.809150375879244,94.67698841388093,3.4064432535364753e-10,16.125130716006062,1.2702528044696209,3.6625554282847123e-06,-108.7243135099368
471,-2428.7677985741047,-3360.148178129775,4146.023251065935,4.086514027440855,97.0416520360602,1.9762177530490912e-10,5.516192894421674,0.28062500943015434,2.090422765692844e-06,-113.59531331656572
472,2297.5340860219217,2290.2130636248544,3244.031250347402,0.7838023875310078,86.83431724621464,2.072851906745084e-09,-2.1409197093778163,1.0047892149188464,5.853358013254415e-05,-84.65189809160134
473,-306.0733356701684,3186.1444441383974,3200.8119760026893,1.666566311912794,87.73334329320976,1.6852551798725903e-09,-14.348843832953323,0.33673805408698765,7.212191087920656e-05,-82.83865538175924
474,-3905.129988609403,-2537.40482769544,4657.087446843639,3.717800500986077,91.75885695003112,6.669822938405451e-10,-4.750802311123949,0.6033164879912635,2.692417857351671e-05,-91.39715043070034
475,-493.55691080198096,4732.262496964865,4757.930933124243,1.6747167906590978,91.39634878404523,7.250452665351841e-10,-0.1934199429043714,1.2739933672574406,3.507686125260674e-05,-89.09958525442445
476,-1011.6193985998391,989.9568968255589,1415.4110587373516,2.3670167886466356,88.96610091464186,1.2687904716803756e-09,-13.13784693793261,1.0400274294577023,0.00016812492151344307,-75.48735805628127
477,1594.6124019936449,-3783.944805904394,4106.218090496751,5.111219478263277,97.3332852491688,1.847870256536849e-10,4.244824288901781,0.35503714738313197,2.960522176197993e-06,-110.57263069464248
478,3294.0538206242045,3642.196785506728,4910.843919075871,0.835547887856976,99.0608489877846,1.241409604851162e-10,-0.048432700289127786,1.3467428755098811,1.5089118609305185e-05,-96.42672197715187
479,-825.8257769225096,-4777.5454335267905,4848.39443354626,4.541224688165802,96.44806260971646,2.265654792146465e-10,0.48728867204776716,1.300454792433722,1.8506645046793762e-05,-94.65344562316118
480,-2518.9406347396152,-308.5980247214252,2537.773564013224,3.263496229039729,88.61256041650826,1.3763977637600662e-09,17.731646639249615,0.9777800094305253,4.710107303549255e-06,-106.53938213303549
481,1641.476862903444,-1339.978285157349,2118.9592011505465,5.598569176530012,95.12835246447055,3.070186470598394e-10,4.49589675440869,0.5837200287135376,6.095258576310739e-06,-104.30015589062846
482,3229.592309282988,-3443.8038528975253,4721.234103644053,5.465698831969888,101.93306974690296,6.407565071339786e-11,-3.904719321736915,1.159305009014591,1.4547226172579044e-05,-96.74439558154583
483,2328.479977434164,-2878.3701639743635,3702.274139791597,5.392568174830889,98.73013641592549,1.3396346075993236e-10,10.442274240794799,0.41244519398614926,1.4346491802741783e-06,-116.86507965521949
484,1414.0523179130575,-4077.659398122664,4315.883469800056,5.046192676262965,98.81017795992344,1.315170939609025e-10,2.5462069652005948,1.2304598405144247,1.0525632377553277e-05,-99.55503522272004
485,2750.914559586971,-1466.8113207455651,3117.5417182156402,5.793325091103676,95.80337194666737,2.628226593358192e-10,-0.04630731095556269,0.8026337864332387,1.3081700604402711e-05,-97.66671522828122
486,982.5419616119148,-3851.466563281413,3974.818661826339,4.962169859635902,95.71595174817341,2.68166686096971e-10,3.9824093857880496,1.072411182943959,1.1103075101248994e-05,-99.09113366981414
487,1651.6252412139884,192.50397805338494,1662.8059775516635,0.11603074031961848,89.11995206587338,1.2246297157232e-09,-13.568784695491326,1.254426211701683,0.0002093566458031432,-73.5822649252995
488,1430.621235177638,3280.5674039525315,3578.93833565445,1.1595703327330913,93.29425964037003,4.683537867609738e-10,-6.890720329305871,0.3984403143773102,1.906278319331773e-05,-94.39627337354577
489,1006.4772876579473,-2724.4211072069374,2904.3875257902437,5.066265633889616,96.7823948107297,2.097782793600384e-10,-0.36387474019708527,0.6099753597393271,9.212686405772486e-06,-100.7122732912819
490,-4218.983714179051,237.36015780493778,4225.655384082006,3.085391867263298,90.20636418996766,9.535941562773077e-10,2.250387807700816,1.0735386151354926,2.558468479018084e-05,-91.84039824605034
491,2426.8908368845823,2437.482455387857,3439.6394948421507,0.78757554599714,93.2696669095837,4.710134502844157e-10,6.592245127615147,0.45615487245589104,4.634647584955438e-06,-106.6796637995399
492,-4402.1864759392065,518.2208518795991,4432.583740919608,3.0244129814640788,101.2345755274903,7.52562280817901e-11,1.5197852651690247,0.6120947783193575,4.4575952810532644e-06,-107.01798535170695
493,531.8040011524956,-4749.80384668034,4779.482406870137,4.823887978882441,97.55702351031091,1.7550829570399176e-10,-2.4048103322416656,0.8650600056585939,1.5115954459545516e-05,-96.41128792877882
494,1509.8238406548046,-312.068733300735,1541.7376314125404,6.07936334831871,90.98562396005262,7.969619811539078e-10,0.6789791118758551,0.12330378363680843,3.219187329885879e-06,-109.8450723069979
495,3015.0325705365194,1118.2781240206873,3215.7374526007684,0.3551720551294367,90.48467479519331,8.944015032596768e-10,-2.796295615995094,0.6906177101823272,2.8498286763288205e-05,-90.90362465056253
496,-2794.076730439547,1225.1179029888126,3050.865230030238,2.7283686146114983,88.40709657519858,1.4430797831660787e-09,7.103906057927581,1.1105292938584153,1.862000903262425e-05,-94.60040178705896
497,-1556.9345066830235,-1063.5414353344227,1885.5146360539113,3.740885829925096,82.81078012579735,5.235063903705511e-09,1.8847817427794535,0.7092878996584524,4.130897866481134e-05,-87.67911064000577
498,801.5687024888217,-1500.4746331508713,1701.1574029286223,5.203028661231851,81.70935325573426,6.746284847924493e-09,-10.674930724552132,0.6984914136600144,0.00019608300109708984,-74.15120105019307
499,-1162.4159965454908,-2564.5370626070044,2815.6813197714346,4.286822840222393,92.56128221323468,5.544619891507942e-10,-8.02657968289506,1.6310084372906877,9.676561945894567e-05,-80.28557828710107
