User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-169.70858964034593,1528.9871256428291,1538.3766235155929,1.6813379879991013,90.965829673616,8.006026672351368e-10,2.1405340711393857,2.729949919386881,6.037212920050562e-05,-84.38327000023938
444,-4231.747157081595,2326.0592986957963,4828.895925832047,2.639003773523943,99.09526120133536,1.2316119096513143e-10,2.124108583411503,0.49671975957228864,4.31661134073645e-06,-107.29713904002551
445,1613.554150082211,4041.6100556594392,4351.80064309649,1.1909491881774634,90.97303697572953,7.992751348235778e-10,6.373637369283868,0.394628451920639,5.356173994459565e-06,-105.42290484721612
446,-1296.8259851782275,3053.6982669260055,3317.6544035297543,1.9723907412629895,97.91354546607516,1.6167596186530794e-10,7.565737974289226,1.29359024102045,6.883868388445198e-06,-103.24334756763227
447,-1244.9126538892906,-4172.8222728705805,4354.566940210987,4.422457388509082,99.9386771301625,1.0142202722512308e-10,-11.101904768614366,1.116395436303123,4.036262791753467e-05,-87.88041109687092
448,-1077.2548909785405,-3269.264029120941,3442.1745150763745,4.394083446290698,97.98618153906313,1.5899440657105337e-10,-2.2476534669260118,1.7341552288756394,2.832445525562621e-05,-90.95676837064893
449,-223.19682097432545,1840.2863851309073,1853.77204644779,1.6914905794979318,90.65393648909253,8.602136923231766e-10,-9.8883026931251,1.2053363546870488,0.00011036377977194064,-79.14346860309843
450,2889.4510286679383,-2962.2357693253666,4138.087480967609,5.485349535617525,91.66363094246307,6.817684595996042e-10,16.260168710345443,0.9527960441848088,3.826572646700104e-06,-108.34379847539735
451,-4928.979237765909,20.647150000549935,4929.022482311329,3.1374037478874715,100.28845274368152,9.357389895008018e-11,16.480325028112155,0.566761794803719,8.221700993885118e-07,-121.70075586847389
452,61.41991127408385,3434.4605543584244,3435.0097095852425,1.5529148097847945,90.56419793238476,8.781732556989922e-10,3.462797379619484,0.6276352149721799,1.2484108575966207e-05,-98.07284856170311
453,4139.242540328564,2422.4027727786533,4795.973728163174,0.5294873050336294,97.48545979054663,1.7842430795020147e-10,-4.251105309299352,0.6738018031647959,1.4682988032051122e-05,-96.6637105123946
454,-197.70781032009035,3594.4980408814527,3599.9311860315006,1.6257438584983417,99.36973067036318,1.1561839412254798e-10,5.316166480903074,0.5802088997287548,3.3829028702651775e-06,-109.41420686189659
455,-3747.2614695640277,-2715.7805041221036,4627.897175591616,3.768728692879287,89.56686347752168,1.1048762856222616e-09,4.986354012394273,0.5137201724046173,9.6175786189383e-06,-100.33868419416366
456,520.9504831751493,1279.2673355910529,1381.2727181229104,1.1840764953502265,81.84051969136974,6.545578427898344e-09,0.4465410259074302,1.0380308244055838,7.977323686170905e-05,-81.96285560615212
457,719.4196979210521,-442.52900546446875,844.6280971138657,5.731722721479169,87.675119531421,1.7080007098926369e-09,8.142642064762509,0.996626307490039,1.6130367684525997e-05,-95.84711412050927
458,3425.7243741550974,-3110.7665471489913,4627.359506083528,5.545934447688916,92.36441126034995,5.80174817032797e-10,15.464908450307181,0.17091643585912716,6.939334816631883e-07,-123.17363063687878
459,523.9560045160408,-4383.1091775901405,4414.314891049723,4.8313642168030215,89.10769037466817,1.22809217030806e-09,6.373194187978235,0.5471427482094163,9.205691554635708e-06,-100.71887066934232
460,3273.8587052990547,732.1416086957995,3354.7253475427874,0.22001257247411726,96.87838534221419,2.051924919515232e-10,-5.638708265804343,1.2620436518654452,3.46011491739575e-05,-89.21818929240996
461,2267.0060467167104,3711.368866515704,4348.974049036415,1.0224534682523219,95.2397835147819,2.992413797427605e-10,8.825735859759892,0.6591565790523168,4.127742741758003e-06,-107.68574544755376
462,-1105.2612545729512,4662.755263525944,4791.960881351086,1.8035409986085398,97.35200730900304,1.8399213932796895e-10,2.6061156606360396,2.1999037865173507,2.210535728633325e-05,-93.1100488320665
463,1661.8112520130617,354.80772830407517,1699.2660655063755,0.21034833857431368,92.3808496395988,5.779829616375104e-10,2.180399277881296,0.9106485381520749,1.703289028148074e-05,-95.37423251225262
464,-1999.4959101399609,2370.2515226568644,3100.979873414791,2.271551208025377,86.53483839964397,2.22083431884092e-09,-5.6721860142832865,0.9779822184514478,8.855199283625962e-05,-81.0560331158278
465,1274.63119367275,1894.002818858181,2282.965474492848,0.9784337991742584,84.78511751902488,3.3226779400416563e-09,13.125429916050026,0.9533098157057264,1.2125696475339864e-05,-98.3258654240324
466,2352.1835034902842,406.0163558861112,2386.9680591367087,0.17092820900138525,90.8852509265238,8.15595662311896e-10,-11.134048290749933,0.6662766355028704,6.856373255875212e-05,-83.27811082875212
467,4751.831517643718,-1210.6464736433302,4903.628009567736,6.0337178770810205,99.30211413790842,1.1743257560604287e-10,6.473265461769659,0.47747019992846856,2.4557112025398143e-06,-112.19645063475924
468,-512.9711076902026,-1362.764315182539,1456.113297810252,4.352374368842948,82.32947296478446,5.848610552672202e-09,-0.4784073004358658,1.3405242056597555,0.00010832317407145525,-79.3055723764645
469,4333.721477303762,-1744.7608472319885,4671.759011001915,5.900438652696774,98.0923040386757,1.551563649024888e-10,-0.6255154475217101,0.7827668810899722,1.0478352703359552e-05,-99.59413891519488
470,-2505.8979081835687,-3902.6018267076806,4637.868620827989,4.1415806621393125,93.17107498883881,4.818285181016237e-10,9.602438474182343,0.5933425307208658,4.3115140579098826e-06,-107.30740185585815
471,2705.4076838555443,-2314.9791093391864,3560.668337902517,5.575399554106078,92.4532528796057,5.684270176982927e-10,-7.035252397178811,1.0688053735900638,5.727941904484704e-05,-84.84002775834682
472,-3654.01503649668,536.5815436267974,3693.2026264347787,2.9957876352356743,93.90078734492019,4.073064293596359e-10,5.62393485580781,0.28162416252300826,2.974635819260979e-06,-110.53132101564417
473,-1085.4872494722545,-849.3141374838789,1378.265965950268,3.8055258998361765,90.59607460794489,8.717511705603243e-10,7.5512121148739295,0.5495814213978204,6.802486786112919e-06,-103.34664458649081
474,-597.3483523146596,-1924.083976223778,2014.6771953774985,4.411365003063122,88.2790326511738,1.4862666568995884e-09,1.3249249154822424,1.0281469707656659,3.402963743350767e-05,-89.36285330557524
475,1051.5458406013156,-249.69558279988988,1080.7851493038308,6.050047415344958,88.26120642336461,1.492379784938044e-09,2.8192300928936502,0.18428934463795787,5.146102115810481e-06,-105.77043031595761
476,-1928.0448087865195,-2425.580290239119,3098.515213628156,4.040777910223435,97.47647614362725,1.787937715387072e-10,-4.142923293684575,1.1344548735723485,2.444047165244317e-05,-92.23780799120583
477,-2478.313136166462,-1343.2869252878318,2818.9458605202904,3.6382859402518717,88.38034501693978,1.4519962619414417e-09,8.403379662986046,1.1783263947893758,1.706394222817596e-05,-95.35841204912253
478,-2138.1246015485985,3872.775875049336,4423.795857644372,2.07524347380591,101.3999214198542,7.244490679547223e-11,-1.0624220247458962,0.23538685836237083,2.2641606733984013e-06,-112.90185130799767
479,-2843.851557118885,-3212.47663865414,4290.395999535021,3.9877819210834238,99.54626217006987,1.1101298565143472e-10,4.681752521618115,0.9658483939109304,5.936195937649835e-06,-104.52983398909593
480,2791.404149366488,-860.637647421177,2921.0673195356358,5.9841157146965145,91.84408206202285,6.540211512891754e-10,-0.8356925348154214,0.5015973838364404,1.412328705890977e-05,-97.00128365831563
481,3889.5215402797485,-3102.1304073827605,4975.097072089034,5.609933374768125,99.88404224864178,1.0270599046266977e-10,0.20549605889876701,0.3802336400412957,3.763341431678025e-06,-108.48852525665855
482,511.2615418138332,-4817.607381663856,4844.659869175537,4.818116794340341,89.91044382345724,1.0208351550187342e-09,4.765662706063604,1.72283311360729,3.180078817656037e-05,-89.95124204636626
483,2432.6461195561897,1090.7976822296923,2666.00951358945,0.4215222816967321,96.04366206992682,2.4867595417102677e-10,-0.1570789826350511,1.2682106168298752,2.0363959760777215e-05,-93.82275496947885
484,736.4873237386942,1793.5030249306835,1938.8312661145364,1.1811497739448642,87.35774721222673,1.8374912461708825e-09,-12.294931812115221,1.1262104516294724,0.00019882856743595452,-74.03042428783864
485,668.6181395358939,1631.1021709938395,1762.8228807050516,1.1817692973308465,87.27513787331286,1.8727776279323022e-09,9.54279591425151,0.5850550224770517,8.439175578977145e-06,-101.47399851926897
486,44.96820809519113,-1420.7379011825171,1421.4493742640982,4.744029721873764,82.13691369701812,6.113763436482818e-09,-7.394002815689545,0.7244999468294371,0.00013270668903136705,-77.54214365718448
487,2170.608501091837,782.8584036624795,2307.467994403631,0.3461424836480104,86.87668647170457,2.052727747270294e-09,-2.259893524185899,1.4274533478059654,8.389233378325745e-05,-81.5255543742275
488,-1176.8694862698003,-1455.7704605047345,1871.9747384489756,4.032536794390423,83.27723975028313,4.701928545937992e-09,14.218801782586297,0.42170915304468803,5.626145386524807e-06,-104.99577944258854
489,2367.2817391534923,-2042.020057403518,3126.3187213347023,5.571420937710739,91.05366807003895,7.845727011834393e-10,-2.0595524474372398,0.23242344262661632,8.252283673246461e-06,-101.66851597779828
490,-4721.529762520071,-1272.5392580271825,4890.010169885459,3.4048555786910852,102.25433590560525,5.950677436254514e-11,-2.3844335341407166,1.1830869191717142,1.2009406188904894e-05,-98.40956859622426
491,-4514.860866027038,-1775.785249543346,4851.533973093267,3.516327212120339,100.2116663563808,9.524306531828441e-11,8.938935872109964,0.3711608686222067,1.2942914164331693e-06,-117.75935186907373
492,548.2067194159113,1012.7471033401603,1151.6020591057663,1.0746519809111676,80.07728694941405,9.823614354944473e-09,-9.307252970960883,1.7847350977605472,0.0005165020688623366,-65.73855867444618
493,-1945.7485876480923,4449.967467218431,4856.763122248908,1.9829969720385034,90.51154712760479,8.888844058937166e-10,-6.269068324020887,0.8736149719115675,5.360386788480379e-05,-85.41607727529234
494,767.1199410486452,2351.881599748782,2473.8270075313203,1.2555039845370846,88.81926684723877,1.3124214363003358e-09,-2.880340697894056,0.45945361455041883,2.3189712533565798e-05,-92.6940923248341
495,-1973.4266763395033,-2457.961800596748,3152.140393459845,4.035899772701815,88.70035601740277,1.348852304493665e-09,-18.044292763876154,0.6050958069802604,0.0001774275194260692,-75.01958033470697
496,-1436.927135108869,2744.3677216051587,3097.791759140771,2.053138387390554,94.98177216289335,3.1755779938927023e-10,-12.225725429151755,1.559249924601732,0.0001135307207639384,-78.89773202278155
497,390.728811480867,3794.697858870359,3814.760915737255,1.4681908807423716,99.91899143428819,1.0188279638540983e-10,3.3473096253829304,1.2288984509748315,8.437250508030585e-06,-101.47598009425316
498,-587.9588741547808,-4645.808467185018,4682.86578405418,4.586501384605637,89.81385622053422,1.0437929950273993e-09,-15.776387420847199,0.4011415289741416,7.969373576644865e-05,-81.97151618052318
499,3548.526829346186,1931.077337548023,4039.9384082163006,0.49837260087787233,93.579344978163,4.385968438712955e-10,-2.525102549676696,0.4479896479919877,1.2547461076931528e-05,-98.0288821648476
